id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.24987037539194,"[['13' '24.429531712467067' 'present']
 ['7' '25.06351861517717' 'marauded']
 ['2' '53.76498560689983' 'present']
 ['13' '60.63355497591349' 'present']
 ['2' '77.54380553170938' 'present']
 ['23' '86.78462316369851' 'marauded']
 ['7' '108.470813172213' 'present']
 ['6' '117.62731764346697' 'marauded']
 ['13' '133.96664805591146' 'present']
 ['7' '149.56948384048866' 'present']
 ['4' '164.5568879975854' 'present']
 ['10' '174.33056961426203' 'present']
 ['6' '188.62072833651547' 'marauded']
 ['4' '205.5218306459159' 'present']
 ['13' '206.1109250001058' 'present']
 ['4' '219.0575538620782' 'present']
 ['4' '221.6735437347814' 'present']
 ['13' '227.3321724376679' 'present']
 ['2' '232.7333332910284' 'present']
 ['11' '239.83542569390428' 'present']
 ['23' '264.0677667773216' 'marauded']
 ['7' '269.08655132028963' 'presentdestroyed']
 ['11' '270.35035264147433' 'presentdestroyed']
 ['7' '304.9782862745325' 'present']
 ['13' '308.8666900297175' 'present']
 ['23' '326.90024766187486' 'present']
 ['13' '327.00656854875547' 'present']
 ['6' '328.67402915708055' 'present']
 ['7' '333.64354762122485' 'present']
 ['11' '338.2288704650264' 'present']
 ['11' '342.7818530869862' 'present']
 ['17' '354.9509955726982' 'present']
 ['11' '357.6352438009992' 'present']]","[['F159' '5.9590193444828925' 'mated']
 ['F0' '75.01292339229131' 'mated']
 ['F179' '145.80306128462706' 'mated']
 ['F111' '149.05425991345436' 'mated']
 ['F206' '152.77633335849535' 'mated']
 ['F65' '180.96805841824457' 'mated']
 ['F149' '191.13805876444363' 'destroyed']
 ['F106' '197.12371501336776' 'mated']
 ['F122' '205.64826167459384' 'mated']
 ['F203' '209.1887601928952' 'mated']
 ['F198' '215.3214446122267' 'mated']
 ['F212' '218.96393221962265' 'mated']
 ['F105' '244.6626630823453' 'mated']
 ['F14' '252.45269797437038' 'mated']
 ['F132' '257.9226002561501' 'mated']
 ['F94' '265.108632040693' 'destroyed']
 ['F208' '344.7957054229529' 'mated']]",576.0,72.22883069469665,15.16431006236135,1529.0,257.70848275225404,55.346293838684254,176.0,30.215233680108916,6.3463381895147934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0276746181436,"[['10' '24.34160873508312' 'present']
 ['4' '32.01989175136785' 'present']
 ['13' '50.73170351390765' 'present']
 ['11' '56.75809470141147' 'present']
 ['13' '58.72465575616634' 'present']
 ['13' '63.76259792218929' 'present']
 ['4' '77.62274973441525' 'present']
 ['4' '80.28666598334526' 'marauded']
 ['6' '90.6299722162846' 'present']
 ['11' '106.64924564383467' 'present']
 ['17' '109.8698221250429' 'marauded']
 ['17' '130.8085782546671' 'present']
 ['6' '133.39463381099264' 'present']
 ['23' '144.69744769155204' 'present']
 ['7' '160.7144058753022' 'present']
 ['17' '166.65085511957085' 'present']
 ['2' '223.28818518131413' 'present']
 ['2' '227.96805044592793' 'present']
 ['4' '248.5595912600718' 'present']
 ['13' '256.26620525399875' 'present']
 ['2' '281.809426386854' 'present']
 ['7' '287.9265229128256' 'marauded']
 ['13' '313.213931972402' 'present']
 ['2' '326.82606554617723' 'marauded']
 ['6' '328.5033699882432' 'presentdestroyed']
 ['4' '341.40811541466985' 'present']
 ['6' '346.67951305172596' 'marauded']
 ['13' '353.20366986499096' 'presentdestroyed']]","[['F87' '6.385269855806021' 'mated']
 ['F47' '109.5884390111579' 'absent']
 ['F81' '120.57642361658155' 'mated']
 ['F144' '120.78417215909833' 'absent']
 ['F157' '167.8093551701227' 'absent']
 ['F181' '173.92188612556612' 'mated']
 ['F211' '189.249306025578' 'mated']
 ['F73' '229.3624807991304' 'mated']
 ['F116' '237.97404494578842' 'mated']
 ['F62' '264.4350557830619' 'mated']
 ['F160' '272.6933234610515' 'mated']
 ['F139' '310.5152533810219' 'mated']]",560.0,69.60708723890261,14.563521414128028,1544.0,259.82640118528786,54.41156941343441,177.0,30.62297491889947,6.918410493643246,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1168463246178,"[['11' '11.071522456210802' 'present']
 ['13' '12.527840423859034' 'present']
 ['6' '16.176384569941483' 'present']
 ['11' '19.012430744839893' 'present']
 ['23' '34.28804596234944' 'marauded']
 ['17' '49.97580466156827' 'present']
 ['6' '65.4851547877951' 'present']
 ['4' '71.9446123032928' 'present']
 ['17' '87.39560325815668' 'present']
 ['10' '101.31133286644565' 'marauded']
 ['10' '127.03625786338105' 'marauded']
 ['23' '136.7762048812108' 'present']
 ['23' '138.5316268983131' 'present']
 ['17' '142.41985258795404' 'present']
 ['23' '144.26247792529898' 'present']
 ['17' '154.8767014870573' 'present']
 ['13' '159.03070884385224' 'present']
 ['10' '190.50985532943417' 'present']
 ['13' '206.0646287038095' 'present']
 ['23' '208.3853087586417' 'present']
 ['11' '213.538067908737' 'present']
 ['7' '214.51289058312085' 'marauded']
 ['11' '250.98212341101447' 'present']
 ['7' '264.0432407045768' 'present']
 ['7' '276.1541056419424' 'present']
 ['13' '292.24148671041627' 'present']
 ['17' '302.43604550176053' 'present']
 ['4' '315.23702948149133' 'present']
 ['10' '320.5419349622194' 'present']
 ['10' '320.84935554891086' 'present']
 ['23' '326.54909759144385' 'present']
 ['13' '330.1915548449189' 'present']
 ['10' '335.08623991699903' 'present']
 ['23' '358.10937138228513' 'present']]","[['F87' '6.362121707657873' 'absent']
 ['F137' '91.28360684049822' 'mated']
 ['F27' '133.11675419465394' 'absentdestroyed']
 ['F135' '136.38131619436587' 'mated']
 ['F200' '136.92390808972593' 'mated']
 ['F143' '154.16584294844063' 'mated']
 ['F195' '164.06624109430317' 'absent']
 ['F168' '191.1120584034092' 'mated']
 ['F93' '234.98790873688446' 'mated']
 ['F70' '258.0091761200216' 'mated']
 ['F131' '266.8919581906' 'mated']
 ['F155' '272.7882432457511' 'absent']
 ['F51' '338.2599855280128' 'absent']]",570.0,68.06203264082053,12.961110240438764,1551.0,261.35931008210474,55.64840647858867,146.0,24.36394870252157,5.140881860396264,20.0,2.0000000000000004,0.20000000000000012,93.0,4.305555555555557,0.19933127572016426
3,0.0,9,360.10834597490043,"[['23' '2.447107288956353' 'present']
 ['7' '9.921553875509622' 'present']
 ['17' '11.004064897178132' 'present']
 ['2' '17.92200163626712' 'marauded']
 ['10' '25.490263199062372' 'present']
 ['23' '32.150124641976554' 'present']
 ['11' '64.70170388117769' 'present']
 ['2' '67.99357687073156' 'present']
 ['23' '81.96462363049446' 'present']
 ['23' '110.2435512651069' 'marauded']
 ['11' '130.10772420191623' 'present']
 ['6' '133.8344777061707' 'present']
 ['4' '135.9154874310064' 'present']
 ['23' '138.1191780566355' 'present']
 ['7' '170.947780178743' 'present']
 ['23' '177.17078231801528' 'present']
 ['13' '188.8648754371247' 'present']
 ['6' '209.94680943429026' 'present']
 ['13' '210.88220223202813' 'marauded']
 ['7' '212.0882118237619' 'presentdestroyed']
 ['2' '213.38107680188952' 'presentdestroyed']
 ['11' '228.79852824116338' 'present']
 ['17' '232.34190419246843' 'present']
 ['10' '236.75388294407145' 'present']
 ['10' '240.73486508961992' 'present']
 ['2' '246.01902338877247' 'present']
 ['4' '252.79979633889957' 'present']
 ['11' '257.5904465932749' 'present']
 ['17' '273.96901187268617' 'present']
 ['17' '289.23618503319625' 'present']
 ['6' '304.49359416982406' 'present']
 ['13' '308.302921285033' 'present']
 ['13' '308.9638287969819' 'present']
 ['10' '316.4904191671077' 'present']
 ['13' '316.7022460828785' 'present']
 ['2' '325.7730673022616' 'present']
 ['2' '333.59661313197114' 'present']
 ['2' '339.60160108575656' 'present']]","[['F117' '127.44827869412103' 'absent']
 ['F18' '138.13519351027122' 'mated']
 ['F164' '139.64249584711496' 'mated']
 ['F190' '152.72016104830334' 'absent']
 ['F176' '158.9013326206632' 'absent']
 ['F214' '172.06083252365173' 'mated']
 ['F24' '180.42630528201724' 'mated']
 ['F120' '197.5013789217137' 'mated']
 ['F78' '202.17418874747565' 'mated']
 ['F50' '206.75942610591517' 'mated']
 ['F198' '215.29829646407856' 'destroyed']
 ['F158' '246.7542225872602' 'absent']
 ['F189' '259.86355918812524' 'mated']
 ['F167' '302.3060239159842' 'absent']
 ['F68' '322.77155475406323' 'mated']]",571.0,69.86884192857943,14.202959500363846,1592.0,271.93593399684437,59.39101943009818,107.0,18.31208210156634,4.023508715192284,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.23877706413333,"[['6' '21.74182875087335' 'present']
 ['17' '87.34930696186038' 'present']
 ['7' '99.85065453926629' 'present']
 ['13' '114.34174430574687' 'marauded']
 ['13' '114.48804060204317' 'presentdestroyed']
 ['2' '115.33670482574871' 'presentdestroyed']
 ['6' '130.5751607034415' 'present']
 ['23' '137.97251018173685' 'present']
 ['6' '152.3042581971721' 'marauded']
 ['6' '154.68746286691763' 'presentdestroyed']
 ['11' '155.72466274033832' 'presentdestroyed']
 ['13' '176.59436976657412' 'present']
 ['13' '190.77347128818218' 'present']
 ['6' '206.27908829328345' 'present']
 ['10' '213.75887994977953' 'present']
 ['23' '221.044765397157' 'present']
 ['7' '233.88425098871403' 'present']
 ['23' '242.58042731797605' 'present']
 ['2' '243.4926518737131' 'present']
 ['11' '258.2997564213713' 'present']
 ['2' '267.321933373919' 'present']
 ['6' '270.7499756007737' 'present']
 ['2' '283.7297723996631' 'present']
 ['13' '288.132317739718' 'marauded']
 ['2' '297.7350270324136' 'marauded']
 ['10' '304.94106096199863' 'presentdestroyed']
 ['7' '317.5892324954775' 'marauded']
 ['11' '326.0500335892661' 'present']
 ['17' '351.15089032420815' 'present']
 ['6' '354.20334179567806' 'present']
 ['6' '354.24963809197436' 'present']]","[['F161' '76.62539660505684' 'mated']
 ['F55' '111.8942012365971' 'mated']
 ['F145' '126.13388186418528' 'absent']
 ['F206' '152.7531852103472' 'destroyed']
 ['F166' '168.2573525384354' 'mated']
 ['F126' '181.67395046639552' 'mated']
 ['F90' '181.7291601191711' 'mated']
 ['F38' '205.86521881824356' 'mated']
 ['F20' '226.86231051636378' 'mated']
 ['F169' '262.48556451007033' 'mated']]",559.0,73.344318738579,16.188592950458908,1452.0,251.50298688312856,54.500419258865065,181.0,30.518439515033943,6.413496950469826,10.0,0.9999999999999999,0.10000000000000003,82.0,3.7962962962962954,0.17575445816186536
5,0.0,14,359.97247472812035,"[['2' '28.144174929058337' 'present']
 ['6' '32.33262018478457' 'marauded']
 ['6' '60.51586093922481' 'present']
 ['23' '65.01202394694488' 'present']
 ['4' '70.41436347898356' 'marauded']
 ['4' '111.596539089353' 'present']
 ['17' '117.16790904093111' 'present']
 ['7' '122.6916331778783' 'present']
 ['17' '141.50563808751974' 'present']
 ['7' '142.11539011351255' 'present']
 ['23' '145.10117172538565' 'present']
 ['23' '150.52840214545483' 'marauded']
 ['17' '157.48482889073898' 'presentdestroyed']
 ['17' '188.5161908372816' 'present']
 ['10' '209.56186200017896' 'marauded']
 ['6' '211.7015827339676' 'presentdestroyed']
 ['17' '214.87684660226105' 'presentdestroyed']
 ['6' '274.2631309043019' 'marauded']
 ['4' '277.8900174150967' 'presentdestroyed']
 ['6' '278.6383303317232' 'destroyed']
 ['2' '296.2952988071837' 'present']
 ['10' '306.2016726750754' 'present']
 ['2' '315.95738865791475' 'present']
 ['13' '317.7738961741505' 'present']
 ['6' '334.6274374107538' 'present']
 ['6' '336.4228979030692' 'present']
 ['23' '352.4236104429866' 'present']]","[['F185' '75.44111284510501' 'destroyed']
 ['F123' '89.75206647086654' 'mated']
 ['F186' '90.49864916842027' 'mated']
 ['F52' '96.58338383547218' 'mated']
 ['F125' '114.8926768085225' 'mated']
 ['F75' '120.84713017929803' 'mated']
 ['F63' '146.85124943730352' 'mated']
 ['F103' '149.84213390799465' 'mated']
 ['F43' '150.6513064940577' 'destroyed']
 ['F176' '158.9476289169595' 'mated']
 ['F44' '188.3487348502426' 'mated']
 ['F101' '201.07322800781407' 'mated']
 ['F48' '220.34510780846182' 'mated']
 ['F5' '234.49851815392137' 'mated']
 ['F205' '260.1426805748919' 'mated']
 ['F167' '302.32917206413236' 'absent']
 ['F37' '345.4916206463501' 'mated']]",563.0,68.8064670152258,13.899047786973382,1530.0,260.88181784599317,56.643333964673445,178.0,30.488507663674028,6.539154110151353,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.31598163519885,"[['2' '3.5354055881572872' 'marauded']
 ['7' '23.377103407431257' 'present']
 ['7' '54.791400133304755' 'present']
 ['11' '62.504439769066494' 'present']
 ['2' '90.86604913389216' 'present']
 ['17' '111.19956761786544' 'present']
 ['2' '125.81338609010997' 'present']
 ['10' '143.91964264305517' 'present']
 ['13' '144.21120016748748' 'marauded']
 ['13' '159.74864360255344' 'present']
 ['13' '197.06773563781294' 'present']
 ['10' '219.55160088213563' 'present']
 ['7' '226.38969363977125' 'present']
 ['7' '227.23132887744' 'present']
 ['10' '227.7706394196147' 'present']
 ['13' '236.9902884436557' 'present']
 ['23' '246.70743076952675' 'present']
 ['7' '248.07664353496764' 'present']
 ['17' '265.63945668815677' 'present']
 ['7' '274.1054751617929' 'present']
 ['11' '289.2027405275702' 'marauded']
 ['17' '299.41545932435116' 'present']
 ['11' '317.63183553381083' 'present']
 ['2' '321.5820721019313' 'present']
 ['10' '332.7020909535639' 'present']
 ['2' '350.31010428814943' 'present']
 ['7' '353.6735047482068' 'present']]","[['F118' '130.25736139108977' 'absent']
 ['F182' '152.7695520468027' 'mated']
 ['F157' '167.83250331827085' 'mated']
 ['F114' '188.32161507366504' 'mated']
 ['F31' '193.0063983191065' 'mated']
 ['F199' '240.1381279997518' 'mated']
 ['F191' '244.49692881940615' 'absent']
 ['F102' '261.8848714022085' 'mated']
 ['F76' '282.29462597563963' 'mated']
 ['F92' '331.0829531181772' 'absent']]",569.0,70.29443681519375,14.856942536086,1571.0,264.14501188610296,56.18015929224613,105.0,18.287314821149007,3.954287485311035,28.0,2.800000000000001,0.2800000000000002,97.0,4.490740740740744,0.20790466392318205
7,0.054,7,360.1165354307839,"[['2' '3.681701884453584' 'present']
 ['13' '22.843554441009807' 'present']
 ['6' '27.43960091950177' 'present']
 ['13' '61.98692889601123' 'present']
 ['4' '63.71595967041564' 'marauded']
 ['6' '67.85692556596126' 'destroyed']
 ['6' '71.92144602440877' 'present']
 ['2' '73.72343736025424' 'marauded']
 ['4' '74.39542336558937' 'presentdestroyed']
 ['23' '76.56557622246663' 'presentdestroyed']
 ['17' '114.46251298323091' 'marauded']
 ['17' '117.26591784857969' 'destroyed']
 ['13' '132.0431198645725' 'marauded']
 ['23' '138.60129841838335' 'presentdestroyed']
 ['11' '159.70816850650212' 'present']
 ['13' '160.738511619738' 'marauded']
 ['17' '173.7255412000905' 'marauded']
 ['11' '185.89870073203286' 'marauded']
 ['13' '195.15893540275584' 'present']
 ['2' '201.33577673963993' 'marauded']
 ['13' '207.60563261779203' 'destroyed']
 ['4' '242.41014305627522' 'present']
 ['11' '251.90020645601004' 'present']
 ['6' '277.60398362358194' 'present']
 ['11' '283.4867688446741' 'present']
 ['6' '286.14483859131224' 'present']
 ['6' '311.44492629305654' 'present']
 ['13' '318.329561522897' 'marauded']
 ['6' '319.5228485236284' 'presentdestroyed']
 ['17' '320.4890129660248' 'presentdestroyed']
 ['17' '330.1805591921152' 'present']
 ['2' '330.2641098309353' 'present']
 ['23' '339.73937390673973' 'present']]","[['F188' '7.728434778374398' 'mated']
 ['F75' '120.82398203114988' 'destroyed']
 ['F190' '152.7433091964515' 'mated']
 ['F119' '166.94854438062265' 'destroyed']
 ['F11' '181.95198535125652' 'mated']
 ['F149' '191.11491061629548' 'destroyed']
 ['F22' '226.04111924964693' 'mated']
 ['F25' '245.34920626908996' 'mated']
 ['F16' '258.83591869533257' 'mated']
 ['F167' '302.3523202122805' 'mated']
 ['F154' '322.38757977857995' 'destroyed']]",562.0,70.92612579827276,14.626169519904764,1336.0,229.32214551921794,49.20661436339742,317.0,54.77482232054841,11.754717301123865,13.0,1.3,0.13000000000000006,86.0,3.9814814814814805,0.18432784636488314
8,0.0,13,360.2404355734442,"[['7' '1.332263690609687' 'present']
 ['11' '15.065446503746864' 'present']
 ['23' '62.17744543127508' 'present']
 ['4' '64.71929093668447' 'present']
 ['2' '69.00577785189509' 'present']
 ['7' '73.0376586224967' 'marauded']
 ['6' '85.59165498850196' 'present']
 ['6' '94.50873425387549' 'marauded']
 ['10' '120.86818129826909' 'marauded']
 ['23' '125.98320132398709' 'presentdestroyed']
 ['2' '126.64618792043893' 'destroyed']
 ['17' '128.59514397297568' 'present']
 ['11' '132.8991376199935' 'present']
 ['6' '140.8782216576328' 'present']
 ['11' '141.77132678318097' 'marauded']
 ['23' '148.49764269309316' 'presentdestroyed']
 ['13' '184.5680104792009' 'present']
 ['11' '188.01172946485372' 'present']
 ['23' '192.18422236608546' 'present']
 ['4' '197.6920828468281' 'present']
 ['7' '200.41900900514202' 'present']
 ['11' '204.7712688686736' 'present']
 ['2' '208.2577296991071' 'present']
 ['4' '215.14310194720113' 'present']
 ['17' '218.0769011017473' 'present']
 ['23' '248.28831265913826' 'present']
 ['4' '259.6598245043433' 'present']
 ['23' '262.4414577342531' 'present']
 ['17' '294.1175415273895' 'present']
 ['4' '309.02620956967706' 'present']
 ['11' '315.6397536344628' 'marauded']
 ['17' '318.34919264703774' 'presentdestroyed']
 ['13' '337.6614015279882' 'present']
 ['4' '337.74311073635585' 'present']
 ['11' '348.5258418441984' 'present']
 ['4' '359.63258346670165' 'marauded']]","[['F42' '9.955957975145136' 'mated']
 ['F104' '11.38870922749106' 'mated']
 ['F100' '76.47684056449914' 'destroyed']
 ['F186' '90.42920472397581' 'absent']
 ['F184' '107.92977932108433' 'mated']
 ['F81' '120.53012732028525' 'absent']
 ['F144' '120.83046845539464' 'mated']
 ['F145' '126.15703001233344' 'destroyed']
 ['F35' '133.0347718137488' 'mated']
 ['F27' '133.1399023428021' 'mated']
 ['F164' '139.59619955081865' 'absent']
 ['F190' '152.6970129001552' 'absent']
 ['F65' '180.8986139738001' 'absent']
 ['F138' '188.39056356566437' 'absent']
 ['F91' '218.75189987695143' 'mated']
 ['F74' '228.65338979761268' 'mated']
 ['F196' '246.9740381387053' 'mated']
 ['F77' '282.86149313622224' 'mated']
 ['F180' '306.28069906771384' 'mated']
 ['F82' '314.22530486292203' 'mated']
 ['F147' '315.5382238022464' 'mated']]",548.0,71.5008668127982,15.232224819510243,1467.0,257.96032266051077,56.36767362145849,185.0,30.633294788306944,6.313513379104528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1927569592743,"[['6' '2.681929385292861' 'marauded']
 ['6' '13.05734668213388' 'marauded']
 ['11' '14.785336221994944' 'presentdestroyed']
 ['2' '17.5709917825504' 'presentdestroyed']
 ['2' '20.81412408568219' 'present']
 ['7' '22.736062046733753' 'present']
 ['13' '23.18168795279869' 'present']
 ['4' '24.200023321663846' 'present']
 ['10' '37.566453119482176' 'marauded']
 ['17' '60.65561037743801' 'present']
 ['11' '78.44121512885818' 'present']
 ['7' '101.74912374287572' 'present']
 ['7' '110.72239165522655' 'present']
 ['17' '117.312214144876' 'marauded']
 ['10' '132.5669417188184' 'marauded']
 ['10' '135.2612632746221' 'destroyed']
 ['10' '144.3513323410795' 'present']
 ['2' '145.73424081548018' 'present']
 ['13' '160.1774757418203' 'present']
 ['11' '160.42101752624401' 'present']
 ['13' '173.54167274454932' 'present']
 ['23' '182.70388231655724' 'present']
 ['2' '182.96546057811096' 'present']
 ['7' '185.84612560108252' 'present']
 ['13' '197.44498237180719' 'present']
 ['4' '226.67640841333892' 'present']
 ['11' '234.40098772719037' 'present']
 ['13' '275.9401012293487' 'present']
 ['10' '317.615546610906' 'present']
 ['10' '319.90468859235943' 'marauded']]","[['F153' '47.25604967998293' 'mated']
 ['F3' '64.12697846504757' 'mated']
 ['F187' '67.2826474174972' 'mated']
 ['F109' '72.17103208882843' 'absent']
 ['F100' '76.4999887126473' 'mated']
 ['F30' '102.48350728206084' 'mated']
 ['F202' '114.41649959169969' 'mated']
 ['F164' '139.6193476989668' '']
 ['F121' '148.94458322186364' 'mated']
 ['F197' '161.05390012865232' 'mated']
 ['F171' '184.3476262224819' 'mated']
 ['F59' '235.06339989038676' 'mated']
 ['F155' '272.76509509760297' 'absent']]",577.0,68.56918710331048,14.554025134271944,1516.0,254.9517245335588,54.76228307366637,210.0,36.56600647927622,8.022831465634821,0.0,0.0,0.0,0.0,0.0,0.0
