id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2524347662551,"[['10' '3.447181607485584' 'present']
 ['5' '16.390559978071067' 'present']
 ['10' '20.822737175674' 'present']
 ['20' '38.103801628270894' 'marauded']
 ['20' '55.68303239846744' 'present']
 ['15' '55.79661500096868' 'marauded']
 ['7' '96.68542601979304' 'present']
 ['5' '116.67113760856381' 'present']
 ['7' '136.8069545480559' 'present']
 ['5' '198.41948436692837' 'present']
 ['7' '225.09044705684684' 'present']
 ['10' '233.8579021579176' 'present']
 ['5' '244.6442385754801' 'present']
 ['7' '247.9082772531379' 'present']
 ['5' '251.19332079980921' 'present']
 ['3' '315.5912543007146' 'marauded']
 ['20' '318.96625057627836' 'presentdestroyed']
 ['5' '327.9827791206455' 'present']
 ['10' '338.38218750110826' 'present']
 ['15' '344.59549071892326' 'present']]","[['F35' '22.55351639240921' 'mated']
 ['F167' '62.15837655772008' 'destroyed']
 ['F53' '69.6860740783287' 'mated']
 ['F20' '102.6070238264071' 'mated']
 ['F59' '117.16860323019606' 'mated']
 ['F43' '203.6175242876689' 'mated']
 ['F17' '228.0672289950594' 'mated']
 ['F45' '253.9009938777624' 'mated']
 ['F140' '317.36483503158706' 'destroyed']]",574.0,67.23228290750268,13.372364912474877,1604.0,270.0244612739622,57.81710044485137,102.0,18.281592209600415,4.035921075528074,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
1,0.054,7,360.12706056590594,"[['13' '31.713510764588804' 'marauded']
 ['13' '56.06634305307671' 'present']
 ['13' '104.94567212544655' 'present']
 ['7' '105.96320208226038' 'present']
 ['10' '123.20233303516119' 'marauded']
 ['10' '149.0733138355692' 'present']
 ['5' '152.90362354662136' 'present']
 ['10' '162.7431213696849' 'present']
 ['3' '166.53189706110248' 'present']
 ['13' '170.8020719354708' 'present']
 ['13' '171.5325398670073' 'marauded']
 ['7' '172.52946055557805' 'destroyed']
 ['5' '186.1519471989726' 'marauded']
 ['3' '188.95921651620424' 'presentdestroyed']
 ['5' '202.29660350877054' 'present']
 ['10' '207.14641826120135' 'present']
 ['5' '228.18758311322668' 'marauded']
 ['13' '228.57895272796' 'presentdestroyed']
 ['10' '230.52569564944946' 'presentdestroyed']
 ['5' '274.66995211460477' 'present']
 ['13' '280.2015607498524' 'present']
 ['10' '311.910638955549' 'present']
 ['13' '317.638016865546' 'present']
 ['20' '323.18671689102564' 'present']
 ['7' '328.9679107484532' 'present']
 ['3' '336.2903770251685' 'present']
 ['10' '337.41057613773467' 'marauded']]","[['F169' '88.77391696631975' 'mated']
 ['F29' '125.34499866087718' 'destroyed']
 ['F154' '199.10154291531566' 'mated']
 ['F49' '208.5336562699124' 'mated']
 ['F18' '213.60795552941923' 'mated']
 ['F147' '241.95948589658184' 'absent']
 ['F198' '247.5556156189125' 'mated']
 ['F184' '254.76414822315311' 'absent']
 ['F23' '262.3013621245304' 'mated']
 ['F140' '317.3879831797352' 'mated']]",552.0,70.77757349282278,15.274618130800636,1465.0,247.59264241120724,53.051349468347524,219.0,36.55400476797758,7.759971717636912,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
2,0.0,10,360.2418799856146,"[['5' '13.236295015877802' 'marauded']
 ['15' '19.053247502826984' 'presentdestroyed']
 ['3' '24.707936792243277' 'present']
 ['3' '60.35514825551289' 'marauded']
 ['3' '68.57322376369547' 'marauded']
 ['5' '81.3327382438828' 'present']
 ['20' '84.88272086355141' 'present']
 ['3' '86.66631796498037' 'marauded']
 ['0' '87.32738040327364' 'presentdestroyed']
 ['20' '99.656949495534' 'present']
 ['10' '107.49419276586087' 'present']
 ['1' '120.587110468751' 'present']
 ['10' '125.94709280218976' 'present']
 ['3' '161.19478325463777' 'present']
 ['20' '181.37746790051852' 'present']
 ['13' '218.02456225948208' 'present']
 ['13' '231.24553107104157' 'present']
 ['0' '235.83835486504623' 'present']
 ['13' '236.698760254334' 'present']
 ['20' '244.00860747866165' 'present']
 ['7' '244.37631240662182' 'present']
 ['5' '253.2869461594842' 'present']
 ['7' '299.98927558175023' 'marauded']
 ['1' '309.45554337128584' 'marauded']
 ['20' '322.8910894430256' 'present']
 ['3' '325.74743757552386' 'marauded']
 ['15' '326.1138542776208' 'presentdestroyed']
 ['1' '329.77017659735793' 'destroyed']
 ['13' '339.02290179717977' 'present']
 ['13' '339.5988290682136' 'present']
 ['20' '343.4103535091494' 'present']
 ['13' '344.6664542917021' 'present']
 ['0' '345.83259052300946' 'present']
 ['7' '356.14048681174984' 'present']]","[['F27' '50.15655954060286' 'mated']
 ['F191' '100.58208059460766' 'mated']
 ['F38' '137.90990216331429' 'mated']
 ['F34' '163.65799366158146' 'absent']
 ['F78' '190.629963622855' 'mated']
 ['F52' '192.8477325750414' 'mated']
 ['F116' '200.22160369966747' 'mated']
 ['F161' '234.968134937503' 'mated']
 ['F63' '235.02575561339918' 'mated']
 ['F102' '247.49896039441984' 'mated']
 ['F203' '271.86595597898094' 'mated']
 ['F171' '326.8800985017755' 'destroyed']
 ['F165' '330.81687873679834' 'destroyed']]",553.0,69.44525804399701,14.704875787522699,1431.0,247.8823924818721,54.42985464185804,248.0,42.72557934652373,8.984099110570948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.6492032985724,"[['0' '38.11688031855444' 'present']
 ['15' '47.68376328155334' 'present']
 ['5' '61.42500780899968' 'present']
 ['5' '77.4986294895618' 'present']
 ['13' '100.32576004595418' 'marauded']
 ['0' '109.62708175027186' 'marauded']
 ['13' '111.82409671400067' 'presentdestroyed']
 ['0' '113.08711660533221' 'presentdestroyed']
 ['20' '124.18021284638455' 'present']
 ['20' '133.1700369834547' 'present']
 ['20' '135.29630860702545' 'present']
 ['13' '147.46812879341846' 'marauded']
 ['5' '149.95894224129674' 'destroyed']
 ['20' '166.52551617168257' 'marauded']
 ['15' '191.0347406686423' 'present']
 ['20' '199.3942540918616' 'present']
 ['5' '213.37773546041421' 'present']
 ['15' '217.11977740113872' 'present']
 ['1' '220.15676662601086' 'marauded']
 ['5' '244.98729284975664' 'marauded']
 ['20' '283.1749807073975' 'present']
 ['20' '286.6581530330493' 'present']
 ['5' '289.4246002399459' 'present']
 ['7' '294.58067161746214' 'present']
 ['5' '330.6883198112438' 'present']
 ['5' '332.73878989101723' 'present']
 ['10' '335.99207422968533' 'present']
 ['13' '339.07117561415913' 'present']
 ['10' '345.3554538506003' 'marauded']]","[['F90' '104.86372180306925' 'destroyed']
 ['F168' '123.5511604770692' 'absent']
 ['F126' '130.54713877133156' 'mated']
 ['F50' '185.35663712002992' 'mated']
 ['F158' '219.32921023398777' 'mated']
 ['F37' '236.60251755149136' 'mated']
 ['F39' '306.3407374807845' 'mated']
 ['F138' '325.26460884780397' 'mated']
 ['F177' '326.87080369500137' 'absent']]",564.0,70.09455750313792,14.03620807584363,1427.0,241.96051184815377,51.800405423650155,249.0,43.002115844728735,9.454752314601814,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
4,0.0,11,359.7792849021655,"[['5' '15.269323575620266' 'present']
 ['10' '25.956821926794813' 'marauded']
 ['20' '45.231691033655444' 'present']
 ['20' '53.378324376975016' 'present']
 ['3' '59.360542108177185' 'present']
 ['20' '77.84325800755964' 'present']
 ['10' '90.39719367439498' 'present']
 ['1' '93.23094553665995' 'marauded']
 ['20' '97.77737471315257' 'presentdestroyed']
 ['1' '118.58690008660014' 'present']
 ['7' '137.12070582454277' 'marauded']
 ['15' '140.0515480087124' 'presentdestroyed']
 ['5' '143.88856416340917' 'destroyed']
 ['10' '144.24331097622172' 'presentdestroyed']
 ['5' '167.98038032663453' 'present']
 ['10' '175.17109937953902' 'present']
 ['20' '198.50255796105284' 'present']
 ['13' '207.09873596357934' 'present']
 ['0' '238.0475429022989' 'marauded']
 ['13' '267.1836256940284' 'present']
 ['5' '278.7371127337581' 'present']
 ['13' '304.49357331970305' 'marauded']
 ['5' '308.6461126746431' 'presentdestroyed']
 ['20' '309.04606422200163' 'presentdestroyed']
 ['1' '328.63832150504135' 'present']
 ['5' '329.2491055182017' 'present']
 ['5' '330.3109504213796' 'present']
 ['20' '343.3640572128531' 'present']
 ['5' '351.6708051161729' 'marauded']]","[['F72' '14.857106049596492' 'mated']
 ['F214' '97.64689548271451' 'destroyed']
 ['F104' '143.92284932924008' 'absentdestroyed']
 ['F62' '161.04793873796365' 'mated']
 ['F130' '165.61214574106197' 'mated']
 ['F114' '172.75478880939647' 'mated']
 ['F131' '190.26420903798544' 'mated']
 ['F33' '198.4747874435892' 'mated']
 ['F88' '204.94383220812387' 'mated']
 ['F98' '217.23386517725592' 'mated']
 ['F197' '224.0016009321941' 'mated']
 ['F152' '265.37451757461395' 'mated']
 ['F100' '295.21089086745695' 'mated']
 ['F39' '306.27129303634007' 'destroyed']]",562.0,71.17255756183951,15.320390196167063,1473.0,251.98243683834977,53.95881949743673,210.0,36.86978946982934,8.04875081569898,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.8784363008192,"[['15' '7.109236445626123' 'present']
 ['7' '8.981631001120887' 'present']
 ['1' '11.994132820892414' 'present']
 ['0' '16.694648443758858' 'present']
 ['3' '17.49748497608288' 'present']
 ['15' '31.355167228457635' 'present']
 ['15' '65.19652366757718' 'present']
 ['1' '67.87669690976294' 'marauded']
 ['1' '71.39288553106367' 'presentdestroyed']
 ['20' '79.05437500722623' 'present']
 ['13' '103.09548615901309' 'present']
 ['1' '114.09563699495688' 'present']
 ['10' '114.49032381393813' 'present']
 ['0' '123.80470905064011' 'marauded']
 ['20' '132.00123266199623' 'marauded']
 ['0' '141.45408090056944' 'present']
 ['20' '170.5706474562603' 'marauded']
 ['7' '175.10734453721432' 'presentdestroyed']
 ['0' '204.38537369271586' 'present']
 ['3' '231.36737299978395' 'present']
 ['1' '249.46144241643495' 'present']
 ['10' '258.99185113410243' 'present']
 ['13' '279.9741918645944' 'present']
 ['20' '287.1964821004566' 'present']
 ['7' '301.08900697704473' 'present']
 ['1' '321.5906798414545' 'present']
 ['13' '338.87660550088344' 'marauded']
 ['7' '342.7834140898742' 'presentdestroyed']
 ['10' '345.309157554304' 'presentdestroyed']
 ['1' '348.8491489537023' 'present']
 ['13' '349.6513782904085' 'present']]","[['F0' '27.234725738481412' 'mated']
 ['F86' '42.2451485896758' 'mated']
 ['F9' '88.20609782468507' 'mated']
 ['F8' '90.30521590664499' 'mated']
 ['F24' '101.54124587662933' 'mated']
 ['F83' '114.25706210029188' 'mated']
 ['F157' '119.2220079305738' 'mated']
 ['F29' '125.39129495717349' 'destroyed']
 ['F179' '125.6807116269941' 'destroyed']
 ['F95' '142.36468725702423' 'mated']
 ['F155' '150.06954288318693' 'mated']
 ['F125' '151.84682922782622' 'absent']
 ['F202' '167.2494875585064' 'mated']
 ['F189' '178.1985965262314' 'mated']
 ['F89' '180.93132287144994' 'absent']
 ['F205' '234.22984082786633' 'mated']
 ['F156' '286.85333415739524' 'absent']
 ['F144' '295.5869180339175' 'mated']
 ['F2' '300.58445143328277' 'mated']
 ['F39' '306.2944411844882' 'absent']
 ['F177' '326.8939518431495' 'mated']]",585.0,68.25518836875517,13.194045608902742,1532.0,255.05001399822876,53.73179076576868,191.0,30.570934613146417,6.358518279864905,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
6,0.0,9,360.4089444938938,"[['7' '6.112036308821014' 'marauded']
 ['5' '36.519165837731265' 'present']
 ['1' '70.45078833961296' 'marauded']
 ['5' '75.72802737023473' 'presentdestroyed']
 ['5' '77.25737121184704' 'presentdestroyed']
 ['5' '77.96240791901322' 'present']
 ['0' '98.21399303739953' 'present']
 ['1' '100.30324004238238' 'present']
 ['13' '106.25015707230868' 'present']
 ['1' '120.5408141724547' 'present']
 ['15' '124.82390872391227' 'present']
 ['0' '140.0109637226421' 'present']
 ['10' '183.35960549319643' 'present']
 ['13' '186.46777023680042' 'present']
 ['1' '212.81075221051768' 'present']
 ['1' '221.68601529675306' 'present']
 ['10' '226.9281203364803' 'present']
 ['3' '235.37794258566075' 'present']
 ['5' '246.22049071866675' 'present']
 ['13' '257.1428236414301' 'present']
 ['15' '259.97975378991623' 'marauded']
 ['3' '277.7727575128409' 'present']
 ['5' '280.62522083060475' 'present']
 ['5' '292.4513463872119' 'present']
 ['7' '295.35569795708443' 'marauded']
 ['20' '301.03721700616103' 'destroyed']
 ['1' '317.5866263464163' 'present']
 ['20' '327.8658463442625' 'marauded']
 ['7' '355.80632096866924' 'marauded']
 ['0' '357.2525519639848' 'presentdestroyed']]","[['F35' '22.530368244261062' 'absent']
 ['F128' '56.88921552937922' 'mated']
 ['F211' '64.91062256920497' 'mated']
 ['F201' '65.22365036828776' 'absent']
 ['F6' '79.45138660084513' 'mated']
 ['F9' '88.15980152838877' 'absent']
 ['F61' '114.13724956315535' 'mated']
 ['F5' '123.56125734262326' 'mated']
 ['F29' '125.41444310532164' 'mated']
 ['F16' '135.25683992290374' 'mated']
 ['F82' '143.21210789462253' 'mated']
 ['F25' '158.2148459452153' 'absent']
 ['F47' '179.5951168539341' 'mated']]",570.0,71.63662249847276,14.815690934679838,1524.0,254.99665706827062,53.79955031567687,197.0,33.3798554587665,7.059248830351465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,16,360.3353263361392,"[['5' '2.2363171213898356' 'present']
 ['13' '3.074089790909128' 'present']
 ['0' '18.716049034060596' 'present']
 ['3' '22.942375320818336' 'present']
 ['13' '25.60828691332833' 'present']
 ['15' '38.48669980558327' 'present']
 ['10' '42.21567288623676' 'present']
 ['3' '48.03844519911212' 'present']
 ['1' '49.72138265365806' 'marauded']
 ['1' '60.80922228206211' 'marauded']
 ['20' '71.37290480426356' 'present']
 ['0' '74.84248749661985' 'marauded']
 ['13' '101.15097238629507' 'present']
 ['0' '104.1905166759755' 'present']
 ['3' '124.80726664611883' 'present']
 ['20' '127.87792545996065' 'present']
 ['13' '163.37564965136264' 'present']
 ['20' '163.57729484293625' 'present']
 ['3' '164.72372577891693' 'present']
 ['10' '170.52171779839128' 'present']
 ['13' '186.51406653309672' 'present']
 ['10' '201.21407899909843' 'present']
 ['13' '206.3640324348132' 'present']
 ['10' '210.4688268668041' 'marauded']
 ['15' '249.85431351173654' 'present']
 ['15' '251.31454276625' 'present']
 ['10' '256.45124748398683' 'present']
 ['20' '277.6793414558974' 'present']
 ['20' '289.0246294143143' 'present']
 ['5' '309.37384864154825' 'marauded']
 ['3' '325.70114127922756' 'present']]","[['F108' '34.6725073835453' 'mated']
 ['F90' '104.91001809936556' 'mated']
 ['F92' '106.00937136354702' 'mated']
 ['F40' '173.6478037344128' 'mated']
 ['F210' '178.6410194427553' 'mated']
 ['F54' '182.04223292589776' 'mated']
 ['F190' '183.19788543494303' 'mated']
 ['F176' '186.87118499958936' 'mated']
 ['F192' '194.65312412176468' 'mated']
 ['F209' '231.29763506229534' 'mated']
 ['F139' '245.86507522533412' 'mated']
 ['F71' '254.35825030969' 'mated']
 ['F124' '255.90852013770171' 'mated']
 ['F148' '267.2925939671285' 'mated']
 ['F200' '290.83656195621927' 'mated']
 ['F64' '343.75855804886214' 'mated']]",564.0,70.14391977880427,15.232509819668252,1534.0,254.97865434188657,53.964950456092325,183.0,30.359908299514476,6.340958598680062,12.0,1.2,0.12000000000000005,75.0,3.4722222222222214,0.16075102880658423
8,0.0,8,360.2550280231062,"[['7' '0.9454605594943242' 'present']
 ['15' '17.800430382342704' 'present']
 ['5' '83.39718277787259' 'present']
 ['3' '99.47698899058172' 'present']
 ['7' '135.82023811753888' 'present']
 ['15' '141.67470851477157' 'present']
 ['10' '155.33174450291642' 'present']
 ['5' '170.59259021426305' 'present']
 ['20' '194.2743965637946' 'present']
 ['20' '212.44455316889994' 'present']
 ['10' '233.8116058616213' 'present']
 ['15' '257.06858598864295' 'present']
 ['20' '269.96248896733977' 'present']
 ['1' '269.97777323462543' 'present']
 ['15' '271.1844707753399' 'present']
 ['5' '287.5811382260137' 'present']
 ['5' '290.3134995028396' 'present']
 ['5' '290.49287125437047' 'marauded']
 ['5' '316.32410722666714' 'marauded']
 ['13' '344.8881986458222' 'present']
 ['5' '351.6245088198766' 'present']
 ['0' '352.97914787901175' 'present']
 ['0' '356.90004227842394' 'present']]","[['F76' '36.994256838907994' 'mated']
 ['F60' '82.68309391993012' 'mated']
 ['F105' '101.34226921976538' 'mated']
 ['F90' '104.8868699512174' 'absent']
 ['F56' '109.128140003475' 'absent']
 ['F215' '114.69882521675042' 'mated']
 ['F212' '123.15343839637757' 'mated']
 ['F185' '142.7522335119429' 'absent']
 ['F34' '163.6811418097296' 'mated']
 ['F134' '212.13319836828347' 'mated']
 ['F111' '264.8471077596835' 'mated']
 ['F144' '295.5637698857694' 'absentdestroyed']
 ['F195' '319.83513442442694' 'destroyed']]",565.0,68.0632040764534,13.531293135716023,1619.0,279.6195719921363,61.39048185897835,72.0,12.354589244326796,2.6382725221094745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.44135391560224,"[['20' '14.116897298382012' 'present']
 ['1' '21.292067395470976' 'present']
 ['0' '21.986446948504714' 'present']
 ['1' '23.7203086576092' 'present']
 ['0' '27.075876052952754' 'present']
 ['20' '31.08725373886712' 'present']
 ['3' '34.43473812888335' 'present']
 ['10' '37.788604385103476' 'marauded']
 ['15' '40.58745000607801' 'presentdestroyed']
 ['3' '67.0751851820041' 'present']
 ['7' '72.74168143642194' 'present']
 ['1' '74.53467562378853' 'marauded']
 ['15' '86.5854822277845' 'marauded']
 ['5' '113.81463373576581' 'present']
 ['5' '114.7064651999139' 'present']
 ['15' '118.79564551663414' 'present']
 ['13' '131.76227709998662' 'present']
 ['3' '131.83023200430654' 'present']
 ['1' '132.46342194885594' 'present']
 ['0' '137.230837157114' 'present']
 ['15' '139.77660165550273' 'present']
 ['7' '142.6859214175546' 'present']
 ['15' '153.19346341977192' 'marauded']
 ['1' '162.00467133440253' 'present']
 ['20' '167.97716027666203' 'present']
 ['15' '170.49980826846704' 'present']
 ['20' '178.87589370696006' 'present']
 ['10' '178.95327853745073' 'present']
 ['5' '180.3947154390126' 'marauded']
 ['3' '193.74390076997256' 'present']
 ['10' '201.37544717581528' 'marauded']
 ['7' '203.00979690147028' 'presentdestroyed']
 ['20' '237.32338367386592' 'present']
 ['10' '237.95790540292128' 'present']
 ['1' '241.69037132649234' 'present']
 ['5' '283.88845915714904' 'present']
 ['0' '291.97210212853116' 'present']
 ['5' '293.42529009713024' 'present']
 ['15' '294.5631661283355' 'present']
 ['10' '329.950146183368' 'present']
 ['3' '353.63573002299296' 'present']
 ['7' '356.34786574936817' 'present']]","[['F206' '43.46099988215172' 'absentdestroyed']
 ['F167' '62.18152470586823' 'mated']
 ['F204' '92.67867230759049' 'destroyed']
 ['F105' '101.31912107161723' 'absent']
 ['F121' '130.89402892708526' 'mated']
 ['F143' '142.75291906260497' 'mated']
 ['F104' '143.94599747738823' 'absent']
 ['F80' '148.34070409838216' 'mated']
 ['F81' '153.21734269483844' 'absentdestroyed']
 ['F158' '219.3060620858396' 'absent']
 ['F119' '236.96001537460762' 'mated']
 ['F147' '241.98263404473' 'mated']
 ['F31' '260.27701657055644' 'absent']
 ['F1' '316.48984039331714' 'mated']
 ['F195' '319.8582825725751' 'mated']
 ['F165' '330.8400268849465' 'mated']]",553.0,74.17371694087555,15.468506474401131,1464.0,249.05794278409553,53.630628955062505,212.0,36.917993590786125,8.130975216537374,0.0,0.0,0.0,0.0,0.0,0.0
