id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8006020738813,"[['21' '11.40334553650517' 'present']
 ['17' '15.482911671056634' 'present']
 ['17' '18.780634414566663' 'marauded']
 ['15' '21.979945313032985' 'destroyed']
 ['6' '31.894307175634545' 'present']
 ['12' '31.941441955359057' 'present']
 ['6' '35.73505849783666' 'present']
 ['21' '40.213737990867756' 'present']
 ['15' '40.22718587132885' 'present']
 ['23' '41.27137706866596' 'present']
 ['6' '49.41155648418326' 'present']
 ['15' '53.37467029206885' 'present']
 ['21' '66.35502728303128' 'present']
 ['9' '67.88462081631539' 'present']
 ['23' '81.95197539338105' 'present']
 ['9' '94.3027162203659' 'present']
 ['21' '97.1742395530022' 'present']
 ['17' '102.84570645016815' 'present']
 ['21' '104.19778616796648' 'present']
 ['12' '112.54969973621482' 'marauded']
 ['12' '117.585605717124' 'presentdestroyed']
 ['9' '125.64979379277942' 'marauded']
 ['12' '136.67359262319016' 'marauded']
 ['23' '138.20118532854755' 'presentdestroyed']
 ['12' '154.9528397117262' 'present']
 ['21' '155.29996430716625' 'present']
 ['23' '158.73454611351485' 'marauded']
 ['11' '168.01613412669946' 'present']
 ['15' '181.4646331696698' 'marauded']
 ['15' '184.43662049540043' 'presentdestroyed']
 ['17' '185.22105633016506' 'presentdestroyed']
 ['23' '190.56144161808373' 'marauded']
 ['6' '211.765199936816' 'present']
 ['21' '231.19443025363043' 'present']
 ['21' '231.91997468644118' 'present']
 ['6' '239.93327852604804' 'present']
 ['21' '240.31587612210453' 'present']
 ['23' '244.83633321179633' 'present']
 ['17' '252.35502081929985' 'present']
 ['1' '255.31724491018963' 'present']
 ['6' '263.2139739853884' 'present']
 ['1' '264.76697638068396' 'present']
 ['11' '264.7790642061898' 'present']
 ['12' '273.17609745698144' 'present']
 ['12' '277.07615088968475' 'present']
 ['17' '284.1326246894834' 'present']
 ['21' '285.6037788618025' 'present']
 ['23' '309.45730944517805' 'present']
 ['23' '320.3399854208877' 'present']
 ['17' '347.5224324216926' 'present']
 ['6' '352.36826625148257' 'present']]","[['F147' '63.865322888251455' 'mated']
 ['F26' '86.19638013121039' 'mated']
 ['F115' '87.29076607889105' 'mated']
 ['F138' '89.4488148631435' 'mated']
 ['F67' '114.78203623291002' 'destroyed']
 ['F175' '125.24854765106048' 'mated']
 ['F92' '125.25762505576009' 'mated']
 ['F141' '134.64502282784008' 'absent']
 ['F112' '197.06805896110723' 'destroyed']
 ['F203' '212.97287956428227' 'absent']
 ['F31' '269.7725882814142' 'mated']
 ['F15' '299.58712773200483' 'mated']]",576.0,69.40622465366174,13.886615946475576,1445.0,248.12635810422017,53.27398450279439,261.0,42.6558722044899,8.89595067384286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.46596294951576,"[['9' '5.350686771318001' 'marauded']
 ['21' '39.277764210216006' 'present']
 ['21' '40.260034287164046' 'marauded']
 ['9' '40.89481485677806' 'presentdestroyed']
 ['23' '58.295466395742636' 'present']
 ['9' '62.675913289466415' 'present']
 ['9' '63.52812498735796' 'present']
 ['12' '67.95071373811166' 'marauded']
 ['21' '70.5003932582295' 'destroyed']
 ['15' '80.44260684610123' 'present']
 ['6' '88.49757140450306' 'marauded']
 ['9' '90.38938380519971' 'presentdestroyed']
 ['9' '101.09527023912271' 'present']
 ['21' '109.6021958804864' 'marauded']
 ['11' '124.75759233825849' 'present']
 ['11' '132.17576014324732' 'present']
 ['9' '137.20880251241772' 'present']
 ['9' '161.3393124082881' 'present']
 ['12' '161.56074287790338' 'present']
 ['21' '193.4530637662293' 'present']
 ['6' '193.4747818468636' 'present']
 ['12' '197.8165968677748' 'present']
 ['11' '204.81925171157224' 'present']
 ['15' '226.54281799206404' 'marauded']
 ['9' '248.2002046727427' 'present']
 ['9' '250.26732180537476' 'present']
 ['11' '262.13427930930635' 'present']
 ['21' '268.48811064923217' 'marauded']
 ['21' '306.84033198139247' 'present']
 ['15' '313.30804748127' 'present']
 ['11' '335.87025701354816' 'present']
 ['9' '356.8435013347585' 'present']]","[['F83' '53.24588035409288' 'mated']
 ['F22' '91.41130810883169' 'absentdestroyed']
 ['F67' '114.75888808476186' 'destroyed']
 ['F52' '123.32446680436813' 'mated']
 ['F201' '210.90364980075776' 'mated']
 ['F13' '226.39783478637867' 'mated']
 ['F129' '259.41572694268837' 'mated']
 ['F187' '264.7024401739985' 'mated']
 ['F72' '272.01929100107117' 'absentdestroyed']
 ['F70' '275.0593968281691' 'destroyed']]",560.0,73.87388781787104,16.91366115002562,1394.0,238.92393116049777,51.26349920430324,266.0,42.77913430144641,8.875931051121299,11.0,1.0999999999999999,0.11000000000000004,73.0,3.379629629629629,0.15646433470507534
2,0.0,9,359.9431623427164,"[['17' '23.262828897642745' 'present']
 ['1' '39.210092587020675' 'present']
 ['6' '89.97154432968728' 'marauded']
 ['9' '141.69380400870315' 'present']
 ['15' '142.01581854753195' 'present']
 ['12' '143.08289402838676' 'present']
 ['9' '147.02474148140166' 'present']
 ['6' '149.27203393052255' 'present']
 ['17' '152.04628078902897' 'present']
 ['6' '152.7930152399457' 'present']
 ['15' '180.19619458583134' 'present']
 ['1' '213.35207554624733' 'present']
 ['23' '216.83056577367265' 'marauded']
 ['21' '225.02112639727662' 'marauded']
 ['21' '226.6496753434761' 'presentdestroyed']
 ['17' '232.17422052109356' 'presentdestroyed']
 ['11' '232.91934701195368' 'present']
 ['15' '244.66663491893212' 'present']
 ['6' '261.43779497169083' 'present']
 ['15' '278.5606602104015' 'present']
 ['23' '278.8770386154155' 'marauded']
 ['6' '279.9622927297458' 'presentdestroyed']
 ['17' '282.35403977076146' 'presentdestroyed']
 ['11' '339.44881474782994' 'marauded']
 ['17' '349.3008632129568' 'present']
 ['12' '351.79314893805264' 'present']
 ['12' '357.6468717444378' 'present']]","[['F162' '64.47522971474393' 'absent']
 ['F159' '73.1961587382498' 'mated']
 ['F176' '96.7099588037843' 'absentdestroyed']
 ['F25' '99.11445458020022' 'mated']
 ['F142' '126.9032914928744' 'mated']
 ['F114' '133.16492164050194' 'absent']
 ['F141' '134.66817097598823' 'mated']
 ['F194' '213.90249299052408' 'mated']
 ['F69' '247.77061260428326' 'mated']
 ['F53' '268.5835025318437' 'mated']
 ['F102' '289.92326051248943' 'mated']
 ['F177' '356.78839213942865' 'mated']]",564.0,72.72341457784067,15.340148391802527,1513.0,256.94096997499065,54.71996560139859,185.0,30.562215096944094,6.29100797988966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3081131974755,"[['23' '50.85097601402819' 'present']
 ['15' '51.54774566978059' 'present']
 ['15' '53.42096658836514' 'present']
 ['17' '58.598200128169786' 'present']
 ['12' '64.5261617226029' 'marauded']
 ['6' '74.74218551683906' 'present']
 ['12' '87.8458940035846' 'present']
 ['1' '105.72408231806949' 'present']
 ['23' '113.77477299707041' 'present']
 ['6' '114.17208110772381' 'present']
 ['21' '124.99627503316634' 'marauded']
 ['23' '147.44493992064906' 'present']
 ['21' '177.46714237365447' 'marauded']
 ['1' '177.52858758957774' 'destroyed']
 ['1' '183.48615382841115' 'presentdestroyed']
 ['11' '205.7590891217543' 'present']
 ['1' '208.43397943068166' 'present']
 ['12' '211.09206206178612' 'marauded']
 ['9' '234.97609942161932' 'present']
 ['15' '256.08128011601474' 'present']
 ['6' '262.47051800381905' 'present']
 ['11' '264.6864716135972' 'present']
 ['11' '273.9295375857602' 'present']
 ['15' '280.2758350924241' 'present']
 ['23' '299.7757443338309' 'present']
 ['11' '316.755076457401' 'present']
 ['21' '327.7032068274057' 'present']
 ['1' '337.71958416561205' 'present']
 ['12' '340.1283975643494' 'present']]","[['F107' '54.9616121669525' 'mated']
 ['F157' '63.976660408550714' 'mated']
 ['F6' '69.64175617561021' 'destroyed']
 ['F145' '153.53108306807326' 'absent']
 ['F78' '187.82327348166848' 'mated']
 ['F9' '188.3639439742972' 'mated']
 ['F43' '208.38291779491487' 'mated']
 ['F154' '230.299698842429' 'mated']
 ['F58' '234.9287897265615' 'mated']
 ['F153' '261.0722783364072' 'mated']
 ['F86' '287.08307696522076' 'absent']
 ['F186' '329.0681995946081' 'absent']
 ['F21' '342.58932310684315' 'mated']]",572.0,72.26688629804292,15.26707529549215,1555.0,263.60855403938143,56.10277276075427,138.0,24.45443189954243,5.581685232941171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.2641763948942,"[['6' '1.3673452815051725' 'present']
 ['23' '1.8149766505564449' 'present']
 ['12' '6.126013135814622' 'present']
 ['23' '21.634501104612678' 'marauded']
 ['12' '36.808151804375484' 'present']
 ['1' '37.79748834543051' 'present']
 ['21' '50.366755795987686' 'present']
 ['23' '73.00819923043964' 'present']
 ['6' '78.47619865870108' 'present']
 ['11' '85.25665738305591' 'present']
 ['11' '99.13619031370405' 'marauded']
 ['11' '130.19010641174285' 'present']
 ['12' '142.61641060740826' 'marauded']
 ['9' '174.44836978003767' 'present']
 ['1' '201.6162786458443' 'present']
 ['1' '210.6251244185643' 'present']
 ['23' '233.58996278805162' 'present']
 ['17' '263.1889056937408' 'present']
 ['1' '265.5369938898872' 'present']
 ['12' '270.5907651508701' 'present']
 ['6' '275.68865635663053' 'present']
 ['21' '289.6757653621855' 'present']
 ['15' '315.71391764071643' 'present']
 ['15' '315.76021393701274' 'present']
 ['15' '333.2341465552738' 'present']
 ['23' '335.7948588145881' 'present']
 ['11' '337.1423744649294' 'marauded']
 ['9' '338.8705737529455' 'presentdestroyed']
 ['9' '348.0469351710837' 'present']
 ['17' '351.5588997279254' 'present']]","[['F209' '39.20484484427967' 'mated']
 ['F5' '50.504838627913124' 'mated']
 ['F73' '89.98194882113329' 'mated']
 ['F22' '91.43445625697984' 'mated']
 ['F49' '140.35416850124173' 'absent']
 ['F197' '148.16972074588037' 'destroyed']
 ['F90' '153.61523613387266' 'mated']
 ['F137' '178.1418283585816' 'mated']
 ['F149' '180.64951431559385' 'mated']
 ['F112' '197.09120710925538' 'absent']
 ['F111' '204.20883567990973' 'mated']
 ['F75' '221.56135904336168' 'mated']
 ['F60' '221.66659390331196' 'mated']
 ['F204' '251.33996483573645' 'mated']
 ['F2' '254.7931373600414' 'mated']
 ['F180' '359.70958883014464' 'mated']]",568.0,74.4565902299604,16.546572744402273,1575.0,260.80226140600297,54.94762781674311,149.0,24.748855107180706,5.321537669240185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3399418844743,"[['23' '4.094350605698096' 'marauded']
 ['15' '4.924281763929427' 'presentdestroyed']
 ['9' '6.010275533629836' 'presentdestroyed']
 ['23' '14.84628906733899' 'marauded']
 ['6' '31.418251849552682' 'present']
 ['12' '44.07282629687452' 'present']
 ['6' '50.41192397319852' 'present']
 ['15' '64.23136380760408' 'present']
 ['11' '70.1793036876088' 'present']
 ['21' '70.5466895545258' 'present']
 ['23' '78.19679940013546' 'present']
 ['23' '94.7537948628141' 'present']
 ['9' '95.45400559573716' 'present']
 ['11' '95.8892222206731' 'present']
 ['6' '118.39737070773634' 'present']
 ['9' '119.9379778238805' 'present']
 ['21' '122.94289252231458' 'present']
 ['21' '141.84844854517092' 'present']
 ['6' '156.1219937555724' 'marauded']
 ['17' '156.77773867646815' 'presentdestroyed']
 ['17' '165.54903812131886' 'present']
 ['6' '167.21804000518088' 'present']
 ['21' '177.94657630051063' 'present']
 ['23' '178.97116182049754' 'present']
 ['21' '183.07358285745656' 'present']
 ['11' '186.72393507333197' 'present']
 ['6' '187.24306029209342' 'present']
 ['15' '213.45828024558003' 'present']
 ['11' '221.979080505679' 'present']
 ['6' '253.0559264163058' 'present']
 ['6' '280.40324336074315' 'marauded']
 ['17' '283.5860136766759' 'presentdestroyed']
 ['11' '289.4564707567563' 'present']
 ['17' '302.2479001519097' 'present']
 ['9' '323.5211271656993' 'present']
 ['11' '330.09458709686277' 'present']
 ['9' '344.3242704566069' 'marauded']]","[['F65' '84.09717005994598' 'mated']
 ['F68' '102.62825021512953' 'mated']
 ['F23' '114.80405185498776' 'mated']
 ['F142' '126.88014334472625' 'absent']
 ['F114' '133.21121793679825' 'mated']
 ['F169' '140.9606292838939' 'absent']
 ['F135' '154.32309974406337' 'mated']
 ['F164' '179.46570212623806' 'mated']
 ['F7' '211.44845747762872' 'mated']
 ['F196' '293.3095679385678' 'mated']
 ['F186' '329.0450514464599' 'absent']]",571.0,70.83580901589386,15.070731497966714,1535.0,258.3779110065451,54.81853145216675,172.0,30.833951651624968,6.8249322199471285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.91927658281264,"[['17' '17.03281445656099' 'marauded']
 ['15' '21.565561415229162' 'presentdestroyed']
 ['17' '41.977621902069764' 'present']
 ['12' '46.05480169893002' 'present']
 ['23' '56.10058282581839' 'present']
 ['1' '56.304917877297676' 'present']
 ['15' '64.01211540074212' 'present']
 ['21' '70.01217129322723' 'present']
 ['9' '91.86339047877755' 'present']
 ['21' '97.12794325670589' 'present']
 ['17' '116.21535879303084' 'present']
 ['11' '134.6534847324476' 'present']
 ['11' '141.7840839530084' 'present']
 ['12' '163.00124812918835' 'present']
 ['11' '179.6268428612105' 'present']
 ['21' '204.9801421084091' 'present']
 ['23' '225.42763570005923' 'marauded']
 ['23' '227.4321981841476' 'presentdestroyed']
 ['9' '250.39959696717065' 'present']
 ['12' '256.81587835445976' 'present']
 ['11' '274.9888916422109' 'present']
 ['17' '281.8964074336608' 'present']
 ['11' '313.9041174905925' 'marauded']
 ['17' '322.07115041125263' 'present']
 ['17' '326.21311156204956' 'marauded']
 ['12' '327.9563737585489' 'destroyed']
 ['17' '341.87082775264645' 'marauded']
 ['17' '343.50739640341334' 'presentdestroyed']
 ['17' '357.6886370631048' 'present']]","[['F132' '47.01205429099746' 'mated']
 ['F174' '53.76844413725798' 'mated']
 ['F162' '64.52152601104024' 'mated']
 ['F166' '103.11993966694186' 'mated']
 ['F99' '122.89405145500365' 'mated']
 ['F152' '137.15122722376518' 'mated']
 ['F62' '150.31754487858834' 'mated']
 ['F158' '216.40741954977628' 'mated']
 ['F28' '258.00678525094867' 'mated']
 ['F117' '279.5360902530456' 'mated']
 ['F14' '293.45741718552654' 'mated']]",554.0,68.90436822964053,13.763493479130812,1509.0,254.7525141602794,54.397304353251236,169.0,30.338515427304817,6.846194783239708,15.0,1.5000000000000002,0.15000000000000008,98.0,4.537037037037041,0.2100480109739365
7,0.0,15,359.8398207212047,"[['11' '8.48520526952192' 'present']
 ['11' '13.913091928452586' 'present']
 ['1' '17.551104447241144' 'present']
 ['21' '29.31452028200767' 'present']
 ['9' '38.33276130940538' 'marauded']
 ['15' '39.54647733409853' 'presentdestroyed']
 ['12' '41.178014473242015' 'presentdestroyed']
 ['12' '124.33548503931422' 'present']
 ['6' '137.67966093692894' 'present']
 ['6' '139.2817195245956' 'present']
 ['11' '153.99997202739257' 'present']
 ['6' '158.91068980770712' 'present']
 ['21' '160.4808115127732' 'present']
 ['6' '164.04542991348035' 'present']
 ['1' '165.0432653112902' 'marauded']
 ['17' '181.92338210109088' 'present']
 ['12' '181.92775023559435' 'present']
 ['11' '184.74971045358592' 'present']
 ['17' '187.77203163406315' 'present']
 ['6' '195.42214734439557' 'marauded']
 ['1' '201.415198188092' 'presentdestroyed']
 ['6' '221.0326284805484' 'present']
 ['12' '256.13078421740784' 'present']
 ['6' '263.03578578757805' 'present']
 ['21' '264.1246781455892' 'present']
 ['9' '276.0376227924293' 'present']
 ['11' '288.486630738893' 'marauded']
 ['6' '290.59302848764736' 'presentdestroyed']
 ['12' '293.4162873316763' 'presentdestroyed']
 ['9' '295.6944668623298' 'presentdestroyed']
 ['17' '302.631460385208' 'present']
 ['9' '338.8242774566492' 'present']
 ['9' '351.1286645789731' 'present']
 ['17' '352.6081467670427' 'present']]","[['F189' '69.3556365401952' 'mated']
 ['F109' '98.20587026479838' 'mated']
 ['F140' '100.73717791628253' 'mated']
 ['F84' '127.78154997105119' 'mated']
 ['F103' '156.51692060674247' 'mated']
 ['F171' '169.6616435203835' 'destroyed']
 ['F134' '175.45761787943238' 'mated']
 ['F151' '180.27045767003023' 'mated']
 ['F38' '203.67217915028465' 'mated']
 ['F34' '219.32284419110738' 'mated']
 ['F0' '230.6895085932302' 'absent']
 ['F56' '240.6321527492766' 'mated']
 ['F61' '244.77965157005914' 'mated']
 ['F37' '249.6877646995531' 'mated']
 ['F96' '252.3334053672436' 'mated']
 ['F10' '300.0955796077703' 'mated']
 ['F213' '333.34265025846946' 'mated']]",564.0,70.07970694844755,14.814825410426286,1584.0,265.38235758777466,56.26265024893866,149.0,24.553462648069058,5.21064410853113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3086247457556,"[['12' '2.1668132449711437' 'present']
 ['6' '5.686367612105952' 'present']
 ['21' '28.76949381343254' 'present']
 ['17' '56.69105949926128' 'present']
 ['9' '67.73702693045124' 'present']
 ['11' '85.30295367935221' 'present']
 ['11' '85.66807727529097' 'present']
 ['21' '112.95923554279902' 'marauded']
 ['21' '117.95490699028237' 'destroyed']
 ['15' '130.25474896780761' 'marauded']
 ['12' '146.58971015959474' 'present']
 ['23' '147.09908167015945' 'present']
 ['1' '154.43988083795725' 'marauded']
 ['6' '173.86995654226288' 'present']
 ['6' '179.16271608356598' 'present']
 ['21' '185.97047515030462' 'present']
 ['17' '186.06607151946213' 'present']
 ['1' '186.833992540717' 'present']
 ['17' '187.5067331322947' 'present']
 ['23' '190.34670141680337' 'present']
 ['12' '195.1619234961497' 'marauded']
 ['15' '204.56449885918397' 'present']
 ['23' '213.04171358012437' 'marauded']
 ['12' '239.75962560044786' 'present']
 ['21' '246.42345859855487' 'present']
 ['17' '253.90227688334636' 'present']
 ['6' '258.9037548537679' 'marauded']
 ['23' '261.3869119725474' 'presentdestroyed']
 ['1' '276.3397279991658' 'present']
 ['23' '301.47730808818017' 'present']
 ['11' '316.2769326093391' 'present']
 ['21' '322.2374763814523' 'present']
 ['15' '332.02594416670723' 'marauded']
 ['23' '337.4730719661052' 'presentdestroyed']
 ['12' '337.9714670637172' 'destroyed']
 ['17' '340.0041884670877' 'present']
 ['6' '340.2380458533493' 'present']
 ['11' '357.2349741524709' 'present']]","[['F44' '66.84880566196604' 'mated']
 ['F4' '88.80475798713417' 'absent']
 ['F118' '111.50608080280101' 'absent']
 ['F114' '133.1880697886501' 'destroyed']
 ['F171' '169.68479166853166' 'mated']
 ['F59' '203.12082245713663' 'mated']
 ['F195' '228.6603717831692' 'mated']
 ['F192' '233.95619349543006' 'mated']
 ['F205' '237.10349626366235' 'mated']
 ['F45' '248.0496115212518' 'mated']
 ['F66' '256.1260425485905' 'mated']]",559.0,67.37896200480655,12.958529178048172,1481.0,249.90976253593277,53.34894701878432,248.0,42.74628728466006,9.33432814127142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.03556374283943,"[['21' '22.860979079563144' 'marauded']
 ['17' '25.94111988059244' 'destroyed']
 ['17' '32.70933777508144' 'present']
 ['15' '44.72609863727766' 'marauded']
 ['23' '47.75937638962431' 'presentdestroyed']
 ['6' '55.05525913144924' 'present']
 ['1' '76.99667639594355' 'present']
 ['11' '79.0951082477298' 'present']
 ['12' '83.05948254149787' 'present']
 ['6' '98.79088925022826' 'present']
 ['1' '102.18781199140756' 'present']
 ['21' '114.86834679369639' 'present']
 ['21' '127.84444178809133' 'marauded']
 ['12' '138.1987047259004' 'present']
 ['23' '138.45132490168726' 'present']
 ['12' '146.04065347646707' 'present']
 ['21' '150.84964766155065' 'present']
 ['21' '155.34626060346255' 'present']
 ['12' '180.35480158420964' 'present']
 ['23' '186.21810397310125' 'marauded']
 ['15' '207.65390992309284' 'present']
 ['21' '228.55148047880914' 'present']
 ['23' '237.5632948251515' 'marauded']
 ['11' '243.71625953646182' 'destroyed']
 ['1' '278.0556413134116' 'marauded']
 ['1' '296.6862695760006' 'marauded']
 ['1' '307.0946807863661' 'marauded']
 ['21' '310.767896690197' 'presentdestroyed']
 ['21' '319.91330809956565' 'present']
 ['1' '327.6502769373606' 'present']
 ['15' '358.379028580025' 'present']]","[['F92' '125.23447690761193' 'absent']
 ['F108' '128.55883897520636' 'destroyed']
 ['F197' '148.19286889402852' 'absent']
 ['F105' '154.8582276307877' 'mated']
 ['F88' '155.98911162146769' 'absent']
 ['F51' '160.91884691992894' 'absent']
 ['F139' '189.66844321414547' 'destroyed']
 ['F64' '209.52500629653736' 'mated']
 ['F181' '211.00595170121116' 'absent']
 ['F75' '221.53821089521352' 'absent']
 ['F120' '231.8734417241721' 'absent']
 ['F185' '235.4554079010848' 'mated']
 ['F172' '238.0887926887508' 'destroyed']
 ['F110' '251.89706179262225' 'mated']
 ['F42' '273.23437641257703' 'mated']
 ['F86' '287.0599288170726' 'absent']
 ['F182' '297.52028355262706' 'destroyed']
 ['F178' '301.4635603441726' 'destroyed']
 ['F198' '342.06572189823544' 'mated']]",567.0,72.17888103706956,15.039941610502067,1359.0,233.34206646998337,50.61254385097727,299.0,48.73712122988428,10.124285770397632,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
