id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.95344477115555,"[['21' '9.958381097758854' 'present']
 ['20' '64.7221692914438' 'present']
 ['3' '73.75446388830285' 'present']
 ['15' '76.32847899915684' 'present']
 ['10' '98.50853404897383' 'marauded']
 ['20' '118.25576116294793' 'present']
 ['20' '144.12694260268702' 'present']
 ['14' '146.51907109570328' 'present']
 ['14' '153.2721886110363' 'marauded']
 ['4' '161.98345090824958' 'present']
 ['15' '162.75972350573036' 'present']
 ['3' '162.83078820976934' 'present']
 ['7' '164.34897958205892' 'marauded']
 ['20' '167.353023224259' 'presentdestroyed']
 ['3' '167.52654843923924' 'presentdestroyed']
 ['21' '188.68823845531418' 'present']
 ['7' '198.34901678470104' 'present']
 ['14' '204.1797653096571' 'marauded']
 ['3' '205.26455716673317' 'destroyed']
 ['7' '221.42014073646232' 'present']
 ['20' '257.9925169503887' 'present']
 ['7' '263.98317381832794' 'present']
 ['13' '284.68022789108153' 'present']
 ['4' '296.2896109039456' 'present']
 ['7' '301.3413005721531' 'marauded']
 ['21' '309.8489189246012' 'present']
 ['7' '310.9993646540747' 'present']
 ['20' '312.05966242584566' 'marauded']
 ['3' '321.87085409434565' 'marauded']
 ['10' '340.24280562172066' 'marauded']
 ['20' '343.8330782878912' 'presentdestroyed']
 ['13' '346.56975610978293' 'presentdestroyed']
 ['14' '348.7335673921163' 'marauded']]","[['F34' '9.556195103165859' 'absent']
 ['F17' '25.58081709689314' 'absent']
 ['F135' '109.10596941178697' 'absent']
 ['F72' '130.86894658651062' 'mated']
 ['F176' '147.77247265997445' 'absent']
 ['F203' '154.0858912013209' 'destroyed']
 ['F204' '156.24958461316805' 'destroyed']
 ['F156' '178.02390650508735' 'mated']
 ['F86' '211.21690895554778' 'destroyed']
 ['F181' '261.82481891613224' 'mated']
 ['F110' '263.9996930785141' 'mated']
 ['F187' '285.00816504565614' 'mated']
 ['F58' '328.2802541063962' 'destroyed']
 ['F178' '331.07689732110174' 'mated']]",563.0,73.27502347416736,15.551708662371924,1351.0,231.98061874157068,50.83260680374989,330.0,54.762287670101045,11.618536958550187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.2795670392741,"[['10' '1.2234111300667085' 'present']
 ['20' '10.496653941248809' 'present']
 ['10' '13.038466460527152' 'present']
 ['7' '26.47014782412791' 'present']
 ['14' '30.295297007751575' 'present']
 ['7' '39.7911186311562' 'present']
 ['21' '57.51681365688337' 'present']
 ['14' '58.78986892688736' 'present']
 ['3' '66.09356596359738' 'marauded']
 ['3' '93.22198530243598' 'present']
 ['4' '93.3723027825043' 'present']
 ['3' '123.7594680048389' 'present']
 ['3' '124.47421245181864' 'present']
 ['15' '128.77755142475323' 'present']
 ['13' '151.429679349231' 'present']
 ['4' '151.75415256631814' 'marauded']
 ['13' '161.28125025957195' 'present']
 ['13' '167.22858075221706' 'marauded']
 ['3' '177.6435822918506' 'present']
 ['20' '222.92579007321876' 'present']
 ['20' '224.761763583118' 'present']
 ['21' '225.09628806914102' 'present']
 ['14' '235.70874645048406' 'present']
 ['4' '236.85726579983873' 'marauded']
 ['13' '241.14057177759372' 'presentdestroyed']
 ['3' '241.75754869161142' 'presentdestroyed']
 ['14' '283.6326203187738' 'present']
 ['21' '306.6792544279589' 'present']
 ['14' '323.0276638067112' 'marauded']
 ['10' '332.2199095524337' 'marauded']
 ['13' '347.3340394594089' 'present']
 ['13' '348.9764123245693' 'present']
 ['15' '352.6603189025792' 'present']]","[['F28' '169.61233110380425' 'destroyed']
 ['F26' '209.44084039361834' 'mated']
 ['F188' '213.86543203280613' 'mated']
 ['F116' '226.11533422219844' 'mated']
 ['F92' '261.96666127656755' 'absent']
 ['F23' '294.3451723107971' 'mated']
 ['F94' '298.69412707161223' 'mated']]",576.0,69.83967258662312,14.040751000622194,1499.0,253.4627748618202,53.914256294044606,228.0,36.83859688297328,7.625406264268712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.04203398731624,"[['4' '2.5274292984286433' 'present']
 ['14' '10.109751157102748' 'marauded']
 ['3' '12.009727648795229' 'presentdestroyed']
 ['15' '20.601041916247233' 'present']
 ['21' '21.95399917960842' 'present']
 ['7' '23.7388524167979' 'present']
 ['15' '30.377566872828584' 'marauded']
 ['21' '57.66966663389148' 'marauded']
 ['10' '79.73598430446373' 'present']
 ['15' '81.05256363528369' 'marauded']
 ['20' '84.54302010579282' 'destroyed']
 ['7' '85.44772466959306' 'presentdestroyed']
 ['3' '103.23790647846486' 'marauded']
 ['3' '108.39655805287576' 'destroyed']
 ['14' '149.7623710239391' 'present']
 ['7' '155.13119712431276' 'present']
 ['14' '179.74982521231294' 'present']
 ['13' '196.67676776478095' 'present']
 ['20' '215.91745662920306' 'present']
 ['14' '225.09171013818144' 'marauded']
 ['4' '225.13164407927388' 'destroyed']
 ['20' '232.5499045337268' 'present']
 ['10' '237.1426198248718' 'present']
 ['15' '260.0380867330196' 'marauded']
 ['13' '272.59218774849353' 'marauded']
 ['7' '288.346065351953' 'present']
 ['13' '302.60206031302226' 'present']
 ['14' '305.09565041372485' 'present']
 ['20' '315.9265911575399' 'present']
 ['15' '320.56282975091' 'present']
 ['4' '332.40541755262666' 'present']
 ['14' '340.8860303515773' 'present']
 ['4' '343.31905414497487' 'present']
 ['7' '348.3214593286812' 'present']
 ['13' '358.9879293528184' 'present']]","[['F112' '15.426359115290033' 'destroyed']
 ['F144' '56.37894803449807' 'mated']
 ['F121' '79.41110422098747' 'mated']
 ['F149' '114.66954535420787' 'mated']
 ['F176' '147.81876895627076' 'mated']
 ['F196' '149.27912125382426' 'absent']
 ['F63' '249.9400786604172' 'absent']
 ['F181' '261.8016707679841' 'destroyed']
 ['F190' '334.6373090691479' 'absent']]",565.0,67.3313069115022,13.348737350983267,1442.0,243.57052738786115,51.57395548649455,291.0,49.12893571030381,10.645674608572946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.927088205752,"[['14' '4.338123900565978' 'present']
 ['7' '6.5716225437660265' 'present']
 ['15' '30.73982261894346' 'present']
 ['15' '50.706363983217436' 'present']
 ['4' '54.17100974438919' 'marauded']
 ['10' '57.59517100425027' 'destroyed']
 ['13' '69.2770097552953' 'present']
 ['4' '82.55484021180514' 'present']
 ['15' '91.61601993786141' 'present']
 ['10' '109.03120477761632' 'present']
 ['14' '117.97202355638521' 'present']
 ['14' '126.68815722679668' 'marauded']
 ['15' '131.57099260597997' 'presentdestroyed']
 ['13' '136.78524112985485' 'marauded']
 ['4' '145.46002828627073' 'present']
 ['20' '149.9926639654858' 'present']
 ['20' '150.91986446325575' 'present']
 ['20' '171.99875161399194' 'present']
 ['13' '172.02326241812878' 'present']
 ['4' '200.00377923196206' 'present']
 ['10' '201.12955924853304' 'present']
 ['10' '223.83869651406536' 'present']
 ['21' '225.14258436543733' 'present']
 ['14' '240.99845030669013' 'present']
 ['15' '243.6169609624273' 'present']
 ['21' '245.43756266596682' 'present']
 ['4' '247.6579142796999' 'present']
 ['21' '248.3615476182025' 'present']
 ['7' '253.4299094954741' 'present']
 ['15' '273.3021073050947' 'present']
 ['15' '275.2724999302078' 'marauded']
 ['14' '281.7159328001926' 'presentdestroyed']
 ['20' '310.6205206082674' 'marauded']
 ['7' '316.38669387141687' 'presentdestroyed']
 ['4' '335.33472756445394' 'marauded']
 ['7' '335.5364854823477' 'presentdestroyed']
 ['4' '344.08903581532536' 'present']]","[['F103' '119.38924404076691' 'mated']
 ['F15' '155.10106637467663' 'absent']
 ['F10' '173.78965592509192' 'mated']
 ['F119' '211.41833145084715' 'absent']
 ['F127' '225.83306214737715' 'absent']
 ['F102' '251.74681064811045' 'mated']
 ['F55' '270.26181156016685' 'mated']
 ['F104' '283.18422525182734' 'mated']]",570.0,69.89041156576903,13.674969511161544,1458.0,248.72117554414066,53.8454420895196,223.0,36.69966556544186,7.968750682840551,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
4,0.054,10,360.2318504216881,"[['10' '8.477096904545522' 'marauded']
 ['21' '18.091147801058646' 'present']
 ['13' '21.540260142372823' 'present']
 ['13' '33.92923141984929' 'present']
 ['15' '36.91553946996096' 'present']
 ['3' '37.318219340257926' 'present']
 ['15' '57.98776120293316' 'present']
 ['14' '62.221129329434646' 'present']
 ['20' '64.47512169114422' 'present']
 ['10' '66.43405647885253' 'marauded']
 ['14' '97.41755455843008' 'marauded']
 ['20' '97.60946867527859' 'presentdestroyed']
 ['21' '117.26384657476476' 'present']
 ['13' '120.13861986452177' 'present']
 ['7' '126.54435599004819' 'present']
 ['3' '135.84514607169342' 'present']
 ['21' '162.1687434764342' 'present']
 ['13' '175.481591416679' 'present']
 ['10' '209.1828379288066' 'present']
 ['20' '238.81041996127132' 'marauded']
 ['7' '275.76886128302874' 'marauded']
 ['13' '279.03778424022596' 'presentdestroyed']
 ['21' '279.1726430389504' 'destroyed']
 ['14' '279.7730152601369' 'presentdestroyed']
 ['7' '282.27306359271944' 'presentdestroyed']
 ['20' '286.29663315352883' 'marauded']
 ['21' '302.24696986528807' 'marauded']
 ['15' '313.54008997492286' 'marauded']
 ['3' '317.88616481837545' 'presentdestroyed']
 ['10' '323.13088940185577' 'present']
 ['13' '326.84768491023215' 'present']
 ['7' '330.5283548958613' 'present']
 ['3' '349.5331197651911' 'present']]","[['F80' '108.79699934124214' 'mated']
 ['F135' '109.12911755993512' 'absent']
 ['F75' '110.01652617019037' 'mated']
 ['F183' '154.93313924441983' 'mated']
 ['F173' '155.87368757721165' 'mated']
 ['F107' '178.07994514908611' 'mated']
 ['F119' '211.4414795989953' 'mated']
 ['F127' '225.809913999229' 'absent']
 ['F142' '256.5752000286661' 'mated']
 ['F158' '257.89485415538206' 'mated']
 ['F8' '300.87349902579706' 'absent']
 ['F190' '334.660457217296' 'mated']
 ['F120' '341.62657755129226' 'mated']
 ['F5' '351.7459785311826' 'absent']]",559.0,71.25375749268761,15.800791964782437,1388.0,234.62357725273955,49.988811434089286,283.0,48.73737410126757,10.686740725023736,17.0,1.7000000000000004,0.1700000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.0,12,360.65251675311987,"[['7' '13.895677419477277' 'present']
 ['15' '14.291906224520886' 'present']
 ['4' '51.67843372795177' 'present']
 ['7' '62.16308495437565' 'present']
 ['3' '63.18799511196115' 'present']
 ['15' '64.55420052715212' 'marauded']
 ['10' '65.20920378489669' 'presentdestroyed']
 ['21' '77.18768143382914' 'present']
 ['15' '79.02250305081797' 'present']
 ['10' '80.27985978148533' 'present']
 ['21' '96.37395349183713' 'present']
 ['15' '110.46408578886943' 'present']
 ['20' '111.31425326147252' 'present']
 ['4' '116.31982807936407' 'present']
 ['15' '128.6585502978933' 'present']
 ['13' '160.80030257684436' 'present']
 ['4' '169.9017918174875' 'marauded']
 ['13' '187.46212434120005' 'present']
 ['21' '200.68893149803858' 'present']
 ['7' '208.60804286098679' 'present']
 ['13' '213.70377441915576' 'present']
 ['10' '222.6308074093717' 'present']
 ['21' '233.91993844772736' 'present']
 ['10' '243.1067876994107' 'present']
 ['15' '264.751060018806' 'present']
 ['13' '270.23821321370906' 'present']
 ['15' '274.5359834035639' 'present']
 ['10' '284.7534521562779' 'present']
 ['3' '287.34913038130725' 'present']
 ['21' '311.923377396818' 'present']
 ['13' '327.65038586308594' 'marauded']
 ['3' '328.40200784811964' 'presentdestroyed']
 ['21' '334.7322845547673' 'destroyed']
 ['4' '336.3446179975718' 'present']
 ['20' '341.98126978876695' 'present']]","[['F42' '104.04812385273436' 'mated']
 ['F175' '105.01284500123353' 'mated']
 ['F3' '142.06276365637848' 'mated']
 ['F171' '152.8634008091735' 'absent']
 ['F166' '165.798187958456' 'mated']
 ['F96' '241.5966484119628' 'mated']
 ['F53' '254.356910097377' 'mated']
 ['F209' '254.77181351574902' 'mated']
 ['F152' '306.2901668504394' 'mated']
 ['F138' '317.8774287052063' 'mated']
 ['F39' '326.13777092573525' 'mated']
 ['F115' '338.77297689441434' 'mated']
 ['F212' '354.87251986206746' 'mated']]",567.0,76.80936548857271,17.184086017395543,1603.0,264.873837511715,55.301759185350775,111.0,18.41881501603798,4.041707447936464,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1952262577911,"[['4' '1.4948805737021467' 'present']
 ['21' '3.445883865216969' 'present']
 ['20' '8.700864978254225' 'present']
 ['4' '49.6824992629892' 'present']
 ['13' '72.69553771095626' 'present']
 ['14' '115.38522111915613' 'marauded']
 ['3' '125.32262623262854' 'present']
 ['3' '146.69523692029858' 'present']
 ['15' '149.96171773932107' 'marauded']
 ['4' '154.10475856021236' 'presentdestroyed']
 ['7' '154.38583449357728' 'destroyed']
 ['3' '183.74014076991946' 'present']
 ['15' '189.45990702767153' 'present']
 ['15' '189.91825312916944' 'present']
 ['3' '208.4224854739421' 'present']
 ['15' '230.96235877296886' 'present']
 ['10' '237.83812460197615' 'marauded']
 ['7' '246.94743092088197' 'present']
 ['15' '252.9464720163618' 'present']
 ['4' '253.74102684250948' 'present']
 ['13' '262.8363284623696' 'present']
 ['14' '278.6351019717326' 'present']
 ['14' '279.8193115564332' 'present']
 ['7' '282.0800248071772' 'present']
 ['15' '288.0823735246841' 'marauded']
 ['10' '289.11376417103014' 'presentdestroyed']
 ['3' '290.1041015225836' 'presentdestroyed']
 ['21' '338.28980209991295' 'marauded']]","[['F17' '37.60396524504129' 'mated']
 ['F37' '73.32239003441398' 'mated']
 ['F29' '101.7285194071869' 'absent']
 ['F204' '156.2264364650199' 'absentdestroyed']
 ['F88' '180.9377185144417' 'mated']
 ['F64' '229.59727210613696' 'mated']
 ['F85' '239.66613060704867' 'absentdestroyed']
 ['F76' '240.38968791578796' 'destroyed']]",573.0,72.58653913184227,16.083796380772753,1502.0,257.02728816989776,55.215365757998995,193.0,30.440638436488502,6.269183080680808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.62905306621326,"[['10' '0.23837086044776623' 'present']
 ['15' '28.474274874283005' 'present']
 ['14' '64.15248865872795' 'present']
 ['3' '73.32375198927345' 'marauded']
 ['3' '79.8094489559834' 'presentdestroyed']
 ['3' '85.9119840587634' 'marauded']
 ['20' '88.74773535913891' 'presentdestroyed']
 ['13' '94.8257622950921' 'present']
 ['10' '95.76198944911349' 'present']
 ['3' '102.29468871392987' 'present']
 ['20' '104.01604241440697' 'marauded']
 ['10' '113.03247198340652' 'present']
 ['15' '139.45197311192774' 'present']
 ['15' '141.87586713223573' 'present']
 ['3' '169.30477380614474' 'marauded']
 ['20' '182.8667048888655' 'present']
 ['3' '199.98040839720667' 'present']
 ['15' '225.8672050289044' 'present']
 ['21' '240.91993519795219' 'present']
 ['3' '264.1384754159884' 'present']
 ['13' '268.16067020650274' 'present']
 ['21' '272.5175060186193' 'present']
 ['20' '307.1237432628699' 'present']
 ['21' '317.30733112834815' 'marauded']
 ['15' '318.1298287123413' 'presentdestroyed']
 ['21' '357.75145243002856' 'present']]","[['F34' '9.579343251314008' 'absent']
 ['F71' '82.57154411178007' 'mated']
 ['F66' '198.76040039286494' 'mated']
 ['F210' '245.56183780655385' 'mated']
 ['F63' '262.055819401158' 'absent']
 ['F152' '306.26701870229124' 'absent']
 ['F195' '342.145964188078' 'mated']]",558.0,70.00131962736337,14.271129855323462,1494.0,253.50786622917263,53.84221041045478,180.0,30.69609560156388,6.3775549769298365,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9351851851851842,0.1821844993141287
8,0.0,8,360.44124033852023,"[['15' '31.49844018671797' 'present']
 ['7' '61.02175625356465' 'present']
 ['7' '65.17608406922551' 'present']
 ['21' '85.76517765900054' 'present']
 ['20' '104.79281108562975' 'present']
 ['21' '115.52887813759754' 'present']
 ['14' '122.53742839715697' 'present']
 ['14' '126.83445352309298' 'present']
 ['7' '126.88162906497436' 'present']
 ['15' '140.71607084543882' 'present']
 ['14' '148.31237326775872' 'present']
 ['13' '149.24178540969766' 'present']
 ['3' '153.36321678145623' 'present']
 ['4' '156.88686613571446' 'present']
 ['13' '172.67830006138442' 'marauded']
 ['3' '178.86981459205722' 'destroyed']
 ['3' '184.65909185793316' 'present']
 ['7' '191.8844113211409' 'present']
 ['10' '192.92532440762562' 'marauded']
 ['13' '196.11190830288194' 'presentdestroyed']
 ['7' '211.98702894329082' 'present']
 ['20' '212.06574731118633' 'present']
 ['10' '212.382785577918' 'present']
 ['4' '218.51923152848397' 'present']
 ['3' '220.25178024943008' 'present']
 ['13' '227.50880091310177' 'present']
 ['14' '245.94353990914638' 'present']
 ['20' '260.27547560119217' 'present']
 ['15' '270.2724928296279' 'present']
 ['14' '276.26742396145846' 'present']
 ['20' '301.70009729145346' 'present']
 ['3' '320.7131898081022' 'present']
 ['7' '326.3023612537458' 'present']
 ['7' '333.05241749436' 'present']]","[['F213' '63.455331799772615' 'mated']
 ['F79' '101.4325440926736' 'mated']
 ['F49' '176.96258121770336' 'absentdestroyed']
 ['F153' '192.21460146661295' 'mated']
 ['F157' '233.67616016635623' 'mated']
 ['F184' '239.03441459310685' 'mated']
 ['F19' '309.39295061126245' 'mated']
 ['F38' '322.8305192417019' 'mated']
 ['F125' '359.3925213559346' 'mated']]",559.0,75.29372008765071,16.589499705587766,1602.0,272.7289378743081,58.55110914092624,67.0,12.107586900127947,2.7082737647261546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.21912140289066,"[['15' '1.7729087006919624' 'present']
 ['13' '17.30211898103002' 'present']
 ['14' '17.958473907899194' 'marauded']
 ['15' '23.535295764870433' 'presentdestroyed']
 ['10' '30.280506654116042' 'present']
 ['10' '33.751691550220364' 'marauded']
 ['10' '33.897987846516656' 'destroyed']
 ['7' '34.41260815159098' 'presentdestroyed']
 ['15' '48.401964170873754' 'present']
 ['4' '49.16050098759502' 'present']
 ['21' '116.94483611214022' 'present']
 ['14' '134.29519428559553' 'marauded']
 ['14' '135.08676124371578' 'presentdestroyed']
 ['10' '135.41956682850375' 'presentdestroyed']
 ['21' '144.72164188820662' 'marauded']
 ['10' '152.8247986668423' 'present']
 ['10' '161.90996304668118' 'present']
 ['4' '176.40680166674275' 'marauded']
 ['20' '182.91300118516182' 'presentdestroyed']
 ['7' '186.60049816065623' 'present']
 ['3' '206.75613230084474' 'present']
 ['21' '223.46946756533308' 'present']
 ['14' '226.1793288406155' 'present']
 ['3' '230.25048085800526' 'marauded']
 ['15' '237.42724413058906' 'present']
 ['13' '241.39396403075588' 'present']
 ['13' '255.7892035978349' 'present']
 ['21' '260.83395335883563' 'present']
 ['3' '266.0409012245072' 'present']
 ['13' '266.34160424810034' 'present']
 ['13' '267.7304886833611' 'present']
 ['20' '269.12111318542014' 'present']
 ['4' '300.071222848458' 'present']
 ['14' '317.40645479227896' 'marauded']
 ['15' '321.52071826684187' 'presentdestroyed']
 ['15' '331.4469794603507' 'present']
 ['3' '348.6122813932332' 'present']]","[['F17' '25.488224504300543' 'destroyed']
 ['F143' '94.3556977933304' 'mated']
 ['F177' '117.72852706079503' 'absent']
 ['F65' '119.44906610938003' 'mated']
 ['F176' '147.7956208081226' 'destroyed']
 ['F203' '154.15533564576535' 'mated']
 ['F15' '155.14736267097294' 'mated']
 ['F206' '158.69362272397942' 'mated']
 ['F133' '174.24433308033267' 'mated']
 ['F18' '177.6909954458834' 'absentdestroyed']
 ['F88' '180.91457036629356' 'absentdestroyed']
 ['F106' '196.04823548311822' 'mated']
 ['F74' '206.31866193831834' 'mated']
 ['F16' '234.3372120268487' 'destroyed']
 ['F76' '240.4128360639361' 'mated']
 ['F63' '262.12526384560243' 'mated']]",555.0,73.8506077394986,16.23002181133398,1383.0,243.6016691011873,54.69393932316103,254.0,42.65668243035757,9.011796937202655,0.0,0.0,0.0,0.0,0.0,0.0
