id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.054181086207,"[['14' '6.40183515668384' 'present']
 ['12' '13.570121768771282' 'present']
 ['16' '17.13212371524765' 'present']
 ['4' '22.261790538794436' 'present']
 ['5' '25.682582309316018' 'present']
 ['20' '32.67169711862955' 'present']
 ['5' '47.95178868660431' 'present']
 ['12' '62.761490914057475' 'present']
 ['1' '86.00749140612382' 'present']
 ['16' '90.4445696209862' 'present']
 ['12' '96.22836835258927' 'marauded']
 ['14' '117.44722854186725' 'present']
 ['12' '137.27059420415816' 'present']
 ['16' '146.53279983869677' 'marauded']
 ['16' '156.80588488616792' 'marauded']
 ['4' '161.56832618103175' 'destroyed']
 ['23' '168.6901900076653' 'present']
 ['23' '192.48935017679003' 'present']
 ['20' '199.91719627669534' 'present']
 ['4' '204.64377952641647' 'present']
 ['16' '207.43744367267536' 'present']
 ['1' '211.08515398020518' 'present']
 ['12' '215.628006323442' 'present']
 ['4' '225.95203171613957' 'marauded']
 ['14' '242.4732772358902' 'present']
 ['16' '258.6287460227214' 'present']
 ['4' '267.39732010214243' 'present']
 ['12' '271.93925417090935' 'marauded']
 ['5' '298.563418619337' 'marauded']
 ['4' '301.8659067909581' 'presentdestroyed']
 ['5' '305.2831716786273' 'presentdestroyed']
 ['14' '310.1626582137961' 'present']
 ['16' '310.28791970985156' 'present']
 ['5' '316.54562135528215' 'present']
 ['14' '317.1089906790877' 'marauded']
 ['14' '324.41107003747896' 'destroyed']
 ['5' '340.7229366054228' 'present']
 ['23' '345.14568110365013' 'present']
 ['16' '355.46112760386404' 'present']]","[['F161' '56.53316267279906' 'mated']
 ['F68' '115.28629469050584' 'mated']
 ['F30' '187.4305802745631' 'mated']
 ['F139' '200.9080371186088' 'mated']
 ['F81' '221.94601065498358' 'absent']
 ['F142' '228.14227781337996' 'destroyed']
 ['F206' '229.6887285970309' 'absentdestroyed']
 ['F133' '284.8378067386452' 'mated']
 ['F169' '309.5322626125455' 'mated']]",572.0,71.2803004284521,14.895833264219506,1448.0,241.62475461453562,50.597615639273705,245.0,42.94172970867721,9.941077652393489,9.0,0.8999999999999999,0.09000000000000002,72.0,3.3333333333333326,0.1543209876543209
1,0.054,10,360.6795189542387,"[['4' '0.6201918338371529' 'present']
 ['12' '25.309563225638332' 'marauded']
 ['23' '32.617851154202754' 'present']
 ['4' '50.776621946919626' 'present']
 ['12' '55.73645095541333' 'marauded']
 ['12' '91.48654312671376' 'present']
 ['5' '93.23902734187443' 'present']
 ['4' '99.00563533956714' 'marauded']
 ['14' '102.9994238838979' 'presentdestroyed']
 ['16' '104.11311366608557' 'presentdestroyed']
 ['20' '110.79112343981741' 'present']
 ['0' '116.07002686057541' 'marauded']
 ['14' '126.38858495857909' 'present']
 ['12' '152.79775374413873' 'marauded']
 ['4' '156.1028141764478' 'destroyed']
 ['16' '160.54230244393293' 'present']
 ['12' '166.4553077013286' 'present']
 ['16' '166.50625423143634' 'present']
 ['5' '187.8968096517153' 'present']
 ['16' '188.15716757824393' 'present']
 ['16' '197.22763571420995' 'present']
 ['14' '200.85549416033402' 'present']
 ['20' '234.7164777912976' 'present']
 ['12' '246.96928368562757' 'marauded']
 ['12' '251.22119955302324' 'destroyed']
 ['5' '253.75965933497955' 'presentdestroyed']
 ['0' '312.5529462885106' 'marauded']
 ['4' '318.0746475502503' 'presentdestroyed']
 ['16' '340.2684894922998' 'present']
 ['23' '352.12094807618587' 'present']]","[['F25' '40.234544988087' 'mated']
 ['F148' '102.60397719545628' 'destroyed']
 ['F129' '115.53296488212143' 'mated']
 ['F114' '132.40354958836755' 'mated']
 ['F163' '149.30438454930527' 'absent']
 ['F159' '155.10400458415387' 'absentdestroyed']
 ['F104' '170.55804367222083' 'mated']
 ['F29' '180.1676121178292' 'mated']
 ['F41' '204.9008993161067' 'mated']
 ['F51' '229.23972712793454' 'mated']
 ['F45' '229.7537207617434' 'absent']
 ['F8' '240.38948821302424' 'absent']
 ['F209' '245.39628700638656' 'mated']
 ['F66' '262.22965395963456' 'mated']
 ['F14' '307.8168938451017' 'mated']]",559.0,72.28857478929596,15.643436233068316,1393.0,239.94276930654314,52.38068643946275,248.0,42.81016651503883,9.279006698461412,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
2,0.0,9,359.94448424966976,"[['12' '8.475333485509559' 'present']
 ['12' '8.521629781805856' 'present']
 ['16' '12.236912182369881' 'present']
 ['4' '13.794035417382782' 'present']
 ['14' '22.62922090815973' 'present']
 ['20' '25.870312429155526' 'present']
 ['12' '30.079250084151326' 'marauded']
 ['4' '50.18062920880558' 'present']
 ['12' '54.52314894333394' 'marauded']
 ['12' '59.029699899221605' 'destroyed']
 ['16' '59.66477810869508' 'presentdestroyed']
 ['16' '78.40646932215272' 'present']
 ['23' '86.99648361762281' 'present']
 ['16' '92.75474813584792' 'present']
 ['1' '95.25152829639201' 'marauded']
 ['1' '97.9473297462107' 'presentdestroyed']
 ['4' '121.52594574705658' 'present']
 ['4' '132.21670163469645' 'present']
 ['5' '134.450220105927' 'present']
 ['1' '135.2621755069462' 'present']
 ['5' '139.9549820176168' 'present']
 ['5' '162.9873465035812' 'present']
 ['14' '163.48272413050339' 'present']
 ['20' '170.45509418099735' 'present']
 ['12' '180.68500144170403' 'marauded']
 ['20' '206.73464458870083' 'present']
 ['4' '215.78258867138348' 'present']
 ['5' '239.40967567742607' 'present']
 ['16' '251.13900733596404' 'present']
 ['12' '265.0461610564218' 'present']
 ['14' '287.03295755290304' 'present']
 ['0' '296.448169790745' 'present']
 ['1' '309.5625902824441' 'present']
 ['20' '321.5561943792186' 'present']
 ['4' '333.67399907762547' 'present']
 ['16' '343.7831091908826' 'present']]","[['F130' '39.960509564622235' 'absent']
 ['F153' '86.04862874701305' 'mated']
 ['F48' '98.52420235064659' 'absentdestroyed']
 ['F166' '114.16959696441667' 'mated']
 ['F119' '124.1589765499316' 'mated']
 ['F189' '124.16059493350568' 'mated']
 ['F140' '158.94425503315802' 'mated']
 ['F63' '159.65232933585827' 'mated']
 ['F126' '163.88729393681237' 'absent']
 ['F98' '187.0813965825401' 'destroyed']
 ['F45' '229.77686890989156' 'mated']
 ['F73' '232.5518758198603' 'mated']
 ['F32' '270.8582673331463' 'mated']]",561.0,68.5834587080349,14.087637686746394,1587.0,267.0648478349953,56.89268875885097,149.0,24.466471280670685,4.997897705059547,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1281555869324,"[['4' '4.49750798858337' 'present']
 ['23' '5.075771755304994' 'present']
 ['5' '5.7851684550342695' 'present']
 ['20' '28.29219036257222' 'present']
 ['0' '29.630990401824654' 'present']
 ['5' '39.34990749575462' 'marauded']
 ['1' '44.687049808640786' 'presentdestroyed']
 ['0' '46.00208046206053' 'presentdestroyed']
 ['4' '60.01682534886369' 'marauded']
 ['4' '62.98540805722452' 'presentdestroyed']
 ['16' '67.2800281652367' 'present']
 ['1' '91.03755984049819' 'present']
 ['20' '100.53388209381723' 'marauded']
 ['5' '110.11053277387091' 'present']
 ['14' '130.33490787850656' 'present']
 ['5' '131.44394494220137' 'present']
 ['0' '134.75391455643765' 'present']
 ['23' '135.9781457804874' 'present']
 ['5' '164.19402859961576' 'marauded']
 ['1' '179.53953858239677' 'present']
 ['16' '202.11340970861053' 'present']
 ['5' '204.13186228460108' 'present']
 ['5' '221.87045987664752' 'present']
 ['16' '227.2584423608041' 'present']
 ['1' '257.5313039616884' 'present']
 ['0' '259.53803370852984' 'present']
 ['23' '267.53052277479617' 'present']
 ['5' '273.7607440747882' 'present']
 ['4' '274.95947238198846' 'present']
 ['5' '289.40268812367333' 'present']
 ['12' '303.84183283913626' 'present']
 ['1' '325.0453908262796' 'present']
 ['23' '336.37260945472383' 'present']
 ['12' '341.48149270424994' 'present']
 ['4' '344.6086803032464' 'present']
 ['16' '354.5936731922754' 'present']
 ['20' '355.1988461777789' 'present']]","[['F20' '5.3927866251048' 'mated']
 ['F156' '22.26240877465173' 'absent']
 ['F214' '70.85362062164427' 'mated']
 ['F92' '101.51031638644024' 'destroyed']
 ['F28' '131.82494062711956' 'mated']
 ['F46' '140.38613341432693' 'mated']
 ['F118' '141.16927955398967' 'absent']
 ['F171' '162.56268840098136' 'mated']
 ['F94' '168.1031221060009' 'destroyed']
 ['F179' '177.62163867294817' 'mated']
 ['F15' '181.87592894165238' 'mated']
 ['F132' '232.18550365670905' 'mated']
 ['F113' '243.41214298715377' 'mated']
 ['F64' '246.1916702071806' 'mated']
 ['F103' '262.74759637683417' 'mated']
 ['F70' '299.005941495301' 'absent']
 ['F107' '307.2787039815273' 'mated']
 ['F34' '314.6746414834879' 'mated']]",559.0,77.06124766150016,17.618820180069623,1537.0,258.54144732081454,54.647670647463215,142.0,24.62302941520718,5.203299867119921,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.12276306394085,"[['1' '13.814770260798072' 'marauded']
 ['1' '23.847663812840924' 'present']
 ['0' '24.205264926124592' 'present']
 ['1' '34.29745310999429' 'present']
 ['5' '40.63562622676577' 'present']
 ['23' '62.43408788265299' 'present']
 ['12' '69.15111358143639' 'present']
 ['23' '74.90129406511105' 'present']
 ['14' '75.83628702381384' 'present']
 ['1' '77.2778120932726' 'present']
 ['20' '91.31940798917807' 'marauded']
 ['20' '99.78835116882142' 'present']
 ['16' '100.39938296082603' 'marauded']
 ['5' '114.42720881597026' 'present']
 ['23' '120.90279866833714' 'present']
 ['23' '140.19601226930357' 'present']
 ['1' '140.9374290096173' 'present']
 ['5' '154.96328174071303' 'present']
 ['5' '169.26409403651064' 'present']
 ['23' '172.6854705532505' 'present']
 ['0' '193.0544131770268' 'marauded']
 ['23' '194.96640802486536' 'presentdestroyed']
 ['16' '214.80474038890503' 'present']
 ['14' '216.66710397602515' 'marauded']
 ['23' '236.9438254269621' 'marauded']
 ['14' '286.9282290258578' 'present']
 ['1' '303.77352497598815' 'present']
 ['12' '318.19487791879504' 'present']
 ['14' '322.21333020542323' 'present']
 ['1' '341.71191182628957' 'present']
 ['14' '349.396084716984' 'present']
 ['12' '355.741273525186' 'present']]","[['F117' '70.92020922061978' 'mated']
 ['F48' '98.50105420249844' 'destroyed']
 ['F105' '143.19760540251428' 'mated']
 ['F176' '145.07319421736977' 'absent']
 ['F138' '148.2287612014277' 'mated']
 ['F27' '150.2798749441543' 'absent']
 ['F94' '168.14941840229721' 'mated']
 ['F9' '219.97428734835103' 'destroyed']
 ['F73' '220.43613507911954' 'destroyed']
 ['F90' '229.80107794918825' 'mated']
 ['F1' '264.19459399770443' 'mated']
 ['F40' '287.7616294342952' 'mated']
 ['F42' '296.3314848457083' 'mated']]",575.0,69.4572035430818,14.317629366420517,1470.0,248.48447640436132,52.86639061566167,220.0,36.66289996247026,8.066727638344425,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
5,0.054,12,360.51866732956796,"[['14' '2.675363753034353' 'present']
 ['1' '10.465984484598426' 'present']
 ['12' '37.33973993366585' 'present']
 ['14' '39.76502720513913' 'present']
 ['4' '51.03953931157442' 'marauded']
 ['0' '79.26329108374522' 'present']
 ['14' '85.78655943612881' 'present']
 ['14' '171.07108672483704' 'present']
 ['12' '207.3446815854929' 'present']
 ['0' '213.6352101942775' 'marauded']
 ['4' '214.41879019666135' 'presentdestroyed']
 ['4' '271.7744976491914' 'present']
 ['16' '291.4781818436605' 'present']
 ['12' '308.0573537863373' 'present']
 ['12' '311.59477376781643' 'present']
 ['20' '337.4856262007906' 'present']
 ['14' '340.86072958764316' 'marauded']
 ['23' '355.7798856277439' 'marauded']
 ['23' '356.2922876717428' 'presentdestroyed']
 ['16' '356.66891268681485' 'presentdestroyed']
 ['20' '358.9545013187148' 'presentdestroyed']]","[['F71' '91.87278830149567' 'mated']
 ['F61' '99.3269495132888' 'mated']
 ['F146' '125.67108527549786' 'mated']
 ['F147' '156.59347228599302' 'absent']
 ['F177' '156.75521347186162' 'absent']
 ['F125' '161.58617760303923' 'mated']
 ['F175' '170.57739038734042' 'mated']
 ['F144' '171.83366201507732' 'mated']
 ['F77' '197.80273502270143' 'mated']
 ['F109' '214.3517260605282' 'destroyed']
 ['F73' '220.52872767171215' 'destroyed']
 ['F198' '226.4339892196865' 'mated']
 ['F97' '231.89250623561645' 'mated']
 ['F136' '249.91716342746503' 'mated']
 ['F26' '287.15215418394274' 'mated']
 ['F185' '295.2030699263609' 'mated']]",575.0,73.37498152496035,16.44122679002085,1547.0,258.59031772059586,54.906734508905686,121.0,21.78530173889681,4.839560116935522,18.0,1.8000000000000005,0.1800000000000001,99.0,4.5833333333333375,0.21219135802469094
6,0.0,8,359.8624999113418,"[['5' '1.4213619992688755' 'present']
 ['12' '3.4223393200093946' 'present']
 ['5' '5.90930171009716' 'marauded']
 ['14' '10.231210892542903' 'presentdestroyed']
 ['1' '14.807523899225936' 'present']
 ['4' '29.30526166708034' 'present']
 ['0' '30.732335068308007' 'present']
 ['23' '32.415778074002205' 'present']
 ['5' '32.84088810710257' 'present']
 ['1' '34.76425397492918' 'present']
 ['14' '37.393125265984885' 'present']
 ['23' '47.59245823280487' 'present']
 ['14' '49.91705371926678' 'present']
 ['20' '54.39251914432141' 'present']
 ['1' '72.69046894012769' 'present']
 ['14' '79.39036399115474' 'present']
 ['23' '88.54327815568526' 'present']
 ['14' '105.79767814751247' 'present']
 ['0' '115.73153599988744' 'present']
 ['23' '140.71459225210253' 'present']
 ['16' '156.50920902489148' 'present']
 ['14' '159.0054316387338' 'present']
 ['12' '166.76341362459146' 'marauded']
 ['12' '189.82685379692256' 'marauded']
 ['0' '194.40937345596916' 'presentdestroyed']
 ['16' '195.42675374589933' 'destroyed']
 ['4' '211.80535052544982' 'present']
 ['20' '213.422938367757' 'present']
 ['23' '245.41074196056556' 'marauded']
 ['14' '275.2285640211193' 'marauded']
 ['12' '298.7743136039855' 'present']
 ['12' '299.4904410152659' 'present']
 ['5' '311.65866713110506' 'marauded']
 ['16' '342.0119290224358' 'present']
 ['12' '351.4088110231303' 'present']]","[['F170' '16.392928046964325' 'mated']
 ['F115' '35.74749980476712' 'mated']
 ['F205' '148.3104618292023' 'mated']
 ['F163' '149.32753269745342' 'mated']
 ['F49' '181.62178740723516' 'mated']
 ['F96' '197.0757195902727' 'destroyed']
 ['F151' '197.11755135250462' 'destroyed']
 ['F39' '204.97500602641128' 'mated']
 ['F109' '214.37487420867635' 'mated']
 ['F199' '215.47145648994086' 'absent']
 ['F73' '220.4592832272677' 'absent']
 ['F142' '228.18857410967627' 'mated']]",561.0,71.17436738826103,14.661398187113097,1505.0,251.84809788446748,53.618619984717846,216.0,36.98178215466807,8.03475274300983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.5419961819834,"[['23' '12.381150724907682' 'present']
 ['0' '12.699217156359863' 'present']
 ['20' '13.867528800042914' 'marauded']
 ['5' '14.545150095724393' 'presentdestroyed']
 ['4' '39.050121541227206' 'present']
 ['12' '41.09980746782346' 'present']
 ['0' '48.75453326069425' 'present']
 ['16' '53.35012662412701' 'present']
 ['23' '72.36274235561034' 'marauded']
 ['0' '83.32777597597804' 'present']
 ['23' '103.98296159688235' 'present']
 ['5' '116.51792919928782' 'marauded']
 ['20' '126.82166988438036' 'present']
 ['14' '134.9416849908246' 'present']
 ['5' '156.24788405404712' 'present']
 ['1' '162.91953094189128' 'present']
 ['20' '186.30336869658288' 'present']
 ['14' '200.9274098198269' 'present']
 ['14' '202.50431226678867' 'present']
 ['4' '208.8448717867322' 'marauded']
 ['14' '213.99987737081042' 'presentdestroyed']
 ['23' '217.60300608062187' 'marauded']
 ['14' '223.4987560902139' 'presentdestroyed']
 ['1' '236.33661923221925' 'present']
 ['12' '243.07105228407914' 'present']
 ['12' '247.9534404017426' 'present']
 ['0' '266.81793836724773' 'present']
 ['5' '285.7044543388427' 'present']
 ['1' '298.0100537796328' 'present']
 ['5' '306.85874963448265' 'present']
 ['23' '311.99463757098493' 'present']
 ['23' '321.2452987973076' 'present']
 ['12' '324.0181272401496' 'present']
 ['23' '326.94008726050464' 'present']
 ['5' '334.5268456816573' 'present']
 ['1' '344.163660502535' 'present']
 ['23' '354.3527308372925' 'present']
 ['1' '358.09167715126097' 'present']]","[['F182' '53.97941638526654' 'mated']
 ['F165' '66.38342240190059' 'absent']
 ['F37' '87.09503099806336' 'mated']
 ['F6' '102.347558940875' 'mated']
 ['F27' '150.30302309230245' 'absent']
 ['F22' '166.1132649148023' 'mated']
 ['F100' '168.1070248979515' 'absent']
 ['F54' '197.76722181460832' 'mated']
 ['F82' '204.0609721098454' 'mated']
 ['F215' '207.51521499550105' 'mated']
 ['F23' '214.8752969015838' 'destroyed']
 ['F73' '220.48243137541584' 'destroyed']
 ['F87' '232.10659294139435' 'mated']
 ['F64' '246.16852205903245' 'absent']
 ['F79' '251.6962900700642' 'absent']
 ['F53' '293.031811392102' 'mated']
 ['F59' '329.270256858352' 'mated']
 ['F211' '337.1117240805054' 'mated']]",560.0,71.17381903350439,15.260533327756177,1538.0,258.4278305793512,54.726862987032135,175.0,30.414870650666543,6.662802331527719,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3227435561387,"[['16' '3.3969661125268273' 'marauded']
 ['20' '19.25929345311048' 'present']
 ['20' '38.765624450774496' 'marauded']
 ['4' '53.3831163449209' 'marauded']
 ['5' '121.67486004170847' 'present']
 ['4' '126.32150664225738' 'present']
 ['14' '136.15615838487068' 'present']
 ['23' '152.3613509915351' 'present']
 ['23' '158.14123651709974' 'present']
 ['5' '169.6872853188822' 'present']
 ['5' '180.38086789811175' 'present']
 ['4' '181.540593624234' 'present']
 ['5' '195.58647958371873' 'present']
 ['20' '213.46923466405332' 'present']
 ['5' '224.72050674591938' 'present']
 ['5' '254.00547760012785' 'marauded']
 ['0' '254.1764887092922' 'destroyed']
 ['4' '254.91880127310426' 'destroyed']
 ['12' '257.2166979798969' 'destroyed']
 ['4' '277.278886959588' 'marauded']
 ['1' '282.4440284328439' 'presentdestroyed']
 ['4' '299.57197894993203' 'present']
 ['0' '313.2102603872257' 'present']
 ['4' '315.9183653439368' 'present']
 ['1' '335.8155395073972' 'present']
 ['0' '345.684707080556' 'marauded']
 ['4' '352.1666330918278' 'presentdestroyed']]","[['F74' '44.983418140797504' 'absentdestroyed']
 ['F186' '80.01429144195839' 'mated']
 ['F85' '94.36225878502853' 'mated']
 ['F116' '153.57300075380869' 'mated']
 ['F63' '159.62918118771012' 'absent']
 ['F100' '168.08387674980335' 'absent']
 ['F91' '187.01336850120194' 'mated']
 ['F9' '219.99743549649918' 'absent']
 ['F206' '229.71187674517904' 'mated']]",559.0,71.74517399550324,15.356807971379265,1496.0,252.0669397472203,53.376768400427025,212.0,36.475468463030346,7.985478951865917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1261733081459,"[['12' '11.16658690151833' 'marauded']
 ['12' '26.825499579265426' 'present']
 ['14' '41.35490447695762' 'present']
 ['0' '65.38514446762171' 'present']
 ['0' '90.32791514171208' 'present']
 ['23' '93.28093529908837' 'present']
 ['12' '99.26049938089137' 'present']
 ['20' '120.56768363010177' 'present']
 ['1' '138.15496842815315' 'present']
 ['1' '145.13367306862312' 'present']
 ['5' '195.00593239173986' 'marauded']
 ['1' '200.20235823454735' 'presentdestroyed']
 ['1' '223.20608997236647' 'marauded']
 ['5' '246.31045941919936' 'present']
 ['16' '256.6369419548097' 'present']
 ['5' '257.120149807661' 'present']
 ['0' '258.102396588092' 'present']
 ['4' '265.10127620162984' 'present']
 ['5' '282.58211314581115' 'present']
 ['5' '283.814516584939' 'present']
 ['5' '297.90552256364' 'present']
 ['23' '334.73646717060507' 'present']
 ['16' '346.190215146222' 'present']
 ['20' '347.8720486569429' 'marauded']]","[['F38' '100.42990698813107' 'mated']
 ['F108' '124.0847259281887' 'mated']
 ['F177' '156.77836162000978' 'mated']
 ['F98' '187.10454473068825' 'absent']
 ['F181' '212.62768912409695' 'mated']
 ['F142' '228.1191296652318' 'destroyed']
 ['F106' '228.20927872794232' 'destroyed']
 ['F45' '229.73057261359526' 'destroyed']
 ['F160' '258.7628877491892' 'mated']
 ['F122' '305.0886872256787' 'mated']
 ['F101' '305.6412225816497' 'mated']]",577.0,70.55265451841423,14.199147011487065,1560.0,265.3116024556668,56.68588900724781,132.0,24.37820717098941,5.636101825268327,0.0,0.0,0.0,0.0,0.0,0.0
