id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1765345444509,"[['11' '9.440174898958649' 'marauded']
 ['19' '13.521875653679343' 'presentdestroyed']
 ['6' '39.616188937576865' 'present']
 ['16' '63.045903189855444' 'present']
 ['3' '65.73212802488901' 'present']
 ['12' '69.46809309261991' 'present']
 ['18' '78.66803887724839' 'marauded']
 ['11' '80.21367785319072' 'presentdestroyed']
 ['16' '91.12231772472366' 'present']
 ['19' '96.10267430411459' 'present']
 ['20' '96.21177582723617' 'present']
 ['6' '109.55700947976494' 'present']
 ['3' '122.61419679663007' 'present']
 ['12' '123.31448208707016' 'present']
 ['11' '131.4707080637441' 'present']
 ['6' '140.99119014460157' 'present']
 ['19' '142.26060952540124' 'present']
 ['19' '162.00727309066832' 'present']
 ['19' '169.96583790711347' 'present']
 ['18' '196.71418499121293' 'present']
 ['6' '213.61032649911806' 'present']
 ['10' '217.11096816032833' 'present']
 ['10' '233.67676962551084' 'present']
 ['18' '237.4542969397732' 'present']
 ['11' '288.7476561866675' 'present']
 ['12' '327.4710574014579' 'present']
 ['10' '338.6072624311913' 'present']
 ['11' '340.961527088099' 'present']
 ['16' '344.470056193882' 'present']
 ['19' '348.1015939211613' 'present']
 ['12' '349.3052900415506' 'present']]","[['F75' '74.01539249491285' 'mated']
 ['F101' '79.74798114055105' 'destroyed']
 ['F176' '86.79387463469513' 'mated']
 ['F174' '125.02266695929472' 'mated']
 ['F32' '147.6303285689334' 'mated']
 ['F26' '168.70065377214155' 'absent']
 ['F6' '172.46358095650334' 'absent']
 ['F61' '202.5842149408919' 'mated']
 ['F90' '247.63970914021695' 'mated']
 ['F152' '290.9917052419883' 'mated']]",579.0,68.75557229239504,14.458722464130128,1621.0,279.14553350774065,60.46043749697056,72.0,12.172280783791425,2.5549917704882175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.04873422537037,"[['12' '16.08782795906378' 'present']
 ['6' '37.27309265639913' 'marauded']
 ['10' '41.4763228549983' 'destroyed']
 ['18' '49.129484051523825' 'present']
 ['18' '54.8677094924499' 'marauded']
 ['19' '61.652568561820885' 'presentdestroyed']
 ['11' '63.58855772032705' 'present']
 ['3' '79.31434426501981' 'present']
 ['20' '87.60143911728707' 'present']
 ['6' '91.24382111115968' 'present']
 ['6' '99.17606505652348' 'present']
 ['19' '115.90236790063489' 'marauded']
 ['18' '117.66339009488142' 'presentdestroyed']
 ['12' '124.28522092108534' 'present']
 ['19' '135.80849725029614' 'marauded']
 ['12' '144.7167365570382' 'present']
 ['12' '153.4432896087228' 'present']
 ['11' '156.28492485020305' 'present']
 ['16' '174.68228326442173' 'present']
 ['11' '194.93094895648434' 'present']
 ['16' '197.57655708520463' 'marauded']
 ['18' '206.33604308643746' 'present']
 ['16' '222.16267992290145' 'present']
 ['20' '225.30784846888497' 'present']
 ['12' '225.98369951672234' 'present']
 ['6' '231.83567184796644' 'present']
 ['12' '235.15410764284874' 'present']
 ['12' '235.23942914729665' 'marauded']
 ['18' '266.69574234460106' 'present']
 ['19' '281.5548076563031' 'present']
 ['11' '284.8313328833846' 'present']
 ['10' '285.6133014576724' 'present']
 ['19' '313.6692287251148' 'present']
 ['19' '320.7140045608928' 'present']
 ['16' '321.68217902016374' 'marauded']
 ['19' '323.9070017670241' 'presentdestroyed']
 ['12' '326.3256334805333' 'presentdestroyed']
 ['11' '330.24811062155663' 'present']
 ['19' '339.49826883894673' 'present']
 ['3' '341.5978040813866' 'present']
 ['19' '342.3027415006833' 'present']
 ['3' '345.5686837148031' 'marauded']
 ['3' '355.21030881621516' 'present']
 ['19' '356.09181520566517' 'present']]","[['F186' '22.54539833566286' 'absent']
 ['F164' '81.24129437562453' 'mated']
 ['F36' '104.45798896758885' 'mated']
 ['F157' '106.44164498925211' 'mated']
 ['F29' '147.69457771269268' 'absent']
 ['F148' '151.54321590485372' 'mated']
 ['F26' '168.7238019202897' 'mated']
 ['F204' '182.73545315859826' 'absent']
 ['F155' '183.23438700144288' 'mated']
 ['F165' '188.51122414539222' 'absent']
 ['F108' '194.78698709563972' 'mated']
 ['F33' '202.3756548977548' 'destroyed']
 ['F213' '231.68054785709015' 'absent']
 ['F215' '260.92074913435806' 'mated']
 ['F22' '268.4589487961538' 'mated']]",557.0,68.18356350025914,13.557737269137293,1438.0,242.56271181236593,52.26975191607586,275.0,49.264185972396795,11.11027368246201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.3453561023952,"[['3' '3.108469513220686' 'present']
 ['16' '5.048580644642938' 'present']
 ['20' '17.275622050338754' 'present']
 ['3' '24.881696675941658' 'present']
 ['19' '46.51526311834418' 'present']
 ['11' '64.82144906994633' 'present']
 ['19' '75.08032483144008' 'present']
 ['16' '83.45174876001072' 'present']
 ['10' '86.45844161758521' 'present']
 ['6' '98.53810759112562' 'present']
 ['20' '106.76476484061511' 'present']
 ['10' '137.98809261296012' 'present']
 ['19' '139.02437032277467' 'present']
 ['3' '144.86122684751214' 'marauded']
 ['12' '179.2606737332282' 'present']
 ['16' '182.92467860896744' 'present']
 ['12' '213.5450537789497' 'present']
 ['3' '226.1164030132142' 'present']
 ['20' '235.2094885012495' 'present']
 ['20' '235.2557847975458' 'present']
 ['3' '235.38191258494297' 'present']
 ['18' '237.4080006434769' 'present']
 ['18' '240.01486330665867' 'marauded']
 ['19' '245.2793398629872' 'presentdestroyed']
 ['20' '269.89913565241784' 'present']
 ['12' '271.3140220157492' 'present']
 ['11' '271.4134723212386' 'marauded']
 ['12' '276.3141554114266' 'destroyed']
 ['19' '307.5395569969852' 'marauded']
 ['16' '312.00794206417976' 'destroyed']
 ['20' '315.7644466093656' 'present']
 ['12' '332.6870369033927' 'present']
 ['6' '334.97304892434494' 'present']
 ['10' '340.7167927929236' 'present']
 ['10' '344.4254679007534' 'present']]","[['F186' '22.591694631959157' 'mated']
 ['F212' '46.609193041851334' 'mated']
 ['F196' '47.97540182120627' 'mated']
 ['F198' '65.28920645211804' 'absent']
 ['F138' '103.7017089896018' 'mated']
 ['F136' '108.59185394139442' 'mated']
 ['F132' '133.87895304364983' 'mated']
 ['F192' '135.91652567261312' 'mated']
 ['F135' '174.9561315086656' 'mated']
 ['F56' '176.18233698935268' 'absent']
 ['F199' '186.01446008247632' 'mated']
 ['F81' '227.34827799846184' 'mated']
 ['F118' '279.59110285208624' 'mated']
 ['F11' '284.1866752919967' 'mated']]",573.0,70.5484228261535,14.226990307071157,1574.0,265.0149408609168,56.96727088623451,143.0,24.5519740995143,5.159743997986777,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.62268154668317,"[['6' '33.82430381254618' 'present']
 ['19' '35.28395058527616' 'present']
 ['19' '46.29159837411756' 'marauded']
 ['18' '50.66354359891911' 'destroyed']
 ['20' '58.713394013626456' 'present']
 ['10' '67.87828640095492' 'present']
 ['20' '82.25985297981885' 'marauded']
 ['11' '83.87111077109121' 'presentdestroyed']
 ['16' '84.49498389456616' 'presentdestroyed']
 ['19' '88.59533162081317' 'presentdestroyed']
 ['12' '88.94319784112622' 'presentdestroyed']
 ['19' '106.30110246141388' 'present']
 ['16' '109.30707446110418' 'present']
 ['6' '111.96850795000394' 'marauded']
 ['19' '114.98090369118884' 'presentdestroyed']
 ['16' '115.40124549420402' 'presentdestroyed']
 ['12' '117.70872771447232' 'presentdestroyed']
 ['16' '131.93336674402565' 'present']
 ['20' '135.21196873690383' 'marauded']
 ['19' '139.07066661907098' 'presentdestroyed']
 ['6' '144.86613137473083' 'marauded']
 ['11' '157.4919067480825' 'present']
 ['11' '186.16673743610207' 'present']
 ['19' '187.8264623643263' 'marauded']
 ['18' '200.48075539738778' 'present']
 ['6' '226.43175905862404' 'present']
 ['11' '269.04973212219784' 'present']
 ['20' '269.94543194871414' 'present']
 ['20' '279.2389004124975' 'marauded']
 ['18' '288.8506509453506' 'present']
 ['10' '312.02013290370576' 'present']
 ['11' '314.6089652626503' 'marauded']
 ['11' '316.2919786946847' 'presentdestroyed']
 ['18' '323.9747994516774' 'present']
 ['20' '328.90219281198966' 'present']
 ['11' '329.5680166098338' 'present']]","[['F149' '52.16469956510878' 'destroyed']
 ['F64' '52.93554909344618' 'destroyed']
 ['F147' '59.84787374652635' 'mated']
 ['F189' '61.59465883420301' 'absent']
 ['F181' '99.60879325282366' 'mated']
 ['F106' '105.57522881353664' 'mated']
 ['F187' '110.11043085668658' 'absent']
 ['F102' '122.15087129623848' 'mated']
 ['F143' '132.3647319097514' 'mated']
 ['F53' '140.85587224055817' 'destroyed']
 ['F173' '143.35800634179503' 'mated']
 ['F114' '145.7576361275967' 'destroyed']
 ['F29' '147.67142956454452' 'absentdestroyed']
 ['F207' '166.5034884449075' 'mated']
 ['F146' '174.35772540909383' 'mated']
 ['F56' '176.20548513750083' 'absent']
 ['F55' '187.133137548884' 'mated']
 ['F58' '200.66767162092611' 'mated']
 ['F154' '201.9210825553719' 'absent']
 ['F33' '202.39880304590295' 'mated']
 ['F109' '204.22788986363528' 'absent']
 ['F201' '211.40232503084025' 'mated']
 ['F170' '247.06211364299517' 'absent']
 ['F121' '267.7041399131989' 'mated']
 ['F134' '269.38289975621836' 'mated']
 ['F13' '348.660148443955' 'mated']]",556.0,73.35463880638154,15.831245680676881,1414.0,232.86129660303268,48.481474324346195,293.0,48.688959828092315,10.36892858763456,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
4,0.0,10,359.9018698493622,"[['10' '1.6535138419816282' 'present']
 ['12' '27.330116030164227' 'marauded']
 ['20' '31.712697232411653' 'presentdestroyed']
 ['6' '35.94298346503145' 'present']
 ['18' '39.94432616882566' 'present']
 ['10' '65.64674619604675' 'present']
 ['12' '74.89524718182382' 'present']
 ['18' '77.41269960679742' 'present']
 ['20' '88.4555430025838' 'present']
 ['12' '104.95731188020719' 'present']
 ['11' '108.20116510395916' 'present']
 ['19' '117.18058362829167' 'present']
 ['12' '117.96070342770012' 'present']
 ['3' '122.46790050033377' 'marauded']
 ['18' '123.19437428840679' 'presentdestroyed']
 ['18' '147.1665102671265' 'present']
 ['6' '147.64000580923394' 'present']
 ['16' '149.00939939570307' 'present']
 ['19' '158.88071226969276' 'present']
 ['11' '163.55155847494095' 'present']
 ['19' '164.41300976276375' 'present']
 ['10' '164.7942333449563' 'present']
 ['3' '166.32448844610934' 'present']
 ['20' '169.60957510386652' 'present']
 ['18' '206.4115093843069' 'present']
 ['12' '210.39294562293043' 'present']
 ['19' '214.23436670540062' 'present']
 ['20' '224.8280330908505' 'present']
 ['3' '243.5010498880819' 'marauded']
 ['19' '246.03388494963937' 'presentdestroyed']
 ['16' '263.6556844807109' 'present']
 ['18' '332.6488005543791' 'marauded']]","[['F180' '60.54771348751293' 'mated']
 ['F79' '85.43706262246445' 'mated']
 ['F42' '121.86731426020197' 'mated']
 ['F139' '137.38628260331345' 'mated']
 ['F114' '145.78078427574485' 'mated']
 ['F207' '166.48034029675935' 'absent']
 ['F92' '194.0056622585071' 'mated']
 ['F10' '197.3724107375411' 'mated']
 ['F43' '233.6233531413634' 'mated']
 ['F82' '256.27916539548033' 'mated']
 ['F169' '287.63936602430425' 'mated']]",554.0,66.1697726905262,13.111762236799436,1628.0,269.12824024528203,56.69630202071521,142.0,24.70881630467467,5.561018796607393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.45299863102895,"[['19' '16.570137620336148' 'present']
 ['19' '17.53521411027014' 'present']
 ['11' '20.367550968886217' 'present']
 ['19' '25.80996645982836' 'present']
 ['18' '60.523612470316564' 'present']
 ['11' '70.96639599762332' 'present']
 ['11' '90.69296967737426' 'present']
 ['16' '120.84682944056946' 'marauded']
 ['19' '137.99855204179244' 'present']
 ['16' '177.38541496644993' 'present']
 ['11' '193.4828293702939' 'marauded']
 ['6' '201.2673983530165' 'present']
 ['16' '212.73802544732501' 'present']
 ['3' '239.4745435698831' 'present']
 ['12' '239.77973857181019' 'present']
 ['16' '241.0593775297539' 'present']
 ['3' '252.80706964685854' 'present']
 ['12' '261.48647471012816' 'marauded']
 ['11' '269.09602841849414' 'present']
 ['12' '273.3845102123161' 'present']
 ['20' '282.0100108908648' 'present']
 ['6' '288.14831100915666' 'present']
 ['6' '293.0376718105043' 'present']
 ['6' '329.6136085963042' 'present']
 ['20' '336.07109215198216' 'marauded']]","[['F5' '105.68304627790373' 'mated']
 ['F174' '124.99951881114657' 'absentdestroyed']
 ['F30' '139.06220550870432' 'mated']
 ['F31' '141.16957243414282' 'mated']
 ['F84' '167.29517819400368' 'mated']
 ['F17' '220.5182134619765' 'absent']
 ['F120' '228.73853032816194' 'mated']]",565.0,70.12297934178493,14.536188984901957,1569.0,265.58137769933745,57.00702127088168,144.0,24.434003528161792,5.219601348921047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.123009341567,"[['20' '4.951673614359929' 'marauded']
 ['12' '13.181777447828873' 'present']
 ['3' '16.818351194593244' 'present']
 ['11' '28.862254242510097' 'present']
 ['3' '30.474968269229272' 'present']
 ['16' '38.0917694973751' 'present']
 ['20' '52.39843133981432' 'marauded']
 ['11' '69.26750730874102' 'present']
 ['19' '73.62511758544917' 'present']
 ['16' '81.01168707933594' 'present']
 ['10' '97.62944185434102' 'present']
 ['10' '100.39467288368338' 'marauded']
 ['12' '108.15824745848172' 'present']
 ['10' '151.25814764695934' 'present']
 ['10' '152.17148331349625' 'present']
 ['12' '163.3754084448622' 'present']
 ['19' '167.5500883179678' 'present']
 ['19' '181.94816075429273' 'present']
 ['20' '196.09995744375613' 'present']
 ['19' '221.94643813830544' 'present']
 ['11' '224.7536619207129' 'present']
 ['20' '250.5364735758364' 'marauded']
 ['16' '258.83984808959315' 'marauded']
 ['18' '270.0244819129651' 'present']
 ['18' '291.5154572702862' 'present']
 ['16' '302.80773990400303' 'present']
 ['18' '313.23482304441774' 'present']
 ['20' '316.7356653795854' 'present']
 ['19' '335.0747267719075' 'present']
 ['12' '341.3908544293216' 'present']
 ['19' '351.10556594542925' 'present']]","[['F86' '201.22701045954207' 'absent']
 ['F17' '220.54136161012465' 'mated']]",577.0,71.8975801248655,14.835877782284232,1499.0,252.40300232688315,54.10118426942254,189.0,30.619835759753784,6.228675012649337,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
7,0.0,8,360.157685366497,"[['12' '1.1478606313820516' 'present']
 ['12' '15.891469385395752' 'present']
 ['6' '21.113559280637247' 'present']
 ['18' '44.28795954390643' 'present']
 ['11' '45.199721016121984' 'present']
 ['12' '57.91446122783454' 'present']
 ['19' '73.47882128915288' 'marauded']
 ['3' '76.10185190216093' 'presentdestroyed']
 ['11' '119.29302440479475' 'present']
 ['10' '127.67737121003645' 'present']
 ['16' '132.35209267736764' 'present']
 ['20' '141.35529389537248' 'marauded']
 ['12' '153.4895859050191' 'present']
 ['20' '155.35800387264618' 'present']
 ['19' '164.36671346646744' 'present']
 ['10' '225.656853739681' 'present']
 ['6' '237.1288828420637' 'present']
 ['10' '247.2586444618575' 'present']
 ['19' '273.2397231149897' 'present']
 ['12' '275.4057895772265' 'present']
 ['20' '275.4279814587683' 'present']
 ['19' '285.7051749268149' 'present']
 ['12' '287.97448929013876' 'present']
 ['10' '316.8122068955101' 'present']
 ['6' '318.3676977922856' 'present']
 ['3' '332.6582978225354' 'present']
 ['20' '333.6895238285066' 'present']
 ['16' '345.6367421502273' 'present']
 ['11' '353.770379172298' 'present']]","[['F28' '90.84002251238334' 'mated']
 ['F187' '110.15672715298288' 'absent']
 ['F60' '113.43159702110816' 'absent']
 ['F211' '116.50680158746302' 'mated']
 ['F51' '141.69847521679048' 'destroyed']
 ['F16' '148.7013825712505' 'absent']
 ['F167' '167.65785149039576' 'mated']
 ['F171' '171.6943706518722' 'mated']
 ['F86' '201.20386231139392' 'absent']
 ['F91' '218.73195693088275' 'absent']
 ['F112' '222.56239123158048' 'mated']
 ['F107' '234.55509735264883' 'mated']
 ['F151' '244.60731560695524' 'mated']
 ['F123' '271.6042689998087' 'mated']]",566.0,71.97062658897845,15.580940277513873,1653.0,275.95201496805055,58.533864876185525,72.0,12.209798639795292,2.6207847685402523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.54305762089274,"[['20' '12.66358865972209' 'present']
 ['12' '23.01491133724713' 'present']
 ['18' '28.11997108552168' 'present']
 ['20' '55.72198432748357' 'marauded']
 ['3' '58.84348521009056' 'presentdestroyed']
 ['19' '65.45362879083135' 'marauded']
 ['18' '75.35289521764751' 'present']
 ['16' '78.55405239657466' 'present']
 ['18' '82.23149391559684' 'present']
 ['20' '96.05064034889385' 'marauded']
 ['10' '99.0121702511312' 'presentdestroyed']
 ['18' '106.5296789147981' 'present']
 ['16' '109.35337075740048' 'present']
 ['3' '109.65695625248614' 'present']
 ['12' '127.95465292627935' 'marauded']
 ['18' '144.01702292186377' 'present']
 ['19' '147.35271739714017' 'present']
 ['16' '156.8480217675445' 'present']
 ['12' '166.1125277652474' 'marauded']
 ['3' '166.4486731378426' 'presentdestroyed']
 ['6' '169.85642814014912' 'presentdestroyed']
 ['3' '171.64665941317696' 'destroyed']
 ['16' '186.382243803972' 'present']
 ['6' '201.74493018403066' 'present']
 ['20' '204.22824994460296' 'present']
 ['16' '222.78876199860906' 'present']
 ['11' '223.24677278212747' 'present']
 ['18' '225.81480536174953' 'present']
 ['10' '235.0976011759884' 'present']
 ['16' '267.44695226358647' 'marauded']
 ['12' '282.38902205412626' 'present']
 ['11' '302.8508998964627' 'marauded']
 ['18' '315.9529285339905' 'present']
 ['10' '330.3699890319628' 'marauded']
 ['3' '330.8668383046083' 'presentdestroyed']
 ['16' '359.6940777303261' 'present']]","[['F128' '56.88800944366651' 'destroyed']
 ['F45' '91.20809854659252' 'mated']
 ['F124' '92.53828015514338' 'mated']
 ['F72' '110.70508873331418' 'mated']
 ['F203' '111.64851568426268' 'mated']
 ['F166' '140.0379726854132' 'mated']
 ['F98' '160.34634081643114' 'absent']
 ['F47' '178.94418055222937' 'mated']
 ['F95' '182.25052235212783' 'mated']
 ['F49' '195.02689603444458' 'absent']
 ['F133' '229.64593025143185' 'mated']
 ['F23' '248.09492509880502' 'mated']
 ['F175' '269.508729177387' 'destroyed']
 ['F25' '319.2027510192652' 'mated']]",559.0,70.82384529688558,14.440545414835723,1430.0,240.19619464932015,51.328064935513815,296.0,48.98408442551456,10.764586741832614,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.472394506179,"[['16' '7.58903704228733' 'marauded']
 ['3' '9.31907007559678' 'presentdestroyed']
 ['18' '9.67075035874303' 'presentdestroyed']
 ['12' '37.25770266276212' 'present']
 ['10' '52.42477530154203' 'present']
 ['18' '78.23198399361345' 'present']
 ['16' '92.85181474779476' 'present']
 ['10' '111.43396505273121' 'present']
 ['10' '115.37418150423814' 'present']
 ['20' '115.7270004738494' 'present']
 ['6' '115.97760073110665' 'present']
 ['3' '130.36081517986355' 'present']
 ['3' '133.01498639395734' 'present']
 ['10' '138.7437100900313' 'marauded']
 ['6' '166.83264276133056' 'present']
 ['12' '191.92328467392662' 'marauded']
 ['20' '204.13565735201036' 'present']
 ['12' '208.18054468248107' 'present']
 ['19' '210.85177949446228' 'present']
 ['16' '218.55016920585356' 'marauded']
 ['19' '228.3266316400263' 'present']
 ['16' '229.23116431147986' 'present']
 ['16' '252.51727008308035' 'marauded']
 ['6' '258.3483593984403' 'presentdestroyed']
 ['10' '268.96285842226064' 'present']
 ['6' '309.3488710324429' 'present']
 ['19' '314.8821303948577' 'marauded']
 ['12' '332.90588516754394' 'present']
 ['18' '353.73811581375264' 'marauded']]","[['F186' '22.56854648381101' 'absent']
 ['F83' '43.065289847363736' 'mated']
 ['F67' '63.73742249545855' 'mated']
 ['F198' '65.31235460026619' 'mated']
 ['F74' '112.52366829757973' 'mated']
 ['F59' '130.70326785268352' 'mated']
 ['F16' '148.72453071939864' 'mated']
 ['F1' '177.72657641562637' 'mated']
 ['F44' '195.57709066576828' 'destroyed']
 ['F80' '196.73405642140114' 'destroyed']
 ['F172' '203.50847043371093' 'mated']
 ['F70' '228.76630056923563' 'absent']
 ['F39' '237.78931934654338' 'mated']
 ['F12' '238.62863798575975' 'mated']
 ['F8' '244.07518250198922' 'mated']
 ['F40' '263.99211923691837' 'mated']
 ['F195' '277.5191089943946' 'mated']
 ['F208' '289.55028156559837' 'mated']
 ['F25' '319.179602871117' 'destroyed']
 ['F46' '335.88849787179083' 'mated']
 ['F193' '357.9765892421457' 'absentdestroyed']]",567.0,70.44960021750441,14.46126370211724,1467.0,248.2324998409865,53.495155670144385,232.0,41.51384288644287,9.21081383328154,0.0,0.0,0.0,0.0,0.0,0.0
