id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.39093824034495,"[['8' '5.119421999047588' 'marauded']
 ['2' '12.625495466673247' 'presentdestroyed']
 ['8' '24.416322668312485' 'present']
 ['9' '32.03285238809947' 'marauded']
 ['9' '33.228434196235035' 'presentdestroyed']
 ['16' '38.75733101920964' 'presentdestroyed']
 ['2' '60.242588233388986' 'present']
 ['19' '73.80827633061246' 'present']
 ['19' '73.85457262690876' 'present']
 ['16' '76.11148771417359' 'present']
 ['8' '80.80292532395941' 'present']
 ['21' '82.55260947607103' 'present']
 ['15' '88.11954836515322' 'present']
 ['2' '88.82406949196864' 'present']
 ['2' '101.47242022482506' 'present']
 ['2' '106.16980286099107' 'marauded']
 ['19' '106.43424698923705' 'presentdestroyed']
 ['8' '117.05049898793179' 'present']
 ['2' '131.26445944421062' 'marauded']
 ['17' '187.46539388266655' 'present']
 ['16' '204.0916283331467' 'marauded']
 ['15' '221.0003859011922' 'present']
 ['21' '221.45623071742244' 'marauded']
 ['17' '231.35845363990572' 'present']
 ['19' '242.31191899201323' 'marauded']
 ['15' '244.66194650701945' 'presentdestroyed']
 ['9' '246.40241389748095' 'destroyed']
 ['16' '251.73307622101623' 'marauded']
 ['17' '253.50749281340583' 'presentdestroyed']
 ['16' '257.9190729697497' 'destroyed']
 ['2' '257.95145598762576' 'presentdestroyed']
 ['16' '260.7489502092803' 'present']
 ['8' '332.82532732299717' 'present']
 ['16' '346.12779582239364' 'present']]","[['F170' '48.57293925764716' 'absent']
 ['F34' '103.44463455931502' 'mated']
 ['F214' '110.40783823603702' 'destroyed']
 ['F125' '143.37820375929434' 'mated']
 ['F109' '160.81792360802334' 'mated']
 ['F116' '161.28943697102895' 'mated']
 ['F55' '165.71542605867617' 'mated']
 ['F10' '173.24405571223608' 'mated']
 ['F211' '180.40072295080947' 'mated']
 ['F106' '182.81183868488893' 'absent']
 ['F97' '198.80310034181127' 'mated']
 ['F114' '206.82004154804605' 'absentdestroyed']
 ['F107' '224.1434919847942' 'absentdestroyed']
 ['F201' '318.3205704860353' 'mated']]",552.0,72.42839144562429,16.32453205785336,1398.0,232.9546437740883,48.60122191734204,285.0,48.64957863607987,10.261398853302191,18.0,1.8000000000000005,0.1800000000000001,95.0,4.398148148148151,0.20361796982167316
1,0.0,6,360.5627871911865,"[['15' '8.481576884576343' 'present']
 ['21' '13.023736280769965' 'present']
 ['2' '13.381193948888134' 'present']
 ['15' '22.36776541006464' 'present']
 ['0' '63.39674903173715' 'marauded']
 ['21' '80.04249973748635' 'present']
 ['17' '90.07399801640209' 'marauded']
 ['15' '93.59439850096243' 'presentdestroyed']
 ['17' '113.52166143649788' 'present']
 ['16' '115.06261639491451' 'present']
 ['2' '127.87095717015329' 'marauded']
 ['2' '160.64683416362283' 'present']
 ['9' '168.08984765110543' 'present']
 ['17' '174.48608352583625' 'present']
 ['0' '192.13261189627795' 'present']
 ['2' '215.0558070014339' 'present']
 ['17' '237.02766075279914' 'present']
 ['8' '256.3195904629235' 'present']
 ['19' '258.511044720668' 'present']
 ['19' '280.8975834127676' 'marauded']
 ['9' '291.6926709822968' 'present']
 ['2' '292.17385989350015' 'marauded']
 ['8' '296.2671697280746' 'presentdestroyed']
 ['8' '296.5414780425585' 'presentdestroyed']
 ['0' '299.3877644408976' 'presentdestroyed']
 ['8' '299.7043513763801' 'marauded']
 ['19' '316.1590358919267' 'present']
 ['16' '329.12832182889673' 'present']
 ['16' '335.91724048360163' 'present']
 ['16' '336.06470546866217' 'present']
 ['9' '349.16239741800825' 'present']
 ['21' '350.87702891948237' 'present']
 ['16' '359.4757091732237' 'present']]","[['F205' '8.97827615778311' 'mated']
 ['F127' '30.418838552585665' 'absent']
 ['F136' '140.6632179939777' 'mated']
 ['F183' '148.49839967330834' 'mated']
 ['F103' '167.6545799379569' 'mated']
 ['F193' '231.66449563237725' 'mated']
 ['F138' '245.30042853477903' 'mated']]",564.0,71.21251689690166,15.352548947365078,1506.0,252.33441862644193,54.0802265281179,227.0,36.492282217074774,7.654585992750183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.14987135149715,"[['21' '24.85959687058798' 'present']
 ['0' '51.66539945617825' 'present']
 ['17' '56.02193397616483' 'present']
 ['21' '70.33381702679121' 'present']
 ['0' '70.45684440783228' 'present']
 ['8' '77.14117834796959' 'present']
 ['8' '111.12854159868573' 'present']
 ['15' '149.47136734540655' 'present']
 ['9' '231.35637658830964' 'present']
 ['21' '231.57871117904364' 'present']
 ['19' '245.26533663462982' 'marauded']
 ['9' '245.91689624648626' 'presentdestroyed']
 ['8' '262.06478516737434' 'present']
 ['0' '272.61570991184976' 'marauded']
 ['15' '290.1794678371432' 'present']
 ['17' '294.1016584817849' 'marauded']
 ['17' '296.14374441583203' 'presentdestroyed']
 ['0' '316.362687813696' 'present']
 ['9' '322.4728190954833' 'present']
 ['16' '329.68899197041975' 'present']
 ['17' '344.5686623069624' 'present']
 ['16' '349.49791058865196' 'present']
 ['8' '352.88052529635127' 'present']]","[['F155' '15.142788900469807' 'mated']
 ['F89' '124.68196876796296' 'mated']
 ['F197' '126.74891967957487' 'mated']
 ['F76' '151.58562752337278' 'mated']
 ['F122' '182.22143297407908' 'mated']
 ['F212' '199.62343871433097' 'mated']
 ['F175' '240.6681214532564' 'mated']]",571.0,69.10175016774834,13.80235713449944,1575.0,265.4621544098874,57.48307038639329,104.0,18.429218883418226,3.977480628209859,26.0,2.600000000000001,0.2600000000000002,96.0,4.444444444444447,0.2057613168724276
3,0.0,10,360.17237445479986,"[['19' '1.971184645340386' 'present']
 ['8' '22.431064819741426' 'marauded']
 ['19' '24.208739240968985' 'destroyed']
 ['2' '25.719551408362634' 'presentdestroyed']
 ['9' '31.258870892492702' 'marauded']
 ['21' '39.714861804522265' 'marauded']
 ['19' '61.384263646329394' 'present']
 ['8' '85.23451493538641' 'marauded']
 ['8' '104.98555735419679' 'present']
 ['19' '108.49466127940056' 'present']
 ['15' '124.35122106328475' 'marauded']
 ['21' '124.37473205792955' 'destroyed']
 ['15' '132.75705911549053' 'marauded']
 ['17' '138.1970307796876' 'presentdestroyed']
 ['15' '156.36333483567856' 'present']
 ['19' '158.0967480657164' 'marauded']
 ['16' '159.02891750531975' 'presentdestroyed']
 ['19' '163.42001880231857' 'presentdestroyed']
 ['16' '170.00317600802097' 'present']
 ['17' '172.9745219103726' 'present']
 ['8' '219.77388654566914' 'present']
 ['15' '220.7255984472385' 'present']
 ['19' '230.77749557425895' 'present']
 ['21' '235.85631890515478' 'present']
 ['19' '245.51926728367476' 'present']
 ['21' '250.73324849920124' 'present']
 ['17' '270.49617297581966' 'marauded']
 ['17' '275.25199345832' 'presentdestroyed']
 ['8' '285.0969895996759' 'present']
 ['9' '288.1641831343334' 'present']
 ['16' '296.33361829167427' 'marauded']
 ['8' '298.9282051622897' 'presentdestroyed']
 ['0' '300.68167718984205' 'presentdestroyed']
 ['0' '321.268078044882' 'present']
 ['9' '337.2485798883871' 'present']
 ['0' '346.90477096839226' 'marauded']]","[['F179' '5.088111073614722' 'mated']
 ['F74' '62.82169492291403' 'mated']
 ['F111' '82.56288998737682' 'absent']
 ['F131' '110.38359937210735' 'mated']
 ['F110' '146.77471102106978' 'mated']
 ['F22' '153.84774818881078' 'mated']
 ['F146' '165.51472774988522' '']
 ['F8' '180.21451530205485' 'mated']
 ['F69' '181.10589410593317' 'mated']
 ['F106' '182.83498683303708' 'mated']
 ['F199' '195.90491866720083' 'absent']
 ['F171' '236.23236678756362' 'mated']
 ['F189' '237.72895425288826' 'mated']
 ['F137' '272.02781848644236' 'absentdestroyed']]",566.0,69.22386806922214,13.892217362773568,1375.0,229.81604188703926,48.31635252030359,350.0,61.045875836004306,13.058097196583947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.22509216604556,"[['15' '2.830308976206219' 'present']
 ['9' '36.28928249462342' 'present']
 ['8' '54.69765800624375' 'present']
 ['19' '87.32806026011446' 'marauded']
 ['0' '88.96129377508001' 'destroyed']
 ['8' '96.11370234328504' 'present']
 ['19' '96.40258503662862' 'marauded']
 ['15' '120.06587543647962' 'present']
 ['0' '121.64147676009387' 'present']
 ['2' '124.71291929756777' 'present']
 ['17' '129.43782394500568' 'marauded']
 ['19' '147.89971197550307' 'marauded']
 ['2' '161.4897455765927' 'marauded']
 ['2' '191.4370553160071' 'present']
 ['15' '198.30675453123533' 'present']
 ['15' '236.01307396527204' 'present']
 ['19' '258.86499517299075' 'present']
 ['8' '261.1590519875489' 'present']
 ['17' '270.642469272116' 'present']
 ['8' '292.0857817908791' 'present']
 ['9' '299.11845328324824' 'present']
 ['0' '299.56945080303177' 'marauded']
 ['0' '306.7698490967954' 'present']
 ['0' '309.91945613015065' 'present']
 ['0' '335.75106625999865' 'present']
 ['15' '341.8686313476571' 'present']
 ['21' '358.32456907391827' 'present']]","[['F158' '91.64503301980001' 'destroyed']
 ['F66' '102.99215990241856' 'destroyed']
 ['F149' '119.98496485589544' 'mated']
 ['F1' '144.31291564734767' 'mated']
 ['F152' '168.05909479353295' 'absentdestroyed']
 ['F10' '173.22090756408792' 'absent']
 ['F157' '184.95541675691925' 'mated']
 ['F123' '192.9966383592837' 'mated']
 ['F11' '202.1650565279582' 'mated']
 ['F23' '229.14659221246637' 'mated']
 ['F176' '235.5373123362387' 'mated']
 ['F2' '257.08965527302973' 'mated']
 ['F124' '268.4567336870467' 'mated']
 ['F121' '280.42921900356185' 'mated']
 ['F184' '350.84599307168247' 'mated']
 ['F168' '358.80462429859926' 'mated']]",563.0,70.76795770631425,14.901673329964327,1484.0,252.5009870036338,53.829618999823126,215.0,36.73456149678519,7.866084972033649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12010861926024,"[['16' '16.67464695161203' 'present']
 ['9' '27.73019441786965' 'present']
 ['19' '37.6396172396983' 'present']
 ['2' '37.70986682739384' 'present']
 ['17' '39.75111573589611' 'present']
 ['2' '41.009503206179225' 'present']
 ['2' '44.59924876147394' 'present']
 ['2' '48.22398640314631' 'present']
 ['0' '61.9428677391657' 'present']
 ['19' '68.5795265991684' 'present']
 ['0' '72.36570600238834' 'present']
 ['21' '81.41554257821177' 'present']
 ['16' '88.42656448566642' 'marauded']
 ['0' '101.17003230669472' 'present']
 ['8' '110.78130004932572' 'present']
 ['9' '111.66548727003763' 'present']
 ['15' '133.93365293669314' 'present']
 ['9' '144.40868555588997' 'present']
 ['2' '149.62418035885386' 'present']
 ['15' '178.36739027293262' 'present']
 ['16' '178.91768235392016' 'present']
 ['8' '184.8570827825368' 'present']
 ['16' '199.13304169728283' 'present']
 ['16' '221.64206950662148' 'present']
 ['21' '230.29808109303497' 'present']
 ['21' '255.91172812069502' 'present']
 ['21' '255.95802441699132' 'present']
 ['9' '258.2102580155161' 'present']
 ['21' '278.3747222820058' 'present']
 ['17' '280.7720809367832' 'present']
 ['17' '282.31847293784017' 'present']
 ['0' '287.0767659501922' 'present']
 ['0' '311.29444322263697' 'present']
 ['9' '345.80746162132414' 'marauded']
 ['19' '348.54694981863554' 'presentdestroyed']]","[['F208' '9.495516989940565' 'mated']
 ['F15' '76.73537943965326' 'mated']
 ['F88' '101.98740770691698' 'mated']
 ['F66' '103.06160434686302' 'absent']
 ['F73' '123.35517782177412' 'mated']
 ['F50' '163.61348537735952' 'mated']
 ['F27' '211.71304184943608' 'mated']
 ['F194' '215.58419926056405' 'mated']
 ['F46' '237.30502791933844' 'mated']
 ['F137' '272.07411478273866' 'absent']
 ['F210' '282.95136846041964' 'mated']
 ['F44' '337.35974917188526' 'absent']]",558.0,66.5371389322003,12.603930556132294,1639.0,281.2042723820178,61.019595406720555,77.0,12.284004570434703,2.5527403281614243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.51582430171317,"[['2' '2.286279261795525' 'marauded']
 ['9' '6.092105225704995' 'presentdestroyed']
 ['19' '23.450734703547916' 'present']
 ['8' '23.929313590778126' 'present']
 ['21' '29.085148515630458' 'present']
 ['0' '43.88411311944994' 'present']
 ['2' '52.286055772478534' 'marauded']
 ['19' '64.37660046414979' 'present']
 ['0' '88.90737801994067' 'present']
 ['0' '100.9529690748493' 'marauded']
 ['15' '102.54705783245372' 'destroyed']
 ['9' '119.55230524815266' 'present']
 ['15' '120.1864059304591' 'present']
 ['19' '149.10150688785535' 'marauded']
 ['0' '160.22504285580538' 'present']
 ['0' '163.06502655380956' 'present']
 ['17' '173.5144284554923' 'present']
 ['15' '181.95192190589574' 'present']
 ['19' '201.13212266660696' 'present']
 ['2' '227.54340010892278' 'marauded']
 ['9' '227.71093035229603' 'presentdestroyed']
 ['21' '242.58858541889626' 'present']
 ['21' '246.66259079134616' 'marauded']
 ['17' '249.26618094498244' 'presentdestroyed']
 ['16' '263.2286133726512' 'present']
 ['15' '271.72046812427897' 'marauded']
 ['9' '273.7589871953281' 'destroyed']
 ['2' '284.4006631031315' 'marauded']
 ['17' '287.2174998601856' 'presentdestroyed']
 ['8' '291.14046710177627' 'presentdestroyed']
 ['21' '302.5800589759915' 'marauded']
 ['0' '306.7235528004991' 'presentdestroyed']
 ['17' '332.1272439276326' 'marauded']
 ['19' '358.2728232766799' 'present']]","[['F127' '30.441986700733814' 'mated']
 ['F94' '92.3477625689675' 'absent']
 ['F45' '100.54727010421571' 'mated']
 ['F66' '103.01530805056672' 'absentdestroyed']
 ['F66' '115.10790064315933' 'mated']
 ['F71' '121.02837382625498' 'mated']
 ['F207' '124.7658394662264' 'mated']
 ['F79' '128.53655465475254' 'mated']
 ['F200' '153.6421365817067' 'destroyed']
 ['F199' '207.95121496349714' 'mated']
 ['F213' '216.5305913788057' 'mated']
 ['F162' '222.64688509563106' 'absent']]",557.0,71.30888469593478,15.68738182312187,1341.0,227.6836994898355,48.73556544754168,368.0,61.14032537258991,12.734928441901744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.12150136750915,"[['17' '0.09356214422389841' 'present']
 ['15' '3.781853722518069' 'marauded']
 ['9' '7.762390439667841' 'presentdestroyed']
 ['0' '21.371170711100667' 'present']
 ['19' '32.48966004440883' 'marauded']
 ['2' '62.33118868056015' 'present']
 ['8' '71.16280394019279' 'present']
 ['2' '72.06161438238658' 'present']
 ['17' '78.05986127755656' 'present']
 ['2' '100.0491310541477' 'present']
 ['8' '117.00420269163548' 'present']
 ['17' '118.74341300393397' 'present']
 ['17' '157.3310358508764' 'marauded']
 ['17' '161.75489905414895' 'destroyed']
 ['15' '165.1542978630069' 'present']
 ['16' '168.74345336563175' 'present']
 ['2' '195.96100221391853' 'present']
 ['19' '219.14222700076044' 'present']
 ['17' '226.76917543809745' 'present']
 ['16' '228.78553370942132' 'present']
 ['9' '239.85363356470717' 'marauded']
 ['16' '240.09398329491134' 'presentdestroyed']
 ['16' '275.7364315016283' 'marauded']
 ['15' '280.0547772942149' 'presentdestroyed']
 ['17' '282.3647692341365' 'presentdestroyed']
 ['2' '310.2050427181641' 'present']
 ['8' '314.6524131893161' 'present']
 ['16' '328.6912698170505' 'present']
 ['15' '346.1274882680379' 'present']
 ['16' '356.39170964858806' 'present']]","[['F16' '57.05725885053027' 'mated']
 ['F94' '92.37091071711565' 'mated']
 ['F143' '139.3524014446296' 'absent']
 ['F148' '158.2209922794779' 'destroyed']
 ['F50' '163.56718908106322' 'destroyed']
 ['F30' '194.19573472947974' 'mated']
 ['F130' '210.5241707198344' 'mated']
 ['F162' '222.67003324377922' 'mated']
 ['F202' '259.44891058178166' 'absent']]",577.0,68.52578315040668,13.043418491484577,1552.0,260.94150826919105,55.43525968443416,178.0,30.645220318565705,6.695660473902186,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.143018114164,"[['19' '7.335476941138956' 'present']
 ['9' '19.321274267994887' 'present']
 ['19' '59.01560552582974' 'present']
 ['2' '63.2719255201611' 'present']
 ['17' '74.80396726306743' 'present']
 ['21' '82.59890577236733' 'present']
 ['15' '91.96425994271517' 'present']
 ['2' '110.82497539174462' 'present']
 ['2' '142.00545955316022' 'present']
 ['16' '142.3016125294088' 'present']
 ['19' '143.50771898632325' 'present']
 ['19' '144.37764871078738' 'present']
 ['16' '148.90911144857836' 'present']
 ['19' '149.24780318415165' 'present']
 ['17' '174.71799615699734' 'present']
 ['9' '191.76919107978375' 'present']
 ['2' '201.4690574947844' 'marauded']
 ['16' '212.58661751770634' 'present']
 ['21' '264.89851448747413' 'marauded']
 ['21' '284.7673561008405' 'present']
 ['17' '291.37755910855526' 'present']
 ['9' '297.53194427131194' 'present']
 ['21' '302.72635527228783' 'marauded']
 ['19' '316.2516284845193' 'present']
 ['19' '318.85096897545696' 'marauded']
 ['21' '325.0582021842518' 'destroyed']
 ['9' '343.2916897602558' 'present']]","[['F102' '47.80022193412952' 'absent']
 ['F198' '79.91804996638334' 'mated']
 ['F150' '151.9247460097164' 'mated']
 ['F209' '170.6074428897984' 'mated']
 ['F187' '192.32652061299024' 'mated']
 ['F9' '235.14789375846118' 'mated']
 ['F68' '251.73170755610448' 'mated']
 ['F202' '259.49520687807797' 'mated']
 ['F137' '284.0972629308868' 'mated']
 ['F67' '287.40593277926206' 'mated']
 ['F196' '291.9167027767057' 'mated']
 ['F47' '313.79145867466275' 'mated']]",556.0,77.4351250202123,17.549632413678314,1484.0,253.15312563705325,54.306420312449845,139.0,24.489947113617674,5.386095341368211,14.0,1.4000000000000001,0.14000000000000007,78.0,3.6111111111111103,0.16718106995884757
9,0.054,13,359.7674998303584,"[['19' '2.1886917762115026' 'present']
 ['19' '8.682266301641102' 'present']
 ['16' '27.532513432273674' 'present']
 ['2' '41.31088938897519' 'marauded']
 ['17' '55.38272077909458' 'present']
 ['2' '55.726747682734775' 'marauded']
 ['0' '81.36046481148388' 'present']
 ['0' '84.67313567153191' 'present']
 ['2' '92.90612012056417' 'present']
 ['16' '93.81165625552285' 'marauded']
 ['8' '112.70414273112611' 'present']
 ['15' '120.2327022267554' 'present']
 ['2' '120.64328401492752' 'present']
 ['2' '128.24145257692788' 'present']
 ['17' '137.6645375578523' 'present']
 ['21' '143.01628895579285' 'present']
 ['16' '160.3184415910988' 'present']
 ['8' '177.4295840420541' 'present']
 ['19' '179.0337794402027' 'marauded']
 ['19' '179.180075736499' 'presentdestroyed']
 ['21' '189.5812188835348' 'present']
 ['2' '213.3500177360898' 'present']
 ['21' '233.6624822265497' 'present']
 ['19' '245.47297098737846' 'present']
 ['16' '267.45313049451744' 'present']
 ['8' '285.1432858959722' 'present']
 ['15' '326.4814729205649' 'present']
 ['2' '327.9209277932394' 'present']
 ['15' '328.6320996506384' 'present']
 ['17' '331.86707260736165' 'present']]","[['F62' '18.133148855764027' 'mated']
 ['F42' '97.75521329389437' 'destroyed']
 ['F164' '105.029212351734' 'mated']
 ['F192' '121.67826742130438' 'mated']
 ['F154' '142.9584344396557' 'mated']
 ['F25' '162.8315135059716' 'mated']
 ['F50' '163.54404093291507' 'absent']
 ['F37' '200.08175075136612' 'mated']
 ['F63' '214.54456144717778' 'mated']
 ['F203' '218.5877066698215' 'mated']
 ['F107' '224.16664013294235' 'mated']
 ['F85' '231.249843310748' 'mated']
 ['F126' '251.78203006978742' 'mated']
 ['F52' '315.5049315876023' 'mated']
 ['F159' '349.62967272363505' 'mated']]",566.0,71.03184191466325,15.990831036257,1550.0,259.84642310974,55.87158623724611,153.0,24.644308936338593,4.814593939405296,10.0,0.9999999999999999,0.10000000000000003,76.0,3.5185185185185177,0.16289437585733868
