id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.15068405924194,"[['20' '1.2680079209754989' 'present']
 ['22' '14.293974024724166' 'marauded']
 ['3' '30.898839040685658' 'present']
 ['5' '44.61968569038191' 'present']
 ['14' '72.70506824247656' 'present']
 ['5' '82.99665355666114' 'present']
 ['13' '83.6307082493198' 'present']
 ['3' '101.8052178971112' 'present']
 ['5' '113.83224590837831' 'present']
 ['14' '124.18512804971603' 'present']
 ['14' '129.79818103957848' 'present']
 ['13' '159.82559023817652' 'present']
 ['22' '164.82305408418338' 'present']
 ['3' '170.98755047729279' 'marauded']
 ['13' '192.99735967029082' 'present']
 ['22' '196.38223593769482' 'present']
 ['3' '219.5098846753942' 'present']
 ['18' '263.4809408341445' 'marauded']
 ['3' '272.7788418324197' 'present']
 ['18' '284.70100670700805' 'present']
 ['3' '305.1282942413293' 'present']
 ['18' '354.6076233902204' 'present']
 ['12' '359.51643570116687' 'present']]","[['F77' '13.41023435286689' 'absent']
 ['F20' '61.10049450049328' 'mated']
 ['F172' '61.30370225167131' 'mated']
 ['F13' '64.69581589338092' 'mated']
 ['F78' '70.06819813648609' 'mated']
 ['F106' '131.0787105588625' 'absent']
 ['F161' '175.76733331366506' 'destroyed']
 ['F12' '181.8289202171619' 'mated']
 ['F191' '184.5292179384468' 'absent']
 ['F137' '194.46338904607975' 'mated']
 ['F116' '200.75082639756698' 'absent']
 ['F163' '231.9521735358504' 'mated']
 ['F105' '262.7053266299614' 'mated']
 ['F59' '266.69630387159424' 'destroyed']
 ['F72' '275.4652951851744' 'absent']
 ['F177' '297.87826745127865' 'mated']]",539.0,69.99147789925313,14.931477251978201,1556.0,266.78216512831034,57.54442453226058,110.0,18.38291518853165,4.018416815429013,11.0,1.0999999999999999,0.11000000000000004,82.0,3.7962962962962954,0.17575445816186536
1,0.0,8,360.40027336700456,"[['22' '0.35663441617991676' 'present']
 ['22' '2.039793828136826' 'present']
 ['22' '13.21627699436233' 'present']
 ['5' '30.434639339607656' 'present']
 ['12' '31.546304366261328' 'marauded']
 ['18' '35.57252133464024' 'destroyed']
 ['14' '54.46529545429697' 'marauded']
 ['12' '57.311600351683815' 'presentdestroyed']
 ['13' '64.15428994005443' 'marauded']
 ['20' '101.34685236101063' 'present']
 ['20' '106.88841341395654' 'present']
 ['22' '118.42854340705858' 'present']
 ['20' '119.20609277660537' 'present']
 ['14' '123.07740500604251' 'present']
 ['3' '127.49375365847904' 'present']
 ['18' '133.98965189859285' 'present']
 ['20' '139.10123115239927' 'marauded']
 ['18' '140.87923619201615' 'presentdestroyed']
 ['0' '156.03131655962022' 'marauded']
 ['5' '167.32235029733104' 'marauded']
 ['5' '167.98538137364227' 'presentdestroyed']
 ['0' '170.23003967074803' 'presentdestroyed']
 ['3' '181.05227151304157' 'present']
 ['0' '193.7902666930949' 'present']
 ['5' '194.87156615364037' 'present']
 ['18' '208.65782784507215' 'present']
 ['12' '218.289083267868' 'present']
 ['18' '244.1910673695252' 'present']
 ['22' '252.41786348203635' 'marauded']
 ['14' '253.28881944692708' 'presentdestroyed']
 ['13' '260.3499770927932' 'marauded']
 ['3' '278.8263559067032' 'present']
 ['22' '287.5166030303692' 'present']
 ['0' '336.7393066703853' 'present']
 ['18' '346.9750183016307' 'present']
 ['3' '348.42240075239476' 'present']
 ['14' '353.1648309873055' 'present']]","[['F100' '13.699964379147318' 'mated']
 ['F3' '34.18563458325723' 'destroyed']
 ['F155' '103.65249767587844' 'mated']
 ['F51' '144.0090737496218' 'destroyed']
 ['F75' '151.70745507145324' 'mated']
 ['F48' '164.24647758118937' 'mated']
 ['F122' '167.48563791970312' 'destroyed']
 ['F12' '181.80577206901376' 'absent']
 ['F154' '186.58272984253145' 'mated']
 ['F127' '191.5576318465851' 'mated']
 ['F128' '213.5735768986304' 'absent']
 ['F176' '219.33381755373512' 'mated']
 ['F99' '222.0850930600525' 'absent']
 ['F53' '246.23486599503428' 'mated']
 ['F70' '260.7350254183123' 'destroyed']
 ['F93' '263.92284015175187' 'destroyed']]",580.0,71.67614871626382,14.469492918445814,1444.0,239.72558874921708,50.11293618457155,278.0,48.66450953011288,10.644435036096956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9630249389628,"[['20' '0.023148148148148147' 'present']
 ['12' '9.964219887045758' 'present']
 ['0' '26.6295035923416' 'present']
 ['20' '34.75909964577256' 'present']
 ['5' '86.57222703467748' 'present']
 ['5' '90.10178886118456' 'present']
 ['3' '93.83209251066474' 'present']
 ['14' '136.42586493856157' 'marauded']
 ['22' '141.33467510233183' 'presentdestroyed']
 ['3' '152.53974188301208' 'present']
 ['18' '161.93526007057176' 'present']
 ['18' '180.14472237074924' 'present']
 ['0' '190.8801448681088' 'present']
 ['13' '191.78436835167145' 'present']
 ['12' '213.30266309154163' 'marauded']
 ['3' '222.00286519630183' 'present']
 ['3' '223.53189960668172' 'present']
 ['13' '235.4108860843184' 'present']
 ['14' '242.9524253533718' 'marauded']
 ['18' '249.26994217769558' 'presentdestroyed']
 ['22' '255.84960344734918' 'present']
 ['14' '282.2253189389209' 'marauded']
 ['5' '309.3634694555469' 'present']
 ['20' '312.9852031701991' 'marauded']
 ['13' '321.55402999499705' 'present']
 ['20' '333.251133187517' 'present']
 ['12' '347.95310748520603' 'present']]","[['F0' '11.951153343741762' 'mated']
 ['F102' '23.602142971352343' 'mated']
 ['F141' '92.91596055502762' 'absent']
 ['F150' '102.53362281053812' 'mated']
 ['F82' '110.58885959295716' 'mated']
 ['F41' '161.549655848361' 'absent']
 ['F178' '169.7219101741235' 'mated']
 ['F120' '264.34137170507125' 'mated']
 ['F101' '286.7700476736043' 'destroyed']]",564.0,69.86830019750916,14.2985641702405,1502.0,259.5225295838774,57.19288977592727,178.0,30.61577116598921,6.5294910621717195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2929660557934,"[['14' '20.023418324905833' 'present']
 ['5' '48.552770734627664' 'present']
 ['20' '56.42576340129555' 'marauded']
 ['20' '58.00667209113969' 'presentdestroyed']
 ['12' '59.00444221179367' 'presentdestroyed']
 ['22' '60.06556465830256' 'presentdestroyed']
 ['5' '81.54010143589146' 'present']
 ['5' '85.11584276728156' 'present']
 ['22' '101.39604963938913' 'present']
 ['18' '108.21805346656431' 'present']
 ['18' '119.66963343341968' 'present']
 ['0' '136.7516796491973' 'marauded']
 ['5' '153.83098546624532' 'present']
 ['0' '183.35570322332873' 'marauded']
 ['14' '189.51168488085844' 'presentdestroyed']
 ['22' '192.42666912528554' 'present']
 ['22' '210.3612355131974' 'marauded']
 ['18' '213.21311070412676' 'destroyed']
 ['18' '214.08950024703626' 'presentdestroyed']
 ['20' '246.35476331006728' 'present']
 ['22' '247.06668167865098' 'present']
 ['20' '252.1691603444835' 'present']
 ['13' '260.07242256986905' 'present']
 ['0' '286.36739760817295' 'present']
 ['5' '294.1474305524862' 'marauded']
 ['20' '314.4991641039887' 'present']
 ['18' '326.20043570627286' 'marauded']
 ['0' '327.887272298852' 'presentdestroyed']
 ['22' '331.1925774712966' 'presentdestroyed']
 ['0' '341.22782421449443' 'present']]","[['F214' '107.11363654593958' 'mated']
 ['F14' '107.9999797895298' 'absent']
 ['F25' '122.15738821603568' 'mated']
 ['F122' '167.50878606785128' 'mated']
 ['F44' '180.62829066417225' 'mated']
 ['F191' '184.50606979029865' 'destroyed']
 ['F111' '196.89134048109398' 'absent']
 ['F73' '198.67322953065764' 'mated']
 ['F134' '203.59081500777862' 'mated']
 ['F7' '251.44874564606405' 'mated']
 ['F101' '286.7931958217525' 'mated']]",567.0,69.84379318968762,14.37606949066726,1493.0,247.23759490121773,52.07559035132738,207.0,36.590026372233694,8.021454898431582,16.0,1.6000000000000003,0.1600000000000001,103.0,4.768518518518524,0.22076474622770872
4,0.0,8,360.279989541214,"[['3' '7.802638608279567' 'present']
 ['14' '13.745659561452088' 'marauded']
 ['5' '16.168448570357956' 'destroyed']
 ['18' '35.25701990434566' 'present']
 ['13' '35.381291142894995' 'marauded']
 ['13' '37.872864859639485' 'presentdestroyed']
 ['0' '54.958603810703046' 'present']
 ['0' '75.4777769275151' 'marauded']
 ['3' '79.65617279822445' 'presentdestroyed']
 ['18' '81.7561715375261' 'presentdestroyed']
 ['12' '119.28184364412664' 'present']
 ['22' '120.24416300236608' 'present']
 ['22' '122.12268498658368' 'present']
 ['5' '125.52163798770448' 'marauded']
 ['0' '131.45361348087343' 'presentdestroyed']
 ['14' '132.27919970888902' 'presentdestroyed']
 ['0' '155.88502026332392' 'marauded']
 ['20' '157.55957875328104' 'presentdestroyed']
 ['18' '178.44636971017104' 'present']
 ['12' '187.19784818247967' 'present']
 ['13' '205.84071889754313' 'present']
 ['13' '235.3645897880221' 'present']
 ['22' '238.26825579462547' 'present']
 ['0' '262.19698088972757' 'present']
 ['3' '280.228780820232' 'present']
 ['18' '287.27694395403677' 'present']
 ['3' '287.53219371100096' 'present']
 ['14' '287.82005739889996' 'present']
 ['18' '289.91001702207683' 'present']
 ['0' '298.51049915626226' 'present']
 ['12' '305.28566613568586' 'marauded']
 ['12' '315.7712541959313' 'present']
 ['5' '319.3663120597981' 'present']
 ['5' '320.9110616111235' 'marauded']
 ['0' '339.2246792096422' 'present']
 ['22' '350.44431161758916' 'present']
 ['5' '355.66146857255495' 'marauded']
 ['18' '358.3869357404607' 'destroyed']
 ['14' '359.437404997714' 'presentdestroyed']]","[['F164' '21.35539162305525' '']
 ['F199' '31.420146781027736' 'absent']
 ['F81' '65.7673404805789' 'mated']
 ['F32' '119.54989114101429' 'mated']
 ['F207' '120.60009368576513' 'mated']
 ['F212' '129.20442986193433' 'destroyed']
 ['F106' '131.05556241071434' 'destroyed']
 ['F124' '146.2608613538124' 'mated']
 ['F21' '155.93951551979828' 'absentdestroyed']
 ['F188' '171.11220638181823' 'mated']
 ['F114' '176.87430098876504' 'absent']
 ['F85' '236.86833179833943' 'mated']
 ['F24' '249.0854507738751' 'mated']
 ['F143' '271.13178717003854' 'absent']
 ['F166' '353.1641213609147' 'mated']]",564.0,74.83221999001128,17.646722751650177,1416.0,238.5991266210968,50.46181194992703,282.0,46.704966789736716,9.732453289070376,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.11921258842005,"[['13' '0.5071708908927179' 'present']
 ['22' '16.455774225474944' 'marauded']
 ['3' '34.82036780355082' 'marauded']
 ['20' '57.122615172618985' 'marauded']
 ['22' '58.94480539528926' 'destroyed']
 ['13' '63.68285821046208' 'presentdestroyed']
 ['14' '64.0064604148454' 'presentdestroyed']
 ['22' '97.79983140668563' 'marauded']
 ['22' '101.52564727200152' 'presentdestroyed']
 ['13' '104.38794877051446' 'presentdestroyed']
 ['18' '111.13917506428464' 'present']
 ['14' '115.45703943809131' 'present']
 ['0' '116.63560735676154' 'marauded']
 ['14' '129.1391776600514' 'present']
 ['22' '133.0597748399127' 'present']
 ['3' '134.15625234843054' 'present']
 ['14' '168.8641960521854' 'present']
 ['22' '170.86944647233076' 'marauded']
 ['18' '172.5924341983799' 'presentdestroyed']
 ['20' '183.98419773984207' 'present']
 ['14' '198.9508514661849' 'present']
 ['18' '205.8724158687832' 'present']
 ['3' '232.0194804052901' 'marauded']
 ['12' '253.94787925928765' 'present']
 ['14' '272.8850455831034' 'marauded']
 ['12' '301.5405080895895' 'present']
 ['0' '316.9507773097363' 'present']
 ['14' '320.23264413601646' 'present']
 ['22' '331.42338669154816' 'marauded']
 ['20' '342.905266570651' 'present']
 ['14' '344.6599830047418' 'marauded']
 ['22' '355.61770113347336' 'present']
 ['20' '356.1526299894496' 'marauded']]","[['F77' '13.43338250101504' 'mated']
 ['F170' '46.94322908217295' 'mated']
 ['F112' '67.42215835271492' 'mated']
 ['F215' '95.15613835484149' 'absent']
 ['F92' '96.41004077025809' 'mated']
 ['F106' '131.10185870701065' 'mated']
 ['F98' '161.0739514163308' 'absent']
 ['F122' '167.43934162340682' 'absent']
 ['F205' '194.98157444132988' 'mated']
 ['F116' '200.77397454571513' 'mated']
 ['F96' '205.18879236635703' 'mated']
 ['F201' '227.40733128007366' 'absent']
 ['F60' '227.4593913944251' 'absent']
 ['F168' '230.60346889742647' 'mated']
 ['F140' '256.10904570890057' 'mated']
 ['F72' '275.44214703702625' 'destroyed']
 ['F171' '277.996209353704' 'destroyed']
 ['F34' '308.1224741870112' 'mated']
 ['F68' '313.48271825559243' 'mated']]",564.0,69.13071404664548,13.972915231487203,1318.0,221.7020453615662,47.47459018407641,369.0,64.13259161133396,13.968198653290946,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
6,0.0,8,359.90457330284335,"[['12' '0.023148148148148147' 'present']
 ['14' '0.7998272773612712' 'present']
 ['13' '24.524608296949946' 'present']
 ['12' '50.470759882593825' 'present']
 ['5' '75.76666710007187' 'present']
 ['20' '79.16528765231125' 'present']
 ['5' '95.04285138105247' 'present']
 ['18' '96.61129049508621' 'marauded']
 ['18' '105.69925175655833' 'present']
 ['5' '127.41364125616175' 'present']
 ['5' '128.79729999391603' 'present']
 ['18' '143.506600325992' 'present']
 ['3' '148.5615033718383' 'present']
 ['22' '154.29903915844267' 'present']
 ['0' '155.36636724541907' 'marauded']
 ['13' '160.06551334656262' 'presentdestroyed']
 ['14' '165.45258762462862' 'present']
 ['22' '192.60141493446272' 'present']
 ['0' '193.03918354710802' 'present']
 ['12' '196.03961042024932' 'marauded']
 ['3' '197.05355895897824' 'presentdestroyed']
 ['5' '212.9420066970436' 'present']
 ['20' '230.74762573342144' 'present']
 ['18' '231.03787613446005' 'present']
 ['20' '245.34946648334434' 'present']
 ['14' '250.8884754887693' 'present']
 ['18' '283.5633877556323' 'present']
 ['3' '307.366289567272' 'present']
 ['13' '310.1430772669627' 'present']
 ['13' '338.55172122945055' 'marauded']
 ['20' '348.071269593594' 'marauded']]","[['F215' '95.20243465113779' 'mated']
 ['F17' '114.16136973670464' 'mated']
 ['F196' '120.01501755094884' 'mated']
 ['F134' '203.56766685963046' 'destroyed']
 ['F151' '228.2085774275329' 'mated']
 ['F37' '242.20042313246233' 'mated']
 ['F45' '248.35325943175917' 'absent']
 ['F110' '255.41136394932636' 'mated']
 ['F72' '275.48844333332255' 'mated']
 ['F95' '304.53159139345587' 'mated']]",561.0,70.03149570431805,14.041142099881036,1542.0,259.36949411341516,55.802519917291434,177.0,30.634755518274602,6.787399944071887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.02909946025267,"[['14' '17.741040681752697' 'present']
 ['20' '22.536612392914208' 'present']
 ['20' '41.24020054806613' 'present']
 ['0' '53.163655188102325' 'present']
 ['0' '53.42050216441234' 'present']
 ['12' '67.85280807453242' 'present']
 ['0' '68.0553812541858' 'present']
 ['12' '69.22417956170433' 'present']
 ['14' '71.02419268466616' 'present']
 ['20' '72.01786312089135' 'present']
 ['18' '77.86779764554989' 'present']
 ['3' '82.89837691855058' 'present']
 ['13' '89.9234718142034' 'present']
 ['5' '115.66214851779577' 'present']
 ['20' '128.69428051545987' 'present']
 ['22' '140.11215434472373' 'present']
 ['13' '145.48279155438178' 'present']
 ['14' '154.3706457387183' 'present']
 ['12' '171.9131880409565' 'present']
 ['12' '186.24370981581467' 'present']
 ['0' '205.43954520752237' 'present']
 ['14' '208.80544584455956' 'present']
 ['13' '212.8136424595901' 'present']
 ['5' '299.5601612669001' 'present']
 ['13' '302.529313351721' 'present']
 ['13' '307.78307550277094' 'present']
 ['3' '309.00260673227' 'marauded']
 ['12' '323.052694535538' 'present']
 ['3' '334.2765987759532' 'present']
 ['14' '335.091771532991' 'marauded']
 ['0' '338.1313345955974' 'presentdestroyed']
 ['20' '359.67817684781915' 'present']]","[['F100' '13.630519934702871' 'absent']
 ['F100' '13.676816230999169' 'absent']
 ['F31' '41.335208500436' 'mated']
 ['F104' '123.94506535419836' 'mated']
 ['F190' '130.0108979160448' 'mated']
 ['F51' '144.03222189776994' 'mated']
 ['F131' '148.80516811577976' 'mated']
 ['F21' '155.96266366794643' 'mated']
 ['F181' '158.01030050666037' 'mated']
 ['F189' '159.4932130604276' 'mated']
 ['F145' '165.4562010692229' 'mated']
 ['F49' '192.17561360850362' 'mated']
 ['F115' '196.40942215323537' 'mated']
 ['F213' '204.7530425058364' 'mated']
 ['F28' '214.67823318263478' 'mated']
 ['F182' '227.38855708558765' 'mated']
 ['F19' '280.8152870539267' 'mated']]",572.0,71.71711448185496,15.307948693511678,1646.0,276.20644865642845,58.57691224456464,68.0,12.235978411338406,2.7521962713581147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2305947698235,"[['13' '1.320764116813888' 'present']
 ['3' '19.25256749394178' 'present']
 ['13' '23.258431510444304' 'marauded']
 ['12' '42.018900592895584' 'present']
 ['20' '44.305186019274664' 'present']
 ['5' '55.898873261787045' 'present']
 ['3' '68.51273442344232' 'present']
 ['20' '100.87717561256842' 'present']
 ['20' '109.86125264538103' 'marauded']
 ['14' '110.79735648620316' 'presentdestroyed']
 ['22' '146.36289899697405' 'present']
 ['5' '150.26554379148502' 'present']
 ['12' '175.64275483031213' 'present']
 ['20' '180.4143429541545' 'present']
 ['14' '188.6909022063665' 'present']
 ['14' '191.08638517857054' 'present']
 ['13' '207.42862825498543' 'present']
 ['5' '208.211875467416' 'present']
 ['0' '215.16154368086515' 'present']
 ['5' '221.4860450732615' 'present']
 ['13' '227.58358558913926' 'present']
 ['13' '240.8748813975673' 'present']
 ['20' '241.01692790136374' 'present']
 ['12' '241.80766725805185' 'marauded']
 ['13' '245.7399251449111' 'presentdestroyed']
 ['13' '246.3470674830913' 'presentdestroyed']
 ['18' '264.58986652922937' 'present']
 ['22' '269.3247829323763' 'present']
 ['22' '271.57801293035845' 'present']
 ['3' '275.01334971293943' 'present']
 ['22' '278.42717836567584' 'present']
 ['18' '279.7521695032913' 'present']
 ['14' '295.19307453828105' 'present']
 ['0' '313.87288606525783' 'present']
 ['20' '339.3170344235615' 'present']
 ['18' '347.021314597927' 'present']
 ['22' '353.7903626932849' 'present']]","[['F102' '23.578994823204194' 'destroyed']
 ['F209' '77.69126741095577' 'mated']
 ['F141' '92.96225685132393' 'mated']
 ['F208' '113.18139412586108' 'absentdestroyed']
 ['F139' '127.3165332367276' 'mated']
 ['F149' '137.1203691403466' 'mated']
 ['F185' '160.52496654455615' 'mated']
 ['F11' '187.188755046458' 'mated']
 ['F144' '210.96190772168282' 'mated']
 ['F123' '218.85500001249028' 'mated']
 ['F184' '227.45034444581304' 'mated']
 ['F107' '232.6815277554427' 'mated']
 ['F80' '238.02667082164376' 'mated']
 ['F117' '240.7853165096654' 'mated']
 ['F195' '256.0809309533499' 'mated']]",582.0,68.05990100707928,13.150559647795047,1650.0,273.4144881986859,57.39392055725941,120.0,18.617979587886907,3.816427537555392,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.40656008668304,"[['12' '25.39495001358579' 'present']
 ['5' '46.85202041959534' 'present']
 ['14' '65.19703261981162' 'present']
 ['14' '66.02514676467864' 'present']
 ['13' '67.90288209341625' 'present']
 ['12' '74.73240101926423' 'present']
 ['0' '80.24023347597686' 'present']
 ['22' '90.15207329456413' 'present']
 ['18' '94.12157018751067' 'present']
 ['22' '96.53425661218596' 'present']
 ['22' '100.8764035906149' 'present']
 ['14' '108.12154742469424' 'present']
 ['18' '113.80559397396648' 'marauded']
 ['14' '126.34134170050099' 'marauded']
 ['14' '126.70883354931911' 'presentdestroyed']
 ['5' '128.9737407181017' 'presentdestroyed']
 ['22' '151.8821559647029' 'present']
 ['3' '163.47125099743468' 'present']
 ['14' '164.61847918938705' 'marauded']
 ['13' '168.13991428734784' 'presentdestroyed']
 ['20' '168.18496760830152' 'presentdestroyed']
 ['18' '172.42348768273206' 'marauded']
 ['18' '184.8010063133112' 'marauded']
 ['13' '185.39034544515374' 'presentdestroyed']
 ['18' '185.71751853228764' 'presentdestroyed']
 ['13' '189.24558261470418' 'presentdestroyed']
 ['3' '197.24766720003683' 'present']
 ['20' '203.84884444338954' 'present']
 ['0' '212.65033683593208' 'present']
 ['13' '223.69731945223734' 'marauded']
 ['13' '242.11153349365384' 'present']
 ['3' '244.54109514674226' 'present']
 ['18' '249.6182458941081' 'present']
 ['18' '266.05066897109236' 'present']
 ['22' '286.3703640104301' 'present']
 ['18' '327.7120772225622' 'present']
 ['22' '354.1100172997955' 'present']
 ['20' '356.1063336931533' 'present']
 ['3' '356.6282444097319' 'present']]","[['F43' '109.42151189015856' 'mated']
 ['F152' '142.5523056896026' 'mated']
 ['F84' '146.88394885064199' 'mated']
 ['F188' '171.08905823367007' 'destroyed']
 ['F62' '259.18105566876113' 'mated']
 ['F18' '285.87330198779676' 'mated']
 ['F86' '318.1809263367611' 'mated']
 ['F169' '334.6936137464068' 'mated']
 ['F22' '356.7848797608966' 'mated']]",568.0,71.12908208771063,15.241766772572053,1486.0,252.25537783793044,54.054600290664574,225.0,36.75197179477248,7.755053741599981,0.0,0.0,0.0,0.0,0.0,0.0
