id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.7976327509767,"[['4' '42.36794406491972' 'present']
 ['11' '52.861956475429274' 'present']
 ['3' '69.11786842499502' 'present']
 ['17' '72.17325373439887' 'present']
 ['11' '96.51521883458105' 'present']
 ['5' '96.81626006073408' 'present']
 ['6' '97.68099360227947' 'present']
 ['3' '142.75066950698127' 'present']
 ['3' '176.53697333337962' 'present']
 ['17' '180.7281257825455' 'marauded']
 ['8' '182.75317030035967' 'presentdestroyed']
 ['17' '185.60970713567167' 'destroyed']
 ['17' '187.52803255277945' 'presentdestroyed']
 ['2' '209.76277361510788' 'present']
 ['23' '219.88074963952187' 'present']
 ['4' '225.20860658408262' 'present']
 ['4' '258.3494476032149' 'present']
 ['11' '276.1550896682208' 'present']
 ['17' '284.7433018931335' 'present']
 ['3' '294.2826086878436' 'present']
 ['6' '306.19187549931047' 'present']
 ['4' '307.94584268370136' 'present']
 ['23' '327.6079367294433' 'present']
 ['3' '338.58936891771333' 'present']
 ['8' '348.09381634976677' 'marauded']
 ['6' '354.28953383191856' 'presentdestroyed']]","[['F101' '71.68231744097443' 'absent']
 ['F140' '77.40962423919076' 'mated']
 ['F31' '107.28816545432632' 'mated']
 ['F13' '119.56444073595983' 'mated']
 ['F186' '124.93355724011766' 'mated']
 ['F93' '134.20482740658346' 'absent']
 ['F120' '135.61375843057263' 'absent']
 ['F86' '139.09916165799112' 'mated']
 ['F124' '153.25808321675865' 'absent']
 ['F167' '175.3159565164426' 'mated']
 ['F155' '187.13475021719012' 'absentdestroyed']
 ['F133' '192.40844450215374' 'mated']
 ['F52' '204.17315885025366' 'mated']
 ['F177' '205.4291540975198' 'mated']
 ['F142' '211.5590510695964' 'mated']
 ['F73' '229.0975680230768' 'mated']
 ['F96' '246.2820799534505' 'mated']]",569.0,71.64516155882362,14.287452411565459,1649.0,276.11130533546066,58.70487583980214,76.0,12.37860333057333,2.577536427838155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1340774794206,"[['17' '11.934519411674474' 'present']
 ['23' '15.708021268009176' 'marauded']
 ['23' '49.27844007175313' 'present']
 ['5' '86.86111045364413' 'present']
 ['23' '88.40235551767995' 'present']
 ['2' '92.5075554682867' 'present']
 ['11' '94.84201051789096' 'present']
 ['3' '97.16509619392507' 'present']
 ['17' '100.89840335223907' 'present']
 ['8' '105.70532185621347' 'present']
 ['4' '112.70324778341102' 'marauded']
 ['3' '120.89810602458058' 'present']
 ['11' '122.45136348534137' 'marauded']
 ['8' '131.70034249160497' 'marauded']
 ['4' '138.13665551010928' 'presentdestroyed']
 ['3' '146.85819085558336' 'present']
 ['5' '149.80850838401238' 'present']
 ['2' '153.37054323793618' 'present']
 ['8' '166.2621230566738' 'present']
 ['4' '171.86939117419416' 'marauded']
 ['17' '185.82521194578337' 'marauded']
 ['5' '190.42556193411934' 'presentdestroyed']
 ['6' '197.0555785523587' 'present']
 ['17' '206.2433442350989' 'present']
 ['11' '218.1930840916' 'present']
 ['17' '224.07331497179175' 'marauded']
 ['3' '231.987757129444' 'presentdestroyed']
 ['6' '233.38916993663005' 'marauded']
 ['11' '236.88765599356483' 'presentdestroyed']
 ['11' '246.30589289403338' 'present']
 ['5' '252.6112357674624' 'present']
 ['5' '268.44360216859945' 'present']
 ['5' '270.86437336302276' 'marauded']
 ['3' '272.80886151200957' 'presentdestroyed']
 ['23' '276.5491050725071' 'destroyed']
 ['2' '279.22078643975743' 'present']
 ['3' '283.2840653649474' 'present']
 ['11' '294.0399726112993' 'present']
 ['5' '300.0459737481621' 'present']
 ['6' '316.8959640282085' 'present']
 ['17' '317.9349393314316' 'present']
 ['11' '358.71793137209147' 'present']]","[['F82' '62.30629162727603' 'mated']
 ['F182' '72.06079713463613' 'mated']
 ['F191' '91.24000468049219' 'mated']
 ['F190' '180.8919359913043' 'mated']
 ['F166' '197.4549878185664' 'absent']
 ['F110' '221.86762521638633' 'absent']
 ['F127' '237.20629574120554' 'absentdestroyed']
 ['F206' '242.6996617117985' 'mated']
 ['F116' '243.3271661517635' 'mated']
 ['F105' '269.71972431942044' 'mated']
 ['F25' '290.2365497911595' 'mated']]",570.0,72.82274624420508,14.76449314544744,1402.0,232.07498180893447,49.13909589240594,333.0,55.139715768456995,11.66535169831299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4603753380663,"[['17' '13.824820461889315' 'marauded']
 ['8' '19.401181595261978' 'presentdestroyed']
 ['3' '49.25807216379017' 'present']
 ['17' '59.187289991384375' 'marauded']
 ['8' '64.78842857784478' 'presentdestroyed']
 ['11' '70.59073741031024' 'present']
 ['4' '74.12940888122995' 'marauded']
 ['8' '80.47306073452748' 'destroyed']
 ['23' '80.75907729960623' 'presentdestroyed']
 ['4' '82.32430369557845' 'marauded']
 ['6' '93.95676961525909' 'present']
 ['3' '108.60229963895475' 'present']
 ['17' '137.71397491808858' 'present']
 ['6' '139.37761335143443' 'present']
 ['23' '156.04974485861447' 'present']
 ['3' '170.15576563551522' 'present']
 ['23' '177.2861045042162' 'present']
 ['6' '190.75252944847455' 'present']
 ['23' '196.91621051736826' 'marauded']
 ['5' '197.64037845656017' 'presentdestroyed']
 ['8' '225.0535445495134' 'present']
 ['5' '230.07396226697918' 'present']
 ['23' '232.60816205193981' 'present']
 ['6' '249.79181976445267' 'marauded']
 ['6' '254.63139674117983' 'presentdestroyed']
 ['6' '276.7069474252828' 'present']
 ['23' '317.9971331608454' 'present']
 ['8' '320.2165335148399' 'present']
 ['17' '335.6202138114034' 'present']
 ['3' '348.53884000657513' 'present']]","[['F111' '90.40134427795205' 'absent']
 ['F81' '128.04859221154774' 'mated']
 ['F87' '153.6723675363084' 'mated']
 ['F184' '168.84666214374334' 'mated']
 ['F92' '205.52214063746473' 'mated']
 ['F122' '223.3296648676041' 'mated']
 ['F183' '235.05537629869696' 'mated']
 ['F170' '253.6009541310837' 'destroyed']
 ['F20' '270.63605225551845' 'absent']
 ['F149' '275.7015707719575' 'mated']
 ['F69' '281.58368157586335' 'mated']
 ['F66' '289.4309048777697' 'mated']
 ['F179' '359.3722724295392' 'mated']]",569.0,70.43583831393248,15.672484400361972,1426.0,248.68114960105353,53.93612215370573,217.0,36.70364477487766,7.951502514120323,11.0,1.0999999999999999,0.11000000000000004,70.0,3.24074074074074,0.150034293552812
3,0.054,6,360.16846550975146,"[['6' '3.7547875694824895' 'present']
 ['2' '6.1343857075968575' 'present']
 ['11' '16.588459202263227' 'marauded']
 ['4' '18.412653129019084' 'destroyed']
 ['11' '20.047715893090253' 'presentdestroyed']
 ['23' '21.64582534660644' 'destroyed']
 ['8' '23.680916253161918' 'present']
 ['8' '71.93183196275896' 'present']
 ['5' '80.89575064770804' 'present']
 ['4' '90.0014504092311' 'marauded']
 ['17' '99.26390160271191' 'marauded']
 ['11' '112.05810249280702' 'present']
 ['23' '124.83995865583515' 'present']
 ['17' '125.39602671139576' 'present']
 ['5' '147.4548756223023' 'present']
 ['2' '150.2192942186206' 'present']
 ['11' '160.1829323508298' 'marauded']
 ['2' '190.1693657633299' 'present']
 ['23' '193.30314183438819' 'present']
 ['11' '233.01241947293522' 'present']
 ['11' '239.06086876528195' 'present']
 ['11' '254.10934111483317' 'marauded']
 ['4' '258.5139323370697' 'presentdestroyed']
 ['8' '275.60901468557904' 'present']
 ['4' '282.98931965247' 'present']
 ['4' '284.1942614544991' 'marauded']
 ['17' '298.48154441132345' 'present']
 ['5' '305.5349990480104' 'present']
 ['11' '319.2113659032009' 'present']
 ['17' '320.89976902494544' 'present']
 ['23' '321.77220081829915' 'present']
 ['4' '326.7398565243592' 'present']
 ['23' '331.6391030877133' 'present']
 ['23' '341.8787870614922' 'present']
 ['6' '350.13220136978583' 'present']
 ['2' '352.2676291321739' 'present']
 ['4' '356.05580054758826' 'present']
 ['17' '358.1707448860329' 'present']
 ['6' '358.66216969527227' 'present']
 ['5' '358.7171085425828' 'present']
 ['4' '359.41094105083357' 'marauded']]","[['F162' '29.620600077393043' 'mated']
 ['F160' '42.45962439971983' 'absent']
 ['F80' '90.3343201524923' 'destroyed']
 ['F2' '144.80843459125958' 'mated']
 ['F175' '156.06934169045388' 'mated']
 ['F45' '166.3730970142381' 'destroyed']
 ['F24' '167.70933932348373' 'absent']
 ['F94' '174.11521058616168' 'absent']
 ['F40' '224.66170907295015' 'mated']
 ['F17' '241.67613999349481' 'absent']
 ['F55' '258.47969366721617' 'destroyed']
 ['F114' '267.12145537004756' 'mated']
 ['F37' '292.6434475740234' 'mated']
 ['F209' '338.6010875730518' 'absent']]",543.0,71.13719963482124,15.150699434481556,1477.0,246.79368049105233,52.16966260201899,224.0,37.127341580307245,7.648903380491585,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
4,0.054,7,360.318419724939,"[['23' '3.6171028145383723' 'present']
 ['3' '6.20625937934054' 'marauded']
 ['5' '8.270900385112293' 'presentdestroyed']
 ['11' '20.730082250073867' 'present']
 ['11' '30.030591096125175' 'marauded']
 ['11' '32.10763982294606' 'destroyed']
 ['6' '45.4408409696338' 'present']
 ['3' '48.41433573300023' 'present']
 ['6' '53.58007277488317' 'marauded']
 ['8' '78.45399245037672' 'present']
 ['6' '78.91776538821237' 'present']
 ['17' '97.64488451926972' 'marauded']
 ['6' '108.08309773273312' 'present']
 ['2' '115.1474886350407' 'marauded']
 ['6' '120.73319133743496' 'destroyed']
 ['6' '131.08438591934342' 'present']
 ['6' '140.42881725832083' 'present']
 ['2' '207.48433392839178' 'present']
 ['6' '270.94343040582265' 'marauded']
 ['8' '285.6388638794318' 'marauded']
 ['23' '286.2177715931987' 'presentdestroyed']
 ['6' '292.3585505715281' 'presentdestroyed']
 ['3' '303.9882943616956' 'present']
 ['8' '310.27736572935373' 'marauded']
 ['3' '318.2211193452722' 'present']
 ['3' '328.0403213487472' 'present']
 ['3' '332.7812358233139' 'present']
 ['3' '345.32376977470045' 'present']]","[['F35' '100.97961109467725' 'absentdestroyed']
 ['F53' '145.19223832946668' 'mated']
 ['F210' '160.19885463301327' 'mated']
 ['F21' '198.0798153413295' 'mated']
 ['F88' '232.67488143452692' 'mated']
 ['F172' '252.01323385494277' 'absent']
 ['F213' '290.1906979263159' 'destroyed']
 ['F26' '294.97163066214557' 'mated']
 ['F6' '322.1640176346722' 'mated']
 ['F209' '338.57793942490366' 'absent']
 ['F102' '345.2563150545333' 'mated']]",562.0,71.23396045695515,15.431105923248674,1420.0,234.7912937842647,49.497414878372034,271.0,48.530899009002084,10.955383599448831,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
5,0.054,11,360.1249252409827,"[['4' '0.9765083703767954' 'present']
 ['8' '17.963601685994472' 'present']
 ['11' '51.34273063869328' 'present']
 ['17' '61.935347598371955' 'marauded']
 ['8' '72.31690103015004' 'present']
 ['23' '77.01069811529024' 'present']
 ['23' '84.8416238109508' 'present']
 ['23' '111.65868076637624' 'marauded']
 ['2' '112.86977866893437' 'presentdestroyed']
 ['2' '133.7653167305672' 'present']
 ['6' '137.07726125359616' 'present']
 ['23' '145.0009543986386' 'present']
 ['8' '175.30797353812395' 'present']
 ['4' '184.08645161937886' 'present']
 ['3' '212.9387862845239' 'marauded']
 ['11' '245.46123577427258' 'present']
 ['17' '288.2028837146765' 'present']
 ['11' '301.3106648692935' 'present']
 ['3' '313.46697776707185' 'present']
 ['8' '315.3155144561544' 'present']
 ['4' '329.878562186639' 'present']
 ['23' '334.39951054933647' 'present']
 ['2' '340.38213398893964' 'marauded']]","[['F212' '27.73137411711607' 'mated']
 ['F111' '90.4244924261002' 'absent']
 ['F83' '92.74329083076626' 'mated']
 ['F11' '101.06616594081312' 'mated']
 ['F132' '108.706696272107' 'mated']
 ['F148' '114.65657884268371' 'destroyed']
 ['F144' '122.22522561302938' 'mated']
 ['F189' '128.6843586486153' 'mated']
 ['F59' '192.25382395112132' 'mated']
 ['F117' '206.35438249359177' 'mated']
 ['F15' '225.3975848892877' 'absent']
 ['F150' '225.91881230574154' 'mated']
 ['F62' '242.0052411748654' 'mated']
 ['F95' '245.2777339394376' 'mated']
 ['F128' '270.9245079087443' 'absent']]",563.0,68.10790790138924,13.595156776722526,1565.0,262.21651731571694,55.33822549107464,146.0,24.55874408347768,5.170100088769079,13.0,1.3,0.13000000000000006,83.0,3.8425925925925917,0.1778978052126198
6,0.054,10,359.93799328290305,"[['4' '4.93660815965097' 'present']
 ['17' '33.63405596047236' 'present']
 ['8' '37.519418876516326' 'present']
 ['3' '40.66632863294041' 'present']
 ['3' '54.81022547785879' 'present']
 ['4' '62.161793870501704' 'marauded']
 ['17' '78.11913628207157' 'present']
 ['5' '83.32181924740954' 'present']
 ['23' '131.51206633668255' 'present']
 ['4' '135.28743803105132' 'present']
 ['3' '144.98522751160849' 'present']
 ['11' '162.42712062141638' 'present']
 ['3' '177.75750330563142' 'present']
 ['4' '224.421231331744' 'present']
 ['17' '243.6427706092011' 'present']
 ['5' '257.6798890567573' 'marauded']
 ['11' '272.45510383201173' 'present']
 ['23' '273.86228004949135' 'present']
 ['17' '283.781499604692' 'marauded']
 ['17' '285.58998078719236' 'destroyed']
 ['17' '308.45856443724165' 'present']
 ['5' '327.48330133193707' 'present']
 ['23' '327.5199598350586' 'present']
 ['5' '334.0862430295988' 'present']
 ['8' '335.8831763282667' 'present']
 ['4' '357.3244012478574' 'present']
 ['8' '359.118122700439' 'present']]","[['F34' '12.709936324821111' 'mated']
 ['F207' '33.954831968707694' 'mated']
 ['F160' '42.482772547867974' 'mated']
 ['F163' '45.588615463988866' 'mated']
 ['F196' '75.92259738542279' 'mated']
 ['F4' '76.69016575220824' 'mated']
 ['F98' '82.66541222610263' 'mated']
 ['F155' '187.15789836533827' 'absent']
 ['F84' '209.40386626956206' 'mated']
 ['F193' '240.11925626120595' 'mated']
 ['F17' '241.72243628979112' 'absent']
 ['F7' '268.1610234228971' 'absent']
 ['F115' '332.5158562941733' 'mated']]",556.0,73.09373939182379,15.72047633016254,1539.0,261.9924497331454,56.6886727032479,110.0,18.209382800649973,3.7724960165747423,20.0,2.0000000000000004,0.20000000000000012,102.0,4.722222222222228,0.21862139917695428
7,0.0,7,360.374404779893,"[['23' '5.754289430662487' 'marauded']
 ['5' '7.529659218782316' 'destroyed']
 ['4' '16.481067473583746' 'marauded']
 ['2' '21.409756698210757' 'presentdestroyed']
 ['8' '46.80669679235727' 'present']
 ['11' '53.86331575118322' 'marauded']
 ['3' '61.10070959516876' 'marauded']
 ['23' '71.52969395653686' 'present']
 ['5' '80.94204694400435' 'present']
 ['6' '157.70341006575578' 'present']
 ['17' '160.90641336572568' 'present']
 ['8' '162.61024803101907' 'present']
 ['23' '167.39021005357938' 'present']
 ['11' '171.5611959199902' 'present']
 ['6' '179.08133661375496' 'marauded']
 ['23' '179.90098476297442' 'presentdestroyed']
 ['6' '182.90442742479448' 'presentdestroyed']
 ['23' '187.72001266628467' 'present']
 ['8' '187.77986545695117' 'present']
 ['6' '189.0767138132328' 'marauded']
 ['4' '191.5461881084572' 'presentdestroyed']
 ['11' '222.2379267269587' 'present']
 ['4' '225.25490288037892' 'present']
 ['8' '228.03816771174402' 'present']
 ['4' '244.2494322054711' 'marauded']
 ['11' '250.25035182397505' 'presentdestroyed']
 ['5' '277.20044948111763' 'marauded']
 ['2' '280.21367179464875' 'presentdestroyed']
 ['6' '280.5237979405808' 'presentdestroyed']
 ['8' '295.07317590575445' 'present']
 ['2' '298.5322377688722' 'present']
 ['5' '299.1076786286858' 'present']
 ['5' '300.3187819099745' 'present']
 ['23' '319.28716513982545' 'present']
 ['4' '327.50666512205544' 'present']
 ['11' '330.3238012075317' 'present']
 ['17' '356.86323832311825' 'present']]","[['F41' '0.6607219113541831' 'mated']
 ['F200' '94.80246925027147' 'mated']
 ['F72' '103.1669676358145' 'mated']
 ['F36' '139.0943606164561' 'mated']
 ['F29' '148.1417811295721' 'mated']
 ['F124' '153.30437951305495' 'mated']
 ['F135' '208.77272559142818' 'mated']]",582.0,70.69887625691455,13.920618210895517,1437.0,240.78179302839283,51.39778538081481,285.0,48.747005195835875,10.538199203670855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.1114178933694,"[['5' '44.54541117995946' 'present']
 ['2' '46.395987046455694' 'present']
 ['5' '58.37700305266458' 'present']
 ['17' '67.15392107251192' 'present']
 ['4' '85.750038836448' 'marauded']
 ['17' '89.26039647470907' 'presentdestroyed']
 ['2' '112.82348237263807' 'present']
 ['11' '151.83089325493856' 'present']
 ['11' '153.61436800283772' 'present']
 ['11' '170.07431952668432' 'present']
 ['11' '171.70584543796807' 'present']
 ['23' '171.8448600296837' 'present']
 ['17' '176.60761573508591' 'present']
 ['4' '202.680046709932' 'present']
 ['6' '235.56775469126438' 'marauded']
 ['3' '248.25642891174317' 'marauded']
 ['11' '248.91137538248856' 'presentdestroyed']
 ['11' '266.2710386512096' 'present']
 ['5' '268.5781233833378' 'marauded']
 ['11' '277.8313664505611' 'present']
 ['2' '322.6070689556298' 'present']
 ['2' '339.94705093932527' 'present']
 ['11' '351.9159926279975' 'present']
 ['17' '357.71721985428206' 'present']]","[['F108' '71.707208721916' 'absent']
 ['F180' '101.22760554301462' 'mated']
 ['F109' '116.968242572782' 'mated']
 ['F189' '128.66121050046715' 'absent']
 ['F120' '135.66005472686894' 'mated']
 ['F168' '186.90127649727057' 'absent']
 ['F166' '197.47813596671455' 'mated']
 ['F104' '202.46972141599025' 'mated']
 ['F199' '205.15640594371243' 'mated']
 ['F61' '216.5239136439361' 'mated']
 ['F110' '221.89077336453448' 'mated']
 ['F17' '241.69928814164297' 'destroyed']
 ['F202' '247.2019233669876' 'mated']
 ['F100' '248.09801858353788' 'mated']
 ['F105' '269.6965761712723' 'destroyed']
 ['F159' '342.54440053122096' 'absent']
 ['F89' '349.7750699075675' 'mated']]",561.0,69.74302217151691,15.534301027903728,1530.0,260.6583457450664,56.14456484419878,138.0,24.429037544732655,5.401490138441374,12.0,1.2,0.12000000000000005,89.0,4.12037037037037,0.19075788751714648
9,0.0,12,360.29406035194256,"[['3' '4.632132446529246' 'present']
 ['11' '6.189456115979058' 'present']
 ['2' '9.837380114944265' 'present']
 ['11' '13.006106929707181' 'marauded']
 ['11' '21.129105612765816' 'marauded']
 ['23' '23.015104300812094' 'destroyed']
 ['3' '30.858408177781758' 'marauded']
 ['8' '40.07771949538624' 'present']
 ['8' '43.911570445819955' 'present']
 ['3' '45.66327222665865' 'present']
 ['6' '46.59905532594458' 'present']
 ['11' '51.8290170486045' 'present']
 ['23' '53.70870149665329' 'present']
 ['17' '89.53709845524604' 'present']
 ['17' '96.71574173629055' 'present']
 ['6' '102.08119113920098' 'marauded']
 ['6' '104.43965381713333' 'presentdestroyed']
 ['6' '111.7005496030005' 'marauded']
 ['6' '124.88740970152635' 'marauded']
 ['17' '130.14360195286562' 'presentdestroyed']
 ['8' '138.8838483981115' 'present']
 ['23' '139.7662156121752' 'present']
 ['17' '145.73675756830295' 'present']
 ['2' '148.79097888543356' 'present']
 ['4' '171.21203299568862' 'present']
 ['4' '173.6925205398216' 'present']
 ['8' '175.43495736635538' 'present']
 ['11' '177.04374579292445' 'present']
 ['5' '178.01557466807154' 'present']
 ['8' '179.42048335233403' 'present']
 ['3' '180.0413670094499' 'present']
 ['6' '189.56612824395228' 'present']
 ['11' '189.9956954549503' 'present']
 ['6' '193.06925118682804' 'present']
 ['11' '193.64496432911383' 'present']
 ['6' '199.84429675582658' 'present']
 ['4' '241.46224217354163' 'marauded']
 ['4' '259.2228951599863' 'present']
 ['23' '288.535808357057' 'present']
 ['4' '294.19229810037064' 'present']
 ['11' '294.68980786269185' 'present']
 ['5' '302.2556303596168' 'marauded']
 ['17' '326.0599793515447' 'marauded']
 ['5' '327.342517615325' 'destroyed']
 ['6' '333.44898866461716' 'present']
 ['11' '346.52634935242946' 'marauded']
 ['6' '346.77076386662856' 'presentdestroyed']
 ['6' '351.6234364729634' 'presentdestroyed']
 ['3' '353.0038886701382' 'destroyed']]","[['F207' '33.93168382055955' 'absentdestroyed']
 ['F108' '71.73035687006416' 'mated']
 ['F180' '101.18130924671831' 'absent']
 ['F44' '119.8377680936461' 'mated']
 ['F205' '122.62871288665124' 'mated']
 ['F152' '153.4574982945776' 'mated']
 ['F157' '157.8539323313168' 'mated']
 ['F161' '199.8902273371122' 'mated']
 ['F0' '209.59990407342454' 'mated']
 ['F1' '213.13232970982506' 'absent']
 ['F165' '239.33671195487076' 'mated']
 ['F185' '290.10975401636375' 'mated']
 ['F146' '294.75693077643496' 'mated']
 ['F123' '337.9311705147303' 'mated']
 ['F159' '342.5675486793691' 'mated']]",565.0,70.77947214350382,14.748080642469834,1342.0,228.4960260082924,48.748394943702294,358.0,60.751991831044684,13.404387069012197,0.0,0.0,0.0,0.0,0.0,0.0
