id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.35215477953466,"[['5' '9.667227853052976' 'present']
 ['14' '36.21463499933224' 'present']
 ['5' '38.45108073257948' 'present']
 ['15' '43.48493638388568' 'present']
 ['17' '79.52449279950726' 'marauded']
 ['17' '97.0127516537276' 'present']
 ['6' '104.83127465741444' 'present']
 ['2' '125.19773030531582' 'marauded']
 ['14' '127.5479646015013' 'presentdestroyed']
 ['2' '143.94557230292733' 'present']
 ['2' '157.8640625376308' 'present']
 ['4' '163.42168507975538' 'present']
 ['4' '165.07909229572934' 'present']
 ['13' '171.5774140476935' 'present']
 ['2' '181.0859603077515' 'present']
 ['14' '192.4165377378289' 'present']
 ['17' '219.05638367480122' 'marauded']
 ['14' '229.87333110157036' 'present']
 ['13' '242.61332424469578' 'present']
 ['4' '258.1733613800243' 'marauded']
 ['4' '265.5403953576343' 'marauded']
 ['21' '270.00024038456473' 'presentdestroyed']
 ['2' '271.8777591734037' 'destroyed']
 ['2' '313.3519740473988' 'present']
 ['2' '318.1945987788764' 'present']
 ['21' '336.98324722600785' 'present']
 ['17' '345.98641511888906' 'present']
 ['17' '346.93155484210575' 'present']]","[['F61' '35.57366873766036' 'absent']
 ['F19' '60.27228687866876' 'mated']
 ['F120' '73.07431474567852' 'mated']
 ['F23' '74.96206708429887' 'mated']
 ['F131' '109.13476202910005' 'mated']
 ['F37' '136.16522348201755' 'mated']
 ['F145' '142.7718897496646' 'mated']
 ['F177' '157.1151467988213' 'absent']
 ['F148' '194.43902595830133' 'mated']
 ['F160' '208.15968121775015' 'mated']
 ['F121' '214.66910276395572' 'mated']
 ['F209' '220.4647855132419' 'destroyed']
 ['F81' '234.90366207201757' 'mated']
 ['F175' '264.44585367881473' 'destroyed']
 ['F192' '299.61707262110843' 'mated']]",568.0,71.64175524892288,14.823262811278461,1516.0,258.07797508611645,55.761548887292435,186.0,30.485344414595595,6.378037537457164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9636264598257,"[['13' '0.023148148148148147' 'present']
 ['17' '5.073278502226272' 'present']
 ['4' '6.9879488242896795' 'present']
 ['14' '9.504771647131015' 'present']
 ['6' '31.85339133106351' 'present']
 ['5' '34.36649096942491' 'marauded']
 ['4' '42.16043070690183' 'marauded']
 ['5' '44.68169839732489' 'presentdestroyed']
 ['4' '48.334168218949536' 'destroyed']
 ['6' '52.10054847663277' 'present']
 ['5' '80.73926007872006' 'marauded']
 ['13' '96.94074139476943' 'present']
 ['5' '98.4642822260967' 'present']
 ['4' '103.6045238082965' 'present']
 ['2' '112.31539257882784' 'present']
 ['13' '120.2831919618591' 'present']
 ['17' '131.2378429068087' 'marauded']
 ['17' '133.55452639849145' 'destroyed']
 ['5' '142.5602146292874' 'present']
 ['15' '143.6022330823608' 'marauded']
 ['15' '151.5988080584182' 'present']
 ['13' '185.1612459027342' 'marauded']
 ['14' '189.22732716690376' 'destroyed']
 ['2' '207.80575160324594' 'present']
 ['15' '213.87214109495144' 'present']
 ['21' '218.51072923686178' 'present']
 ['13' '221.38247092025682' 'present']
 ['13' '235.9642745931127' 'present']
 ['4' '254.19308546761684' 'present']
 ['5' '278.5039048655899' 'present']
 ['15' '293.1198945478167' 'present']
 ['6' '300.5650037674798' 'present']
 ['4' '310.3870269812317' 'present']
 ['13' '311.87377365500345' 'present']
 ['15' '313.78851802814285' 'present']
 ['4' '316.19502615644285' 'present']
 ['14' '336.8295228514315' 'present']]","[['F110' '103.1507955433227' 'mated']
 ['F143' '149.63352228776787' 'destroyed']
 ['F11' '157.24417407074247' 'mated']
 ['F211' '161.6863455843288' 'mated']
 ['F43' '163.29754213266804' 'mated']
 ['F3' '199.39290689480663' 'absent']
 ['F159' '205.56271880323968' 'absent']
 ['F22' '216.2458242693977' 'mated']
 ['F126' '233.16034774618046' 'absent']
 ['F50' '245.13494137128095' 'mated']
 ['F72' '285.2690323904853' 'mated']
 ['F27' '290.11186416128663' 'mated']]",571.0,69.4862459199726,14.163133780894945,1501.0,254.12184298026958,55.131327734598145,214.0,36.44613295215394,7.635535634648065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.36753944546166,"[['15' '26.874771674821236' 'marauded']
 ['5' '40.80719119319514' 'marauded']
 ['13' '66.57765300984923' 'present']
 ['4' '70.9704360223767' 'present']
 ['13' '77.98160133879739' 'present']
 ['15' '92.01233001948827' 'present']
 ['14' '95.67265083731097' 'marauded']
 ['4' '104.52703442111836' 'present']
 ['5' '106.84329956125421' 'present']
 ['4' '145.30584265716666' 'present']
 ['4' '149.36946486723147' 'present']
 ['21' '150.07893464450058' 'present']
 ['6' '164.0811964965121' 'present']
 ['21' '172.5024928627443' 'marauded']
 ['21' '189.06229860596673' 'present']
 ['5' '203.86493879643137' 'present']
 ['17' '215.8690230786925' 'marauded']
 ['13' '221.0122590303638' 'presentdestroyed']
 ['5' '226.9698283773003' 'present']
 ['6' '229.00784223073995' 'present']
 ['14' '239.69190205195525' 'present']
 ['4' '271.1536878451489' 'present']
 ['14' '287.2241131502908' 'present']
 ['13' '290.2827783740323' 'marauded']
 ['21' '294.0495751399158' 'destroyed']
 ['14' '304.41668009854004' 'present']
 ['13' '327.4926089836504' 'present']
 ['5' '355.28112195243716' 'present']]","[['F184' '73.77687694264537' 'mated']
 ['F149' '91.09847661723232' 'mated']
 ['F83' '102.97210111352562' '']
 ['F36' '128.52245617499062' 'mated']
 ['F28' '149.34691509949198' 'mated']
 ['F25' '153.0874800423509' 'mated']
 ['F41' '164.47806446179442' 'mated']
 ['F133' '227.2707393192699' 'mated']
 ['F62' '241.9441166888872' 'absent']
 ['F93' '268.4045167737315' 'mated']]",567.0,74.10506795112417,16.154210265863814,1409.0,243.60503837657743,52.781395339176605,218.0,36.788032498021494,7.745681903714319,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
3,0.0,7,360.38426867404246,"[['15' '27.24924033687191' 'present']
 ['15' '31.702216425532697' 'present']
 ['5' '32.191494772218' 'present']
 ['14' '54.47508798929526' 'present']
 ['5' '60.832073131889075' 'present']
 ['15' '79.97497373704148' 'present']
 ['5' '116.51647626229399' 'present']
 ['2' '123.27055887605748' 'marauded']
 ['13' '123.63015279950974' 'presentdestroyed']
 ['14' '139.3360638386216' 'present']
 ['21' '159.32100062426588' 'present']
 ['5' '171.17216917764355' 'marauded']
 ['14' '178.6863387928479' 'present']
 ['17' '204.5661477653322' 'present']
 ['21' '212.11826969010167' 'marauded']
 ['13' '215.50322450534304' 'presentdestroyed']
 ['4' '217.5880090730494' 'presentdestroyed']
 ['21' '218.46443294056547' 'present']
 ['4' '221.41531348984088' 'present']
 ['15' '221.8621473734375' 'present']
 ['14' '226.8222156304416' 'present']
 ['13' '232.6395604577434' 'present']
 ['13' '232.68585675403972' 'present']
 ['5' '237.31272317394487' 'present']
 ['4' '239.5426990668954' 'present']
 ['4' '244.84928530593973' 'marauded']
 ['5' '251.00597903528578' 'presentdestroyed']
 ['6' '266.5272705016283' 'present']
 ['13' '291.8566344260267' 'present']
 ['21' '309.1269004643088' 'marauded']
 ['4' '318.5068304222325' 'present']
 ['15' '323.00541096114796' 'present']
 ['21' '329.0016804323918' 'present']
 ['5' '334.98672573470475' 'present']
 ['6' '344.57093231113276' 'present']
 ['5' '351.69447145215304' 'marauded']
 ['15' '355.7182187476497' 'presentdestroyed']]","[['F61' '35.59681688580851' 'mated']
 ['F188' '90.41561463658613' 'absent']
 ['F106' '176.4299909207705' 'destroyed']
 ['F98' '195.5840673285824' 'mated']
 ['F128' '255.38784310233274' 'mated']
 ['F17' '263.9816242884532' 'mated']
 ['F175' '264.4227055306666' 'absent']
 ['F175' '264.4690018269629' 'absent']
 ['F213' '269.55100622625184' 'mated']
 ['F88' '283.22764799586525' 'mated']
 ['F75' '337.31491785570074' 'mated']]",569.0,69.6078465939511,13.871433653227596,1490.0,254.05389033443734,55.072975795459925,213.0,36.34931488577549,8.042433116703497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.76372406116957,"[['13' '39.27330440033853' 'present']
 ['21' '44.75153158719156' 'present']
 ['14' '79.20047787762483' 'present']
 ['2' '82.18270045265346' 'present']
 ['13' '105.66956344627744' 'present']
 ['17' '111.81638014028088' 'marauded']
 ['17' '120.50289714827983' 'present']
 ['15' '131.85896446730084' 'marauded']
 ['15' '134.4682037988503' 'presentdestroyed']
 ['14' '191.4026345263495' 'present']
 ['21' '193.02502031231094' 'marauded']
 ['15' '206.19107272289986' 'present']
 ['6' '218.8554289542036' 'present']
 ['14' '259.81492018068997' 'present']
 ['2' '284.8617048183094' 'marauded']
 ['5' '286.0222992200169' 'presentdestroyed']
 ['14' '296.4959075606458' 'marauded']
 ['5' '309.55715139918954' 'present']
 ['17' '314.86918949607895' 'present']
 ['15' '318.54249400010286' 'present']
 ['17' '330.73101684231' 'marauded']
 ['14' '348.6575685012554' 'marauded']
 ['14' '356.5513017228238' 'present']]","[['F212' '50.69864799570802' 'mated']
 ['F60' '53.571939893777056' 'mated']
 ['F23' '74.93891893615071' 'absent']
 ['F32' '94.78106128419202' 'mated']
 ['F119' '94.8861076734291' 'mated']
 ['F173' '186.66455897059708' 'mated']
 ['F85' '199.20101219639332' 'absentdestroyed']
 ['F57' '210.17740055054423' 'mated']
 ['F142' '264.0378770712494' 'mated']
 ['F9' '339.63995900832197' 'mated']]",571.0,72.6841863925775,15.496933991571384,1421.0,239.97449687546273,51.31414381859491,249.0,42.68273315371119,9.349297115203996,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
5,0.054,9,359.8963611152704,"[['6' '0.18014614803854911' 'present']
 ['4' '51.93197921959637' 'present']
 ['2' '69.63572740041565' 'marauded']
 ['2' '87.71695107213165' 'present']
 ['15' '87.88512411246685' 'present']
 ['6' '94.47427871210108' 'present']
 ['2' '119.20749074825716' 'present']
 ['15' '153.32296882828845' 'marauded']
 ['2' '155.05333746574632' 'presentdestroyed']
 ['21' '164.2162429215298' 'present']
 ['21' '181.05627800591506' 'present']
 ['4' '182.31523140590346' 'present']
 ['15' '188.05202327909555' 'present']
 ['21' '191.43769335614653' 'present']
 ['2' '193.4025235958515' 'marauded']
 ['15' '198.46440741284874' 'presentdestroyed']
 ['13' '211.93616197975356' 'present']
 ['21' '214.50464291371378' 'marauded']
 ['4' '220.76557874678647' 'presentdestroyed']
 ['13' '221.33617462396052' 'presentdestroyed']
 ['17' '222.3328932182195' 'presentdestroyed']
 ['13' '234.0371808734676' 'present']
 ['6' '294.8499102319096' 'present']
 ['15' '302.19878099977416' 'present']
 ['14' '315.8853814162124' 'present']
 ['15' '350.78333085180725' 'present']]","[['F156' '54.07043115673409' 'mated']
 ['F184' '73.75372879449722' 'destroyed']
 ['F147' '94.46530215021892' 'mated']
 ['F83' '102.99524926167378' 'mated']
 ['F65' '126.08080647400388' 'mated']
 ['F215' '145.09271415537202' 'mated']
 ['F201' '146.70388968794347' 'mated']
 ['F0' '156.5309149576251' 'destroyed']
 ['F115' '206.41579638411645' 'mated']
 ['F121' '214.64595461580757' 'absentdestroyed']
 ['F203' '227.1192212888338' 'mated']
 ['F105' '235.1171656721551' 'mated']]",571.0,73.56014590631453,15.178632582019729,1521.0,256.7960020222026,54.834690112780955,143.0,24.230767610330854,5.229966640597262,15.0,1.5000000000000002,0.15000000000000008,88.0,4.0740740740740735,0.18861454046639203
6,0.054,10,360.2604178509755,"[['14' '5.069556547235464' 'present']
 ['13' '8.108049344046655' 'present']
 ['15' '15.663626702663983' 'marauded']
 ['17' '28.785893753894584' 'present']
 ['21' '31.029738839043244' 'present']
 ['13' '42.697716210108446' 'marauded']
 ['13' '65.65214061316911' 'present']
 ['4' '78.99927866223568' 'present']
 ['2' '89.34810796528743' 'present']
 ['17' '99.04270924134704' 'present']
 ['15' '113.3549703596488' 'marauded']
 ['2' '115.79807354810843' 'presentdestroyed']
 ['21' '129.16640078901503' 'marauded']
 ['14' '132.91311848550663' 'presentdestroyed']
 ['5' '146.194912561031' 'present']
 ['5' '178.59206639043407' 'present']
 ['14' '190.66777549726783' 'present']
 ['14' '195.46363122500685' 'present']
 ['17' '202.224162605697' 'marauded']
 ['17' '210.77757533907064' 'present']
 ['15' '210.93164312373955' 'present']
 ['14' '218.45466208843558' 'present']
 ['14' '258.30081003238143' 'present']
 ['21' '267.90003092021885' 'present']
 ['5' '276.90338712322375' 'present']
 ['17' '326.0942647768903' 'marauded']
 ['15' '340.93962335222795' 'present']
 ['2' '354.87980003400105' 'present']]","[['F26' '76.44830188172074' 'mated']
 ['F107' '93.58952757635572' 'mated']
 ['F168' '97.3962634426867' 'mated']
 ['F113' '101.3377187032748' 'mated']
 ['F46' '102.32934314447854' 'absent']
 ['F5' '121.34644889605721' 'mated']
 ['F165' '127.47297787990706' 'mated']
 ['F70' '146.42485073121418' 'absent']
 ['F123' '151.76695457422045' 'mated']
 ['F153' '175.3819070613652' 'mated']
 ['F3' '199.41605504295478' 'mated']
 ['F102' '206.40865753994998' 'destroyed']
 ['F52' '217.56764075042733' 'absent']
 ['F175' '264.49214997511103' 'mated']]",572.0,71.43865585704121,14.963491920928254,1422.0,246.71086282887754,53.48023106911893,208.0,36.99260026932458,8.400516227852215,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
7,0.0,14,360.2813223987636,"[['6' '3.3420725873143553' 'present']
 ['2' '3.9740375016342666' 'present']
 ['4' '7.19732619238277' 'present']
 ['21' '20.110037977492663' 'present']
 ['4' '27.53097059447901' 'present']
 ['14' '38.68862404951569' 'present']
 ['4' '42.01636053105583' 'present']
 ['17' '54.30247299465182' 'marauded']
 ['14' '69.29195291643082' 'marauded']
 ['14' '75.75476625468198' 'destroyed']
 ['2' '87.41979426638979' 'present']
 ['15' '96.47656623561832' 'present']
 ['2' '118.22172684914592' 'present']
 ['15' '135.72568302679718' 'present']
 ['14' '151.32406779251988' 'present']
 ['17' '179.65339160656305' 'present']
 ['5' '184.18085250649116' 'present']
 ['13' '215.37091243899187' 'present']
 ['14' '217.20242986223602' 'present']
 ['4' '217.38976710305678' 'present']
 ['4' '219.41465105328518' 'present']
 ['6' '241.58496634304606' 'present']
 ['6' '246.86037221338793' 'marauded']
 ['21' '268.3921309734199' 'present']
 ['4' '273.0185521419651' 'present']
 ['15' '280.75842932954737' 'present']
 ['14' '292.7191656571868' 'present']
 ['5' '294.7703821850851' 'present']
 ['2' '304.995272625234' 'marauded']
 ['4' '341.2148891033288' 'present']
 ['17' '345.94011882259275' 'present']]","[['F30' '97.69048138823995' 'mated']
 ['F55' '134.2370394178117' 'mated']
 ['F73' '139.594520071959' 'mated']
 ['F164' '155.10504594238424' 'mated']
 ['F11' '157.22102592259432' 'absent']
 ['F157' '164.18961323487628' 'mated']
 ['F78' '166.54016025344902' 'mated']
 ['F139' '173.985109342223' 'mated']
 ['F170' '197.3803399317663' 'mated']
 ['F38' '200.75906339482341' 'mated']
 ['F159' '205.58586695138783' 'mated']
 ['F10' '210.98209245933714' 'mated']
 ['F137' '224.22866021182855' 'mated']
 ['F111' '284.0295115467928' 'mated']
 ['F127' '347.9586004879724' 'mated']]",572.0,73.00000364760216,15.200813396213281,1563.0,262.62775541948844,56.05159662983395,141.0,24.495708824554104,5.403664580229334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.94328283315247,"[['2' '6.3623901522721225' 'marauded']
 ['14' '9.148980187965906' 'presentdestroyed']
 ['6' '24.66829909280824' 'present']
 ['4' '38.99618433968343' 'present']
 ['5' '40.657563483945324' 'present']
 ['5' '42.050994834640186' 'present']
 ['6' '55.97272784354616' 'marauded']
 ['6' '70.05841272509953' 'present']
 ['14' '97.24592150840239' 'present']
 ['2' '107.73230896583638' 'present']
 ['21' '115.97328680737279' 'marauded']
 ['13' '121.16667854839964' 'destroyed']
 ['2' '133.54701030497196' 'present']
 ['4' '142.7809619496696' 'present']
 ['5' '147.5369407859419' 'present']
 ['14' '168.69144091644202' 'present']
 ['6' '169.2544996762491' 'present']
 ['15' '175.63006710302778' 'present']
 ['17' '177.80705572547552' 'marauded']
 ['6' '189.22410054280527' 'present']
 ['4' '192.9104549417524' 'marauded']
 ['13' '200.04257257793145' 'presentdestroyed']
 ['21' '214.26343883403328' 'present']
 ['14' '224.72332020538295' 'present']
 ['15' '233.76736721632884' 'present']
 ['21' '258.5012256451733' 'present']
 ['6' '273.88713064361724' 'present']
 ['2' '287.02954536765867' 'present']
 ['4' '309.77846600330486' 'marauded']
 ['2' '332.4820868007419' 'marauded']
 ['4' '345.7951412189946' 'marauded']
 ['5' '349.42460019776667' 'presentdestroyed']]","[['F71' '43.897304140044774' 'absent']
 ['F188' '90.39246648843798' 'absent']
 ['F200' '153.27877994301429' 'mated']
 ['F92' '153.94311471426175' 'mated']
 ['F177' '157.13829494696947' 'mated']
 ['F63' '163.27030424190704' 'mated']
 ['F135' '190.69464471564126' 'mated']
 ['F35' '194.12049994911482' 'destroyed']
 ['F85' '199.17786404824517' 'destroyed']
 ['F128' '255.36469495418459' 'absent']
 ['F204' '304.2122851124491' 'mated']]",569.0,73.63472977133907,15.171653533619297,1386.0,237.55398110191638,51.26140451579654,285.0,48.95473463567486,10.426828214636688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.3965389150585,"[['15' '0.37586463647992296' 'present']
 ['4' '14.13376875212141' 'present']
 ['5' '18.96769398786101' 'present']
 ['5' '27.5503782164652' 'present']
 ['21' '35.55617589677987' 'present']
 ['17' '47.40759865038356' 'present']
 ['17' '62.04762396502887' 'present']
 ['5' '64.09821099681884' 'present']
 ['6' '90.56197061262841' 'present']
 ['13' '130.20010360918377' 'present']
 ['14' '135.05775108759505' 'marauded']
 ['4' '139.6877735719453' 'presentdestroyed']
 ['2' '140.51897005340655' 'presentdestroyed']
 ['2' '151.723004390657' 'present']
 ['6' '155.30707620336196' 'present']
 ['17' '175.77752447937175' 'present']
 ['6' '180.26001106434077' 'present']
 ['15' '185.62482913341134' 'present']
 ['21' '214.02419214025917' 'present']
 ['15' '223.01622846829594' 'present']
 ['5' '230.99922355344114' 'present']
 ['5' '233.50692304528278' 'present']
 ['5' '254.58026744759988' 'present']
 ['15' '258.7697835462025' 'present']
 ['14' '262.53307562037554' 'present']
 ['17' '302.5864651312594' 'marauded']
 ['6' '316.43083500138005' 'present']
 ['2' '326.62627511691835' 'present']
 ['17' '346.2682215342303' 'present']
 ['17' '358.5891791083105' 'present']]","[['F180' '25.854672520933796' 'mated']
 ['F12' '122.2911379532776' 'mated']
 ['F198' '127.26019776865425' 'mated']
 ['F189' '132.07538126405547' 'mated']
 ['F33' '143.10575867470772' 'mated']
 ['F89' '143.34762926329472' 'mated']
 ['F143' '149.65667043591603' 'mated']
 ['F164' '155.08189779423608' 'absent']
 ['F206' '159.53153113624236' 'mated']
 ['F13' '186.89459168461445' 'mated']
 ['F35' '194.18994439355927' 'mated']
 ['F103' '222.88034012157487' 'absent']
 ['F191' '224.69295272796208' 'mated']
 ['F166' '236.63010431877223' 'mated']
 ['F21' '250.29252828746473' 'mated']
 ['F6' '273.9876987334124' 'mated']
 ['F204' '304.1891369643009' 'destroyed']]",555.0,68.31290348327728,15.349653849549458,1648.0,279.6868874015743,59.676841726269174,73.0,12.129552540473043,2.542406483883264,0.0,0.0,0.0,0.0,0.0,0.0
