id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.17367131257186,"[['10' '21.365403752424402' 'present']
 ['12' '25.32933150880874' 'marauded']
 ['8' '26.204313989860566' 'presentdestroyed']
 ['3' '70.39168191446208' 'present']
 ['19' '106.70029888565018' 'marauded']
 ['1' '122.22778964484243' 'present']
 ['1' '131.3757362197406' 'present']
 ['14' '139.61976646887538' 'present']
 ['19' '155.4127856633201' 'present']
 ['14' '155.8524865492977' 'marauded']
 ['1' '162.46082613321616' 'presentdestroyed']
 ['8' '175.68601465436507' 'present']
 ['5' '182.3899900716797' 'present']
 ['12' '190.3240477848535' 'present']
 ['8' '195.8515053656392' 'marauded']
 ['8' '208.67651325924618' 'present']
 ['10' '220.43245144627687' 'present']
 ['3' '270.4407669869598' 'marauded']
 ['19' '270.87239513933025' 'presentdestroyed']
 ['10' '271.7507325605776' 'presentdestroyed']
 ['12' '278.1482931627286' 'present']
 ['1' '287.96287343602074' 'marauded']
 ['10' '309.7231937191928' 'present']
 ['10' '320.05139916443795' 'marauded']
 ['3' '320.3631080798616' 'destroyed']]","[['F144' '36.62424775623463' 'mated']
 ['F86' '65.57091011190361' 'mated']
 ['F169' '121.95631054092787' 'mated']
 ['F110' '137.42286401382705' 'absent']
 ['F143' '187.78324255160862' 'mated']
 ['F101' '189.3643138926659' 'mated']
 ['F60' '205.75736316029648' 'mated']
 ['F124' '215.46058984215773' 'mated']
 ['F111' '241.30674634447644' 'absent']
 ['F74' '246.85533671479678' 'mated']
 ['F23' '248.34965117172246' 'absent']
 ['F79' '335.7837524215668' 'mated']]",561.0,70.83842943671802,15.017045253861928,1448.0,242.202970483481,51.62984772596017,250.0,42.656669071640316,9.007247212167268,9.0,0.8999999999999999,0.09000000000000002,76.0,3.5185185185185177,0.16289437585733868
1,0.054,9,360.254590980098,"[['5' '15.530592569030054' 'marauded']
 ['8' '25.687795158425132' 'present']
 ['10' '47.67702219790537' 'present']
 ['14' '59.143883637236414' 'present']
 ['12' '69.01003612610509' 'present']
 ['3' '89.6450718989497' 'present']
 ['19' '98.78702945335006' 'present']
 ['14' '110.19346927188103' 'present']
 ['14' '121.82917711997897' 'present']
 ['19' '128.91829708799753' 'present']
 ['5' '139.96030886992673' 'present']
 ['3' '162.56317820701676' 'present']
 ['3' '174.0537012926825' 'present']
 ['5' '175.80074831813343' 'present']
 ['5' '193.32459164229957' 'present']
 ['14' '201.79741096476766' 'present']
 ['10' '203.94506089529384' 'present']
 ['10' '213.1473306039005' 'present']
 ['12' '232.33223300077665' 'present']
 ['14' '238.28639000211757' 'present']
 ['5' '240.68497960534876' 'present']
 ['10' '251.806515766436' 'present']
 ['5' '261.344690212896' 'marauded']
 ['5' '265.9353481840094' 'presentdestroyed']
 ['5' '273.1897694777538' 'present']
 ['12' '275.88485175198826' 'marauded']
 ['10' '284.3265361135171' 'present']
 ['10' '333.5457408912622' 'present']
 ['19' '350.6302881663143' 'present']
 ['8' '358.62225683474554' 'present']]","[['F76' '2.3343090257413013' 'mated']
 ['F121' '97.4736091940413' 'mated']
 ['F115' '117.67671259508239' 'mated']
 ['F204' '123.31390062324874' 'mated']
 ['F46' '144.92191151529954' 'mated']
 ['F3' '146.17474527543777' 'mated']
 ['F210' '198.16665528172325' 'mated']
 ['F215' '222.29783907171105' 'absent']
 ['F126' '230.20195199233035' 'absent']
 ['F23' '248.39594746801876' 'mated']
 ['F26' '312.05879963671026' 'mated']]",552.0,71.34027867027747,16.98959234641427,1523.0,263.7955356364514,57.851338434166756,113.0,18.62160281219131,3.867678390137956,20.0,2.0000000000000004,0.20000000000000012,94.0,4.351851851851854,0.2014746227709187
2,0.0,10,360.600879013086,"[['14' '16.62874889858687' 'present']
 ['19' '38.49651887799092' 'present']
 ['5' '50.730593466296185' 'present']
 ['12' '51.026686515402126' 'marauded']
 ['0' '53.025531816104106' 'presentdestroyed']
 ['1' '72.99856854136016' 'present']
 ['0' '84.79202755225035' 'present']
 ['5' '85.83867264191458' 'present']
 ['1' '86.3794751414693' 'marauded']
 ['3' '104.88405315140199' 'present']
 ['1' '138.6525762433383' 'present']
 ['1' '139.85889262370674' 'present']
 ['0' '146.94225282688583' 'present']
 ['14' '152.2701336965074' 'marauded']
 ['12' '179.8834042500356' 'present']
 ['12' '192.5920135037024' 'present']
 ['12' '211.76734020500024' 'present']
 ['0' '239.40041961098046' 'present']
 ['12' '241.57131806784332' 'present']
 ['19' '250.80447221216298' 'present']
 ['3' '259.6417899116821' 'marauded']
 ['14' '260.11597111168305' 'presentdestroyed']
 ['5' '266.85886443173376' 'present']
 ['14' '272.14506356324165' 'present']
 ['10' '292.8948495116337' 'marauded']
 ['8' '309.3582766555696' 'present']
 ['19' '317.7689904622902' 'present']
 ['12' '329.7395281829835' 'present']
 ['10' '333.77503753414805' 'present']
 ['10' '352.36587423592835' 'present']
 ['12' '357.44239321321265' 'marauded']]","[['F43' '92.15162048378508' 'absentdestroyed']
 ['F145' '129.55831943339507' 'mated']
 ['F31' '165.67506021753246' 'mated']
 ['F193' '185.4771691829744' 'mated']
 ['F185' '190.33150881544256' 'mated']
 ['F186' '190.45147377536847' 'mated']
 ['F157' '213.82996556750936' 'mated']
 ['F167' '215.45665510741838' 'mated']
 ['F131' '232.05672902930482' 'mated']
 ['F111' '241.28359819632828' 'absent']
 ['F179' '327.6286467230283' 'mated']
 ['F92' '335.83456161577124' 'mated']]",553.0,70.61545972842826,15.303417186580681,1462.0,256.67518604508956,56.622612393720665,196.0,32.905088134214786,6.883688932512274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.88164543615477,"[['5' '4.643952679665804' 'marauded']
 ['5' '14.530595622398218' 'present']
 ['10' '24.086278719212846' 'present']
 ['5' '45.17540201657121' 'marauded']
 ['8' '46.125290155861165' 'presentdestroyed']
 ['0' '61.21372329708947' 'present']
 ['5' '69.48762308595687' 'present']
 ['5' '92.92506747320652' 'present']
 ['1' '99.8799436314916' 'present']
 ['0' '105.53032106346994' 'present']
 ['19' '107.65065633499121' 'marauded']
 ['14' '114.265141756135' 'presentdestroyed']
 ['1' '127.96792697034462' 'present']
 ['0' '143.54844526417233' 'present']
 ['5' '157.51723139199723' 'present']
 ['1' '180.1811696784615' 'marauded']
 ['10' '206.24962544194946' 'present']
 ['1' '218.26838004590311' 'present']
 ['1' '223.8713718989066' 'marauded']
 ['5' '253.7301622005422' 'present']
 ['19' '259.71819422019763' 'marauded']
 ['5' '264.26334771309564' 'destroyed']
 ['19' '264.43930395542634' 'destroyed']
 ['10' '283.5915968689534' 'present']
 ['1' '286.0888870544927' 'marauded']
 ['19' '286.84099380908503' 'presentdestroyed']
 ['5' '331.7922234934859' 'present']
 ['10' '335.2077144833785' 'present']
 ['8' '345.8338439034707' 'present']
 ['8' '351.3955996321455' 'present']]","[['F213' '0.6519212060065016' 'absent']
 ['F196' '28.302763368137928' 'mated']
 ['F93' '63.54884823639524' 'mated']
 ['F44' '106.2245149858545' 'mated']
 ['F194' '126.55496282148442' 'mated']
 ['F11' '140.45769438167338' 'mated']
 ['F207' '149.58092851402077' 'mated']
 ['F75' '179.95339830138343' 'mated']
 ['F175' '221.13099454323935' 'mated']
 ['F82' '257.88314783027386' 'mated']]",570.0,66.6697979597349,12.640382067326085,1457.0,246.14917636268942,52.518932811803346,260.0,42.76369136336167,9.146428891062847,14.0,1.4000000000000001,0.14000000000000007,67.0,3.101851851851851,0.14360425240054867
4,0.0,7,360.3932071790243,"[['0' '24.553220119415187' 'present']
 ['0' '39.74953550800713' 'present']
 ['19' '43.15543481101014' 'present']
 ['8' '53.590592761962' 'marauded']
 ['8' '96.35908083884235' 'present']
 ['0' '127.05639027377458' 'present']
 ['19' '128.96459338429383' 'present']
 ['0' '167.8090972062262' 'present']
 ['8' '171.05502675372557' 'marauded']
 ['0' '172.23875510576528' 'presentdestroyed']
 ['10' '173.74482648642777' 'presentdestroyed']
 ['8' '190.23208076002643' 'present']
 ['8' '207.29295309968367' 'marauded']
 ['0' '216.25397493310626' 'present']
 ['3' '236.32734352268778' 'present']
 ['8' '241.89794540385824' 'present']
 ['14' '253.38421408656922' 'present']
 ['5' '262.373696324771' 'present']
 ['0' '283.79506762892396' 'marauded']
 ['14' '298.78423716255304' 'present']
 ['3' '309.0783008780928' 'present']
 ['14' '314.34737748607' 'present']
 ['19' '321.2166801147561' 'present']
 ['12' '331.2903243574673' 'marauded']
 ['5' '331.972425394302' 'presentdestroyed']
 ['5' '340.78241118055894' 'present']
 ['12' '350.43399979101383' 'present']]","[['F88' '47.288235877337904' 'absent']
 ['F140' '70.25167525457563' 'mated']
 ['F119' '74.5071755681525' 'mated']
 ['F24' '91.60736253679345' 'mated']
 ['F18' '103.09141453272301' 'mated']
 ['F109' '108.47756103201495' 'mated']
 ['F158' '126.61864771131573' 'absent']
 ['F34' '274.0846931780177' 'mated']
 ['F125' '315.0821016169863' 'mated']]",578.0,71.26609207008593,13.80067801918698,1558.0,258.59088464476145,54.9689299941526,164.0,30.20631744828256,6.759067546422763,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.391069204846,"[['10' '12.318298254732657' 'present']
 ['3' '36.87962536165943' 'marauded']
 ['12' '49.8667871654606' 'present']
 ['0' '72.9920373472332' 'present']
 ['14' '92.68222672720566' 'present']
 ['1' '110.58814088226758' 'marauded']
 ['14' '125.94917917972745' 'marauded']
 ['8' '144.1496641119102' 'present']
 ['19' '165.01413642137544' 'present']
 ['8' '167.88590174916735' 'present']
 ['1' '171.30189580638677' 'present']
 ['12' '205.74110918942526' 'present']
 ['1' '215.6489390172818' 'marauded']
 ['19' '235.14925272130913' 'present']
 ['1' '247.09604833594167' 'present']
 ['14' '261.14657082841944' 'present']
 ['0' '262.0412968890491' 'present']
 ['10' '269.8241814363245' 'present']
 ['3' '278.38030731351256' 'marauded']
 ['12' '311.96586216904586' 'present']
 ['12' '342.4255027574146' 'present']
 ['0' '350.9388585761206' 'present']]","[['F98' '16.51983702396245' 'mated']
 ['F21' '82.42000733255337' 'mated']
 ['F70' '83.75328448813252' 'mated']
 ['F194' '126.53181467333627' 'destroyed']
 ['F104' '169.80717206297277' 'absent']
 ['F7' '170.47636108038924' 'mated']
 ['F2' '172.20844476268212' 'absent']
 ['F45' '184.25865460684614' 'mated']
 ['F176' '203.90666622231225' 'mated']
 ['F120' '212.79427206028933' 'mated']
 ['F102' '288.22605842956085' 'absent']
 ['F129' '315.3126934646595' 'mated']
 ['F161' '317.0948882067662' 'mated']]",570.0,69.89424750548122,14.275565313054571,1482.0,254.45166076819848,54.73862374490244,172.0,30.43444179352046,6.553089060919952,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
6,0.0,13,359.85931104057556,"[['1' '7.451915722315039' 'present']
 ['0' '20.62900516841701' 'marauded']
 ['8' '23.417829507642406' 'presentdestroyed']
 ['1' '69.56853803709178' 'present']
 ['3' '78.55141443869022' 'present']
 ['12' '87.35770297631656' 'present']
 ['5' '98.18886119490007' 'present']
 ['8' '109.38897291051629' 'present']
 ['0' '134.6849648953353' 'present']
 ['19' '159.49358106653193' 'present']
 ['8' '162.8696393437025' 'present']
 ['5' '171.39915193969486' 'present']
 ['8' '181.05733608667092' 'present']
 ['10' '184.48746064382473' 'present']
 ['3' '191.5640336158407' 'present']
 ['3' '199.08723165000416' 'present']
 ['3' '214.9542418883654' 'present']
 ['3' '218.71827869668047' 'marauded']
 ['10' '235.96400509593417' 'marauded']
 ['12' '237.47882032522435' 'presentdestroyed']
 ['0' '240.71585041520686' 'destroyed']
 ['12' '300.14986054935895' 'present']
 ['1' '313.55408081656395' 'present']
 ['19' '326.2383425216295' 'present']
 ['10' '330.04948897131464' 'present']
 ['8' '330.70409122110163' 'present']
 ['14' '355.5756191907605' 'present']
 ['8' '357.48960049276474' 'present']]","[['F100' '74.501683741463' 'mated']
 ['F150' '75.07745308898245' 'mated']
 ['F67' '122.06643404246307' 'mated']
 ['F16' '158.45410992122578' 'mated']
 ['F189' '163.01419361387775' 'mated']
 ['F195' '171.2428005393274' 'mated']
 ['F2' '172.23159291083027' 'mated']
 ['F171' '177.94943354219274' 'mated']
 ['F61' '187.42559052317026' 'mated']
 ['F191' '197.19480314206044' 'mated']
 ['F59' '212.15537955699088' 'mated']
 ['F152' '235.46413467166337' 'mated']
 ['F34' '274.06154502986954' 'absent']
 ['F188' '303.91507812172057' 'mated']]",559.0,71.2990494618096,15.181012571566555,1565.0,270.6845249321918,58.60545290920087,106.0,18.119880859401835,3.9452210991580223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.90500855258415,"[['1' '3.338544834843562' 'present']
 ['1' '11.733054724739082' 'marauded']
 ['8' '16.560331561979307' 'presentdestroyed']
 ['14' '18.16922732125534' 'presentdestroyed']
 ['0' '34.81643313983773' 'present']
 ['5' '68.63801809184913' 'present']
 ['12' '68.8637398298088' 'marauded']
 ['8' '74.38462380232141' 'destroyed']
 ['19' '80.65487959367735' 'present']
 ['1' '87.57007241736912' 'present']
 ['3' '91.41741697106123' 'present']
 ['8' '113.7547893443724' 'present']
 ['10' '115.39003200944772' 'marauded']
 ['14' '115.82815516969478' 'destroyed']
 ['10' '123.02120764895271' 'destroyed']
 ['19' '148.10286874970618' 'present']
 ['12' '153.33573621992787' 'present']
 ['0' '153.88773953996585' 'present']
 ['1' '160.290902974045' 'marauded']
 ['14' '160.30252324750435' 'presentdestroyed']
 ['19' '168.29647918804807' 'present']
 ['19' '180.59683548675105' 'present']
 ['8' '212.72135950343463' 'present']
 ['14' '218.92459061804783' 'marauded']
 ['0' '224.10460756697373' 'presentdestroyed']
 ['8' '242.180674389775' 'marauded']
 ['19' '271.69959429169154' 'present']
 ['3' '298.2748521361426' 'marauded']
 ['19' '298.9660616586781' 'presentdestroyed']
 ['3' '320.9010075460645' 'present']
 ['10' '328.52616958064976' 'marauded']
 ['8' '332.8783507151438' 'presentdestroyed']
 ['12' '339.5576383420637' 'present']
 ['19' '350.6765844626106' 'marauded']
 ['5' '359.6314455588964' 'present']]","[['F170' '61.83839828860757' 'mated']
 ['F115' '117.65356444693424' 'destroyed']
 ['F138' '206.5398115471932' 'absent']
 ['F90' '253.72452401612122' 'mated']
 ['F41' '297.32321426578596' 'mated']]",555.0,70.14358684753768,14.802653306047699,1371.0,234.86789093875217,50.92719155260069,318.0,54.99297951731185,11.968403995780177,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.48868160411666,"[['10' '21.207704642045865' 'present']
 ['3' '34.64839658826339' 'present']
 ['10' '37.85500962915068' 'present']
 ['12' '53.75942526845372' 'marauded']
 ['10' '87.1286301294793' 'present']
 ['5' '100.89672006731331' 'present']
 ['5' '124.20989614626784' 'present']
 ['14' '177.27529665039359' 'present']
 ['10' '182.0620436806184' 'present']
 ['3' '197.32388680801577' 'marauded']
 ['5' '197.52682052078302' 'presentdestroyed']
 ['1' '200.79679705742888' 'presentdestroyed']
 ['14' '202.25835122331847' 'presentdestroyed']
 ['3' '237.40389824351357' 'present']
 ['1' '275.5022519156189' 'marauded']
 ['19' '275.6811081676778' 'presentdestroyed']
 ['19' '280.2371066975193' 'presentdestroyed']
 ['10' '285.4946826852309' 'present']
 ['5' '297.3427996985649' 'present']
 ['10' '301.66793004986016' 'present']
 ['12' '309.8646036536414' 'marauded']
 ['12' '313.9592358443742' 'destroyed']]","[['F68' '20.857253049450602' 'mated']
 ['F42' '122.83751431121624' 'mated']
 ['F142' '190.2575675260347' 'mated']
 ['F59' '212.13223140884273' 'absent']
 ['F27' '222.43028436559197' 'mated']
 ['F28' '238.40288069595312' 'mated']
 ['F111' '241.26045004818013' 'absent']
 ['F64' '262.56795425290096' 'mated']
 ['F113' '265.8487933071659' 'mated']]",559.0,70.64277855693396,15.160820115944405,1518.0,259.49381169584086,56.664580485276694,148.0,24.62679105573389,4.9119452557809735,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
9,0.0,15,360.537546222973,"[['5' '7.622617394103356' 'present']
 ['1' '7.849085898501893' 'present']
 ['8' '19.898975881591948' 'present']
 ['5' '45.12910572027492' 'present']
 ['10' '51.03337205013784' 'present']
 ['3' '54.74544638862714' 'present']
 ['19' '59.19596256698376' 'marauded']
 ['19' '65.26694956073393' 'presentdestroyed']
 ['12' '68.81744353351249' 'present']
 ['5' '106.52122445932818' 'present']
 ['14' '126.65219055732489' 'marauded']
 ['19' '129.9778246744358' 'destroyed']
 ['1' '157.1841495381144' 'present']
 ['10' '160.9151096817477' 'present']
 ['10' '172.6686390127822' 'present']
 ['12' '177.00188177284556' 'marauded']
 ['3' '191.09054414332596' 'present']
 ['5' '194.8203278029442' 'present']
 ['19' '199.4611461437015' 'marauded']
 ['14' '203.8135579283188' 'presentdestroyed']
 ['10' '205.1334400609454' 'presentdestroyed']
 ['1' '210.7745388449593' 'present']
 ['0' '219.28367799710614' 'present']
 ['5' '223.5106521895418' 'present']
 ['8' '271.4485996646905' 'marauded']
 ['10' '287.80326966984904' 'present']
 ['10' '295.81907255945276' 'present']
 ['8' '298.18035731935964' 'present']
 ['0' '302.32074120451733' 'present']
 ['1' '306.0843094029072' 'marauded']
 ['10' '313.0630146431284' 'presentdestroyed']
 ['12' '322.0877544091584' 'present']
 ['12' '331.73398000538697' 'marauded']]","[['F86' '65.54776196375546' 'destroyed']
 ['F35' '65.67100468969115' 'destroyed']
 ['F164' '66.99055397757544' 'absentdestroyed']
 ['F40' '78.65017851924438' 'mated']
 ['F43' '92.12847233563693' 'absent']
 ['F38' '113.12060170625996' 'mated']
 ['F211' '114.39598357019673' 'mated']
 ['F72' '135.01592595779044' 'mated']
 ['F110' '137.4460121619752' 'mated']
 ['F56' '143.2831827028006' 'mated']
 ['F6' '145.4146743477423' 'mated']
 ['F36' '155.41853071172983' 'mated']
 ['F99' '166.12525902456224' 'mated']
 ['F155' '174.49119267531924' 'mated']
 ['F75' '179.93025015323528' 'destroyed']
 ['F137' '183.85294921405725' '']
 ['F141' '185.90345632775237' 'mated']
 ['F10' '198.82663675777246' 'mated']
 ['F197' '201.08244694921459' 'destroyed']
 ['F166' '220.1105762502138' 'mated']
 ['F55' '222.24544401187123' 'mated']
 ['F65' '244.1498720334335' 'mated']
 ['F34' '274.0383968817214' 'destroyed']]",566.0,70.13851344351667,14.081638499647699,1493.0,247.16017664245848,51.55882807299018,261.0,42.749912732113536,8.747423407393104,0.0,0.0,0.0,0.0,0.0,0.0
