id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.8806467742283,"[['15' '10.081321513393808' 'present']
 ['3' '16.565232602936863' 'present']
 ['2' '18.279088838974364' 'present']
 ['21' '29.423933484376104' 'marauded']
 ['22' '34.3277451671809' 'presentdestroyed']
 ['10' '42.957846833582025' 'present']
 ['3' '53.39163483467066' 'present']
 ['20' '64.80295808323336' 'present']
 ['10' '75.74986459808042' 'present']
 ['22' '83.00272480322374' 'marauded']
 ['11' '95.91261905967902' 'present']
 ['12' '96.92086040000366' 'present']
 ['21' '97.73410127920016' 'present']
 ['15' '98.76420721509152' 'present']
 ['15' '104.6512004847715' 'marauded']
 ['15' '126.98500498004609' 'present']
 ['10' '129.300239451027' 'present']
 ['2' '161.3238849595556' 'present']
 ['3' '162.2128053990451' 'present']
 ['15' '167.08264665154155' 'present']
 ['20' '170.8029379684428' 'present']
 ['2' '176.7102052573144' 'marauded']
 ['15' '181.63653251814247' 'presentdestroyed']
 ['2' '186.77270423153828' 'present']
 ['15' '241.0293567959742' 'marauded']
 ['20' '243.90681669057804' 'presentdestroyed']
 ['22' '254.29327174670075' 'present']
 ['10' '259.01036938126555' 'present']
 ['21' '262.2163147994253' 'marauded']
 ['10' '264.6214310213491' 'presentdestroyed']
 ['3' '268.1047232037142' 'presentdestroyed']
 ['15' '274.0922663432841' 'marauded']
 ['10' '278.0582076523084' 'destroyed']
 ['21' '279.34047146605934' 'presentdestroyed']
 ['2' '292.8844059698203' 'marauded']
 ['15' '295.8694760715985' 'presentdestroyed']
 ['3' '313.1404932746144' 'present']
 ['12' '327.78479588084883' 'marauded']
 ['10' '330.36756299721355' 'presentdestroyed']
 ['11' '337.39112312110285' 'marauded']
 ['2' '340.25620768573964' 'presentdestroyed']
 ['20' '346.1364103665286' 'present']
 ['11' '350.76121872275246' 'present']
 ['12' '351.57927318424424' 'present']
 ['22' '353.8552185824662' 'present']
 ['15' '354.644503261136' 'present']]","[['F183' '88.54932076401604' 'destroyed']
 ['F82' '204.24888697453787' 'mated']
 ['F3' '237.02305127243534' 'absent']
 ['F58' '254.03469617065028' 'mated']
 ['F136' '266.713367553974' 'destroyed']
 ['F62' '276.9384239209701' 'destroyed']
 ['F205' '284.5531238706115' 'mated']]",566.0,73.56632634534871,15.624006888848172,1328.0,225.46035268098805,48.23045330167063,357.0,61.008358657049264,13.142082872791109,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.6031203819029,"[['20' '45.56339562224447' 'marauded']
 ['22' '48.726698217266495' 'presentdestroyed']
 ['22' '49.71412464502478' 'destroyed']
 ['10' '65.61237103760364' 'present']
 ['20' '86.56950489211002' 'present']
 ['12' '90.56479845002252' 'present']
 ['20' '145.53200507591913' 'present']
 ['21' '153.9662645451456' 'present']
 ['10' '177.83050497239103' 'marauded']
 ['20' '184.34475120038817' 'presentdestroyed']
 ['20' '194.7492805387854' 'present']
 ['12' '195.14867982845297' 'present']
 ['15' '223.50489483439802' 'present']
 ['10' '258.96407308496924' 'present']
 ['2' '264.8589583554531' 'present']
 ['12' '271.382847847728' 'present']
 ['21' '277.9958741947694' 'present']
 ['3' '279.6779538407197' 'present']
 ['3' '287.5469758659219' 'present']
 ['10' '297.3876706278122' 'marauded']
 ['15' '308.2522362725374' 'present']
 ['22' '310.5934718325312' 'present']
 ['11' '333.878797995648' 'present']
 ['10' '347.6788176746817' 'marauded']
 ['21' '349.0129342104219' 'presentdestroyed']
 ['22' '351.4066067694623' 'presentdestroyed']
 ['20' '353.2566552502152' 'presentdestroyed']]","[['F12' '22.111262456217016' 'mated']
 ['F158' '124.38846850540435' 'absent']
 ['F139' '130.03929983350582' 'mated']
 ['F65' '159.55528170556943' 'mated']
 ['F51' '173.37760841693998' 'absent']
 ['F64' '205.92932975539586' 'mated']
 ['F200' '218.62067909105912' 'mated']
 ['F17' '225.89642526096662' 'mated']
 ['F101' '236.33909429833722' 'mated']
 ['F23' '250.55954941460573' 'mated']
 ['F212' '253.16413409912124' 'mated']
 ['F11' '264.87268371022486' 'mated']
 ['F177' '297.7295383039865' 'destroyed']]",574.0,70.18508273060914,13.900796050315277,1575.0,265.4576380423443,57.23582439193517,147.0,24.463681105195505,5.342059548858212,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.42405204225577,"[['20' '4.744601214374081' 'marauded']
 ['21' '5.623372576186997' 'presentdestroyed']
 ['10' '7.720611854977941' 'presentdestroyed']
 ['21' '52.57784677290168' 'present']
 ['22' '118.51568985521457' 'present']
 ['10' '125.69722520587082' 'present']
 ['20' '129.3182642939499' 'present']
 ['15' '142.72629093965634' 'present']
 ['12' '154.19689539979373' 'marauded']
 ['21' '178.40183690790167' 'present']
 ['10' '178.49139548630242' 'present']
 ['20' '222.94927405289073' 'present']
 ['10' '241.96679712990263' 'marauded']
 ['10' '268.5482418380868' 'present']
 ['15' '274.23856263958044' 'present']
 ['3' '281.251970257474' 'marauded']
 ['11' '285.16659465715' 'presentdestroyed']
 ['10' '316.1441276935368' 'marauded']
 ['20' '319.47818704161045' 'destroyed']
 ['20' '324.7427425337865' 'marauded']
 ['20' '327.399107594463' 'presentdestroyed']
 ['3' '348.81680225438896' 'present']]","[['F166' '61.10746715538833' 'mated']
 ['F201' '92.43214734634614' 'mated']
 ['F25' '127.44591427606088' 'mated']
 ['F15' '159.29615256739356' 'destroyed']
 ['F126' '159.66039120783327' 'destroyed']
 ['F107' '210.9270743489932' 'absent']
 ['F132' '241.79239769313713' 'mated']
 ['F67' '267.3885252254097' 'mated']
 ['F90' '269.00731150962935' 'absent']
 ['F50' '279.1493303946707' 'mated']
 ['F5' '316.1458881038228' 'absentdestroyed']
 ['F170' '323.88939506018255' 'mated']]",560.0,72.06827861349964,15.43770055740232,1470.0,245.71930908676904,52.88937568605357,215.0,36.52287993509558,7.804855176933975,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
3,0.054,9,359.95870716435354,"[['2' '19.296685891211165' 'present']
 ['22' '26.718347491890164' 'marauded']
 ['21' '30.633472213976475' 'destroyed']
 ['11' '63.36918547864783' 'present']
 ['2' '67.4738792451824' 'marauded']
 ['22' '71.51313629083631' 'presentdestroyed']
 ['12' '73.15455457201834' 'presentdestroyed']
 ['15' '93.89000810141164' 'marauded']
 ['12' '103.25061708144716' 'present']
 ['12' '119.83029466457123' 'present']
 ['22' '129.9066009999704' 'marauded']
 ['2' '141.46268346085992' 'present']
 ['2' '167.2450392734041' 'present']
 ['21' '173.19148808754196' 'present']
 ['22' '186.0578354328067' 'present']
 ['22' '187.5391443363086' 'present']
 ['22' '205.7683875370546' 'marauded']
 ['2' '223.7104719265162' 'marauded']
 ['12' '231.02867584245212' 'present']
 ['20' '232.37984516792613' 'present']
 ['15' '245.0423437149546' 'present']
 ['12' '271.4291441440243' 'marauded']
 ['20' '296.348451622723' 'present']
 ['15' '298.90614712172015' 'marauded']
 ['11' '332.02582358524523' 'present']]","[['F69' '61.71153319616783' 'mated']
 ['F79' '89.86967357873804' 'mated']
 ['F8' '92.88015797373255' 'mated']
 ['F146' '142.08331555308473' 'mated']
 ['F192' '169.48560615178064' 'mated']
 ['F106' '195.14525659571217' 'absent']
 ['F175' '210.94590404374196' 'absentdestroyed']
 ['F180' '212.30275561540975' 'destroyed']
 ['F109' '232.2977192384763' 'mated']
 ['F39' '244.40961073705225' 'mated']
 ['F172' '272.08983972490523' 'destroyed']
 ['F207' '287.3943994311943' 'mated']
 ['F72' '293.8579199909596' 'mated']
 ['F176' '307.0963436348677' 'absent']]",552.0,70.15977479755931,14.846909570400081,1387.0,235.6707948666661,51.04215723520423,285.0,48.749464826623324,10.501302902531815,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
4,0.0,10,359.8683747738505,"[['15' '9.408175595497477' 'present']
 ['12' '25.73903831622703' 'present']
 ['11' '56.56736543843677' 'present']
 ['3' '75.84766014465897' 'present']
 ['3' '80.70510653157663' 'present']
 ['10' '82.17653146454144' 'present']
 ['15' '103.31351394594626' 'present']
 ['20' '108.22300545453366' 'present']
 ['21' '113.29651722163102' 'present']
 ['15' '113.81152762176033' 'present']
 ['20' '132.7972879193314' 'present']
 ['12' '139.43271515257476' 'present']
 ['2' '144.34698048449312' 'marauded']
 ['11' '145.51557820863903' 'presentdestroyed']
 ['20' '151.5796993705171' 'present']
 ['21' '153.75772938632505' 'present']
 ['10' '160.4557839210094' 'present']
 ['20' '167.03478601604388' 'present']
 ['10' '173.5968537822463' 'present']
 ['10' '176.0749808420598' 'present']
 ['15' '184.4341553158815' 'present']
 ['11' '196.75563843125747' 'present']
 ['21' '197.8482571550275' 'marauded']
 ['20' '198.50732484441048' 'presentdestroyed']
 ['15' '201.16878721551618' 'destroyed']
 ['21' '228.58802297253757' 'present']
 ['21' '232.7533275494659' 'present']
 ['3' '247.99883353441288' 'present']
 ['20' '249.03641107268237' 'present']
 ['22' '268.47502682252707' 'marauded']
 ['21' '269.5704780656666' 'presentdestroyed']
 ['2' '280.5911679993091' 'present']
 ['10' '295.15593313388086' 'present']
 ['12' '315.91399223070016' 'present']
 ['2' '343.15037057520817' 'marauded']]","[['F93' '14.587946071617264' 'mated']
 ['F76' '97.14553751595275' 'mated']
 ['F9' '132.46030719090774' 'mated']
 ['F140' '165.2621298864364' 'mated']
 ['F51' '173.40075656508813' 'mated']
 ['F123' '186.5168058986716' 'mated']
 ['F3' '236.9999031242872' 'absent']
 ['F48' '245.0082511450865' 'mated']
 ['F5' '316.16903625197097' 'mated']
 ['F89' '322.8539520139838' 'mated']
 ['F120' '331.77197617214847' 'mated']]",581.0,69.8379702329696,13.364476977156798,1538.0,265.897727653006,57.81875175629469,144.0,24.39057830584658,5.237154959235014,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1443909979255,"[['21' '6.823653013636254' 'present']
 ['3' '9.532949083526113' 'present']
 ['20' '20.10465522347148' 'present']
 ['15' '33.924095344763515' 'present']
 ['10' '36.73995247727082' 'present']
 ['2' '57.62477809846946' 'present']
 ['3' '59.68707827127194' 'present']
 ['10' '79.559235505634' 'present']
 ['12' '82.90904958804555' 'present']
 ['2' '95.93474171063829' 'present']
 ['2' '100.4717178762525' 'present']
 ['15' '104.60490418847519' 'present']
 ['11' '108.9912853047857' 'present']
 ['10' '178.53769178259873' 'present']
 ['10' '180.14464339231355' 'marauded']
 ['22' '185.59224508988484' 'presentdestroyed']
 ['10' '192.08259038749304' 'present']
 ['11' '195.0756590807625' 'present']
 ['2' '200.0669334130383' 'present']
 ['2' '214.28058663324316' 'present']
 ['21' '225.2389736701142' 'present']
 ['21' '234.42509965650885' 'present']
 ['11' '239.95382467269758' 'present']
 ['3' '241.0237516938243' 'present']
 ['2' '253.84019871307507' 'present']
 ['22' '259.0700175496561' 'present']
 ['2' '261.1638292183611' 'present']
 ['15' '282.8038583637836' 'present']
 ['12' '298.53149393382506' 'present']
 ['15' '322.5685403226971' 'present']
 ['3' '327.44246229059803' 'present']
 ['10' '344.53242517151534' 'marauded']
 ['2' '349.6435136461542' 'destroyed']
 ['2' '355.5653830835181' 'present']
 ['11' '356.51833200962034' 'present']
 ['10' '358.6248984147708' 'present']]","[['F138' '12.256744123670952' 'mated']
 ['F189' '108.55024991483396' 'mated']
 ['F213' '136.07485994176457' 'mated']
 ['F56' '178.33402480009568' 'mated']
 ['F124' '183.18194519310273' 'destroyed']
 ['F165' '188.31437959210814' 'mated']
 ['F196' '234.00706115478997' 'mated']
 ['F4' '234.0711333933446' 'mated']
 ['F103' '244.81971249307733' 'mated']
 ['F19' '244.97348615236365' 'mated']
 ['F58' '254.01154802250213' 'absent']
 ['F176' '307.07319548671956' 'absent']]",556.0,71.26325861131653,14.938882204632462,1636.0,276.3242490636622,60.131053016399925,72.0,12.454390390436025,2.73021913996273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7752630085037,"[['21' '11.90677168688112' 'present']
 ['2' '29.54607111227592' 'present']
 ['2' '37.203818694854476' 'present']
 ['2' '49.8401232260748' 'marauded']
 ['10' '65.56607474130733' 'present']
 ['21' '103.05706644345624' 'present']
 ['22' '122.58893595672552' 'present']
 ['15' '145.56066650329618' 'present']
 ['3' '152.35175435407675' 'present']
 ['12' '165.64173525617431' 'present']
 ['2' '169.76462708385637' 'present']
 ['12' '180.08635107575623' 'present']
 ['15' '185.69638769729406' 'present']
 ['3' '203.40032829762774' 'present']
 ['10' '204.66569592157973' 'marauded']
 ['2' '225.33543927538034' 'present']
 ['11' '226.51934427120827' 'present']
 ['22' '244.51883401567156' 'present']
 ['12' '249.852419555697' 'present']
 ['21' '263.0043315117708' 'present']
 ['22' '275.5246169584945' 'marauded']
 ['12' '276.7213963197392' 'presentdestroyed']
 ['12' '297.95959906373196' 'present']
 ['20' '317.88364239012395' 'present']
 ['15' '319.58406559339033' 'marauded']
 ['20' '324.38137805149233' 'presentdestroyed']
 ['10' '326.0199519392445' 'presentdestroyed']
 ['11' '351.94871990332285' 'present']]","[['F152' '72.72027954328796' 'absent']
 ['F183' '88.5724689121642' 'mated']
 ['F115' '125.42068398509008' 'mated']
 ['F78' '128.59157961102053' 'mated']
 ['F14' '158.7990284463219' 'mated']
 ['F15' '159.31930071554171' 'mated']
 ['F37' '170.18629229525814' 'mated']
 ['F34' '176.73769568701854' 'mated']
 ['F122' '190.29708350888737' 'mated']
 ['F196' '233.96076485849366' 'absent']
 ['F59' '244.3317088288922' 'absent']
 ['F103' '244.79656434492918' 'absent']
 ['F99' '249.41617932317965' 'mated']
 ['F117' '295.02233399590096' 'mated']
 ['F177' '297.75268645213464' 'mated']]",559.0,70.66621322201686,14.863330284530946,1566.0,264.9236193030488,57.10190990930537,145.0,24.48248060839869,5.253074793148472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9145151355769,"[['20' '1.5848861536103327' 'present']
 ['22' '30.26360252679949' 'present']
 ['2' '73.82671323248024' 'present']
 ['21' '77.76193478271288' 'present']
 ['10' '87.04862776017113' 'present']
 ['12' '96.87456410370736' 'present']
 ['3' '106.73970986469287' 'present']
 ['22' '111.93884281528904' 'present']
 ['2' '112.3336861493921' 'present']
 ['12' '128.98759015557008' 'marauded']
 ['3' '145.62840761206186' 'present']
 ['11' '147.48650099072665' 'present']
 ['21' '153.09388129775886' 'present']
 ['12' '163.14158215746977' 'present']
 ['2' '188.4943072827554' 'marauded']
 ['12' '193.38905189927723' 'presentdestroyed']
 ['2' '196.84079938696738' 'present']
 ['11' '205.05523949235058' 'present']
 ['20' '205.1726071916281' 'present']
 ['21' '231.25866255027628' 'marauded']
 ['12' '235.26577636046596' 'presentdestroyed']
 ['11' '254.84178489679545' 'present']
 ['11' '257.2329261045274' 'present']
 ['3' '263.61944501017746' 'present']
 ['12' '270.74405181586894' 'present']
 ['2' '272.1086154112367' 'present']
 ['15' '328.8631583300764' 'present']
 ['2' '335.538502814557' 'present']
 ['21' '342.68614316800193' 'present']
 ['20' '355.41382578064764' 'present']]","[['F70' '48.39768424919367' 'mated']
 ['F144' '104.527811250788' 'absent']
 ['F60' '159.72189006655367' 'mated']
 ['F154' '172.18863240272663' 'mated']
 ['F41' '198.88454355233472' 'mated']
 ['F45' '241.9868096789699' 'absent']
 ['F52' '260.3198807822311' 'mated']
 ['F129' '263.2909184667303' 'mated']
 ['F22' '306.9866825085195' 'mated']
 ['F83' '324.01465908268256' 'mated']]",569.0,72.17544774334397,15.336584601662945,1592.0,269.34984016275354,57.46313517528192,114.0,18.600595196067342,3.9905753132610347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.53751263917667,"[['22' '4.015813970838089' 'present']
 ['12' '5.056414512323336' 'present']
 ['2' '29.304344148188893' 'marauded']
 ['3' '39.74483619529884' 'present']
 ['15' '55.11700579645534' 'present']
 ['22' '59.74521638911699' 'present']
 ['22' '84.73998343346656' 'present']
 ['22' '94.37578091020251' 'present']
 ['11' '94.71031619208196' 'present']
 ['12' '95.31035431146955' 'present']
 ['15' '102.50120341641775' 'present']
 ['2' '114.28198717774625' 'present']
 ['10' '126.6270774444989' 'present']
 ['15' '139.12836127976786' 'marauded']
 ['2' '148.39199831107186' 'marauded']
 ['22' '151.41594542036108' 'presentdestroyed']
 ['20' '154.08063641333297' 'presentdestroyed']
 ['2' '180.89316929855931' 'marauded']
 ['3' '187.89138330817576' 'presentdestroyed']
 ['11' '211.98779764761196' 'present']
 ['21' '224.93139550924536' 'present']
 ['10' '255.31166344370826' 'present']
 ['2' '256.2902103241473' 'present']
 ['10' '316.40215293790754' 'present']
 ['11' '335.0133188439741' 'marauded']
 ['11' '336.670880127138' 'presentdestroyed']
 ['3' '349.90351129441547' 'present']
 ['3' '354.4350716908339' 'present']]","[['F42' '88.95991179546574' 'absent']
 ['F163' '119.0042508488505' 'mated']
 ['F146' '142.01387110864027' 'destroyed']
 ['F124' '183.15879704495458' 'destroyed']
 ['F206' '212.01184995981362' 'mated']
 ['F169' '238.21907955967006' 'mated']
 ['F121' '258.17746466195143' 'mated']
 ['F160' '262.1245178371712' 'mated']
 ['F96' '281.76630207089335' 'mated']]",573.0,72.21769432839714,15.545643611592913,1543.0,257.1247175109404,54.200871007179785,180.0,30.912135740903842,6.692101762952693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.4845541981508,"[['20' '0.7377277484451854' 'present']
 ['10' '2.2262264483344953' 'present']
 ['2' '2.52567345511739' 'marauded']
 ['22' '8.709654913923037' 'presentdestroyed']
 ['22' '29.537738448585475' 'present']
 ['12' '45.129535251012705' 'marauded']
 ['12' '53.79015945604744' 'present']
 ['10' '85.48720031898719' 'present']
 ['20' '109.87113794294203' 'present']
 ['10' '110.76831819355456' 'marauded']
 ['3' '116.11947352013834' 'presentdestroyed']
 ['10' '123.51379495210625' 'present']
 ['3' '140.02048988975884' 'present']
 ['3' '159.86085609704085' 'present']
 ['10' '164.1510087893642' 'present']
 ['10' '189.17173374997193' 'present']
 ['2' '189.25284100129315' 'present']
 ['11' '195.77875314850058' 'present']
 ['12' '201.18387541979416' 'present']
 ['22' '206.86047104243863' 'present']
 ['20' '217.4741239789384' 'present']
 ['10' '218.14280228712116' 'present']
 ['12' '233.99828935711656' 'present']
 ['3' '242.06561600613458' 'present']
 ['22' '247.57848967678257' 'present']
 ['2' '256.8453564949804' 'present']
 ['21' '258.13677548923886' 'marauded']
 ['3' '280.669185623528' 'present']
 ['2' '289.32316802143265' 'marauded']
 ['12' '289.810520109762' 'presentdestroyed']
 ['10' '302.9416557965698' 'present']
 ['11' '305.48413033326295' 'present']
 ['3' '320.0565453708153' 'present']
 ['20' '326.74150433594843' 'marauded']
 ['20' '342.2891719969907' 'present']
 ['3' '352.76513569262113' 'marauded']]","[['F105' '31.799122909267506' 'mated']
 ['F42' '88.9830599436139' 'mated']
 ['F73' '128.06879514015606' 'absent']
 ['F13' '150.1459422263923' 'mated']
 ['F157' '158.52469605078778' 'mated']
 ['F203' '160.3716336445667' 'mated']
 ['F155' '160.464844952488' 'absent']
 ['F167' '186.62610252190007' 'mated']
 ['F122' '190.27393536073922' 'absent']
 ['F82' '204.22573882638972' 'absent']
 ['F207' '287.37125128304615' 'absent']
 ['F117' '294.9991858477528' 'destroyed']]",565.0,68.30088619076402,13.60475362318765,1475.0,249.44148211460154,54.30176370908158,245.0,42.288313256246774,9.135082234448417,0.0,0.0,0.0,0.0,0.0,0.0
