id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.42666350618106,"[['12' '5.862172235461491' 'present']
 ['20' '17.804679472864095' 'present']
 ['21' '24.759461118276562' 'present']
 ['12' '25.33845410028135' 'present']
 ['20' '46.73800692083221' 'present']
 ['11' '70.11172428259918' 'present']
 ['16' '106.90323910319525' 'present']
 ['5' '122.50980762737143' 'present']
 ['20' '155.28715113572906' 'present']
 ['11' '178.0210743679842' 'present']
 ['20' '188.12083494268575' 'present']
 ['22' '225.701675313167' 'present']
 ['14' '230.1397945214875' 'marauded']
 ['14' '246.5168162975057' 'present']
 ['21' '249.39752942490986' 'present']
 ['16' '258.64899926308294' 'present']
 ['16' '259.8874254112503' 'present']
 ['16' '267.06038809875406' 'present']
 ['5' '267.3885003378654' 'present']
 ['20' '273.86509707829316' 'present']
 ['14' '275.10615370148355' 'marauded']
 ['12' '280.80246938955383' 'destroyed']
 ['21' '283.6843726380845' 'present']
 ['21' '296.3389381855087' 'present']
 ['5' '309.95524586292174' 'present']
 ['22' '317.2386897124541' 'present']
 ['5' '322.3568931761286' 'present']
 ['14' '322.74425022697983' 'present']
 ['16' '349.0964043881248' 'marauded']]","[['F131' '74.48624202717262' 'mated']
 ['F32' '102.98152897374099' 'mated']
 ['F159' '171.65746657678272' 'absent']
 ['F92' '186.6533761543612' 'mated']
 ['F76' '186.73952283396923' 'mated']
 ['F199' '214.49083697650943' 'mated']
 ['F205' '217.81409024134956' 'absent']
 ['F33' '233.6259462460562' 'destroyed']
 ['F115' '252.5570071480543' 'absent']
 ['F111' '298.76160092624093' 'absent']
 ['F211' '328.88661828655756' 'mated']]",561.0,72.87041033196932,16.145198904234682,1550.0,263.50163164414886,56.417669342118586,103.0,18.206418807250095,4.063274201702507,19.0,1.9000000000000006,0.1900000000000001,79.0,3.6574074074074066,0.16932441700960202
1,0.0,8,360.2687678616181,"[['5' '6.6844392079113915' 'present']
 ['0' '15.610152203367557' 'present']
 ['14' '27.635302019317095' 'present']
 ['12' '53.55702820550956' 'present']
 ['16' '67.14166609718775' 'present']
 ['22' '90.54690564950468' 'present']
 ['22' '90.81116877230602' 'present']
 ['21' '110.96301649262227' 'present']
 ['12' '128.41778748957506' 'present']
 ['20' '129.1712901302682' 'present']
 ['20' '130.81276524323303' 'present']
 ['5' '135.17402763687488' 'present']
 ['12' '151.65834526955894' 'present']
 ['20' '154.26468119910675' 'present']
 ['0' '170.92558588163845' 'present']
 ['0' '199.4837012968012' 'marauded']
 ['22' '286.550622475247' 'marauded']
 ['16' '299.18121563515996' 'present']
 ['0' '307.7885030088091' 'present']
 ['5' '314.53626744573154' 'present']
 ['5' '314.58256374202784' 'present']
 ['5' '319.2074076334764' 'present']
 ['11' '320.1498442714406' 'present']
 ['20' '338.67736842340014' 'present']
 ['16' '343.46232116736974' 'present']
 ['20' '344.3289144668713' 'present']
 ['12' '348.8678690812457' 'present']]","[['F137' '45.926732273551345' 'mated']
 ['F162' '88.55636876030307' 'mated']
 ['F87' '94.04632007066333' 'mated']
 ['F6' '134.6242028313779' 'mated']
 ['F40' '205.7304225685654' 'destroyed']
 ['F39' '216.72937314112843' 'absent']
 ['F188' '227.61948008013445' 'mated']
 ['F184' '227.69436321247028' 'mated']
 ['F91' '248.94840405467886' 'mated']
 ['F138' '289.0495583283921' 'destroyed']
 ['F101' '320.0029337013965' 'mated']
 ['F105' '329.78350449817987' 'absent']]",573.0,72.14331347332671,14.834717577581786,1651.0,275.6556826319367,57.971023462716026,74.0,12.409968665813718,2.6114478700903248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0238924223905,"[['5' '22.838575387692828' 'present']
 ['21' '42.32941951434538' 'present']
 ['14' '50.01349761182867' 'present']
 ['5' '54.064488282648625' 'present']
 ['22' '74.37741150825696' 'marauded']
 ['11' '75.28381300635503' 'presentdestroyed']
 ['21' '87.57644365438074' 'present']
 ['12' '97.64635327016975' 'present']
 ['20' '101.88268050521759' 'present']
 ['20' '105.58407113607896' 'present']
 ['14' '111.06805851535768' 'present']
 ['11' '117.5507220608103' 'present']
 ['22' '122.79281244922069' 'marauded']
 ['21' '125.35564608836978' 'presentdestroyed']
 ['11' '149.9378099895228' 'present']
 ['5' '150.27621669919347' 'present']
 ['12' '151.70464156585524' 'marauded']
 ['11' '184.79342025434389' 'marauded']
 ['16' '207.10571364553093' 'marauded']
 ['22' '207.30162606187457' 'presentdestroyed']
 ['14' '209.81271546329347' 'presentdestroyed']
 ['16' '210.2134446526217' 'presentdestroyed']
 ['5' '224.4081463871582' 'marauded']
 ['12' '236.97172365278027' 'marauded']
 ['22' '244.0747612368848' 'marauded']
 ['0' '249.82691222813395' 'presentdestroyed']
 ['16' '300.3169879363827' 'marauded']
 ['0' '308.99550651538146' 'present']
 ['20' '320.8758327806244' 'present']]","[['F28' '69.32818130294854' 'mated']
 ['F149' '86.77961118095396' 'absent']
 ['F130' '122.45463850044581' 'mated']
 ['F19' '131.88665832580946' 'absent']
 ['F68' '148.02992047139654' 'absent']
 ['F85' '182.05888778836433' 'mated']
 ['F107' '193.40506861624607' 'mated']
 ['F175' '215.4889721330719' 'mated']
 ['F40' '217.823015161158' 'mated']
 ['F170' '222.28464513251186' 'absent']]",561.0,73.23626979853945,16.159431270878166,1362.0,232.21909694515176,50.2789389059433,318.0,54.77518477116947,11.952966888076181,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0395110949089,"[['16' '14.63855270571064' 'marauded']
 ['20' '21.34616730770491' 'presentdestroyed']
 ['5' '23.79227585263617' 'present']
 ['16' '28.404556350591246' 'marauded']
 ['0' '31.94896274337619' 'presentdestroyed']
 ['21' '45.19585157953796' 'present']
 ['11' '48.84770124282876' 'present']
 ['16' '113.39159620676679' 'marauded']
 ['12' '117.29090376671525' 'destroyed']
 ['12' '117.35668665654325' 'destroyed']
 ['22' '131.34566357899627' 'present']
 ['22' '137.99075681767462' 'present']
 ['22' '153.4777928465122' 'present']
 ['22' '183.88528646178338' 'present']
 ['14' '198.7931886007071' 'marauded']
 ['11' '202.68813576251216' 'presentdestroyed']
 ['21' '230.95116601879414' 'present']
 ['16' '252.8940647066606' 'present']
 ['16' '252.9403610029569' 'present']
 ['11' '256.9180827097309' 'present']
 ['11' '263.97824576819033' 'present']
 ['22' '271.9838207383603' 'present']
 ['21' '274.80414124945327' 'present']
 ['20' '284.5433125088283' 'present']
 ['22' '285.81155698527874' 'present']
 ['11' '292.4663120714157' 'present']
 ['16' '302.5816096452778' 'present']
 ['12' '307.63336401329053' 'present']
 ['11' '317.89846886484037' 'present']
 ['12' '324.5834999366638' 'present']
 ['16' '334.5107798896668' 'marauded']]","[['F120' '112.9209412075779' 'mated']
 ['F203' '121.38574834617648' 'destroyed']
 ['F146' '131.37765971789935' 'mated']
 ['F103' '166.91674869887916' 'mated']
 ['F76' '186.71637468582108' 'absent']
 ['F40' '205.70727442041724' 'destroyed']
 ['F213' '208.7360918037147' 'mated']
 ['F124' '218.57713794854678' 'mated']
 ['F179' '222.10734602338505' 'mated']
 ['F55' '242.20854394595244' 'mated']
 ['F128' '282.04452546243135' 'mated']]",558.0,71.38657933288148,15.73648516751988,1535.0,258.1042615992772,54.89247199595401,186.0,30.569745884278834,6.268546864138748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.5728279440425,"[['11' '37.33282036799671' 'present']
 ['5' '39.199902510212056' 'present']
 ['14' '55.31696701737824' 'present']
 ['12' '56.269781568114574' 'present']
 ['16' '58.12097301604881' 'present']
 ['22' '84.19574614657517' 'marauded']
 ['22' '95.52884374933416' 'present']
 ['14' '104.65652654839904' 'present']
 ['0' '111.5945621397248' 'marauded']
 ['0' '114.62544796917885' 'presentdestroyed']
 ['11' '117.5970183571066' 'presentdestroyed']
 ['14' '117.62781857200422' 'presentdestroyed']
 ['16' '120.15028740747708' 'present']
 ['16' '126.67264132166432' 'present']
 ['14' '157.35680293212698' 'present']
 ['21' '159.2640429507632' 'present']
 ['22' '160.24215420115559' 'present']
 ['20' '168.68036720685828' 'present']
 ['11' '174.27162758460364' 'marauded']
 ['22' '174.4761190018781' 'presentdestroyed']
 ['12' '179.10492451640386' 'destroyed']
 ['5' '183.51102426319298' 'present']
 ['5' '184.60492095407164' 'present']
 ['0' '189.58298673799604' 'present']
 ['14' '202.4628508120339' 'present']
 ['22' '221.06402220017523' 'present']
 ['14' '229.3739217795794' 'present']
 ['16' '244.10821773887804' 'present']
 ['11' '245.61479069913523' 'present']
 ['16' '250.70178773946068' 'present']
 ['11' '266.46831432744983' 'present']
 ['14' '268.09406270823206' 'marauded']
 ['22' '270.80408444414076' 'presentdestroyed']
 ['14' '280.67179949483665' 'present']
 ['5' '284.4399770543207' 'present']
 ['12' '299.8411428301303' 'present']
 ['14' '316.06709900090823' 'present']
 ['16' '317.4758363843426' 'present']
 ['22' '324.7180322652299' 'present']
 ['22' '343.81671851566625' 'marauded']
 ['14' '353.34972657822993' 'present']]","[['F35' '86.34599236379465' 'destroyed']
 ['F84' '96.46935572884347' 'absent']
 ['F27' '97.22483581207679' 'mated']
 ['F209' '107.55375107147353' 'mated']
 ['F122' '108.36556089561783' 'mated']
 ['F83' '110.22374763609182' 'absent']
 ['F116' '117.64354923350686' 'destroyed']
 ['F203' '121.36260019802833' 'absent']
 ['F36' '135.1115944937571' 'mated']
 ['F71' '154.6851571427056' 'mated']
 ['F57' '160.25367311133928' 'mated']
 ['F112' '205.24257427009326' 'absent']
 ['F198' '210.8106029237825' 'mated']
 ['F127' '219.8742720222876' 'absent']
 ['F136' '234.96513278128953' 'absent']
 ['F11' '246.94723937193768' 'mated']
 ['F53' '251.5131489776045' 'mated']
 ['F150' '301.2420397274293' 'mated']
 ['F102' '323.47757112750395' 'mated']]",567.0,69.27736760339803,13.722723850682458,1558.0,260.44989755760906,55.853033445241365,166.0,30.35708788464067,7.1148046917679855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.47957560566186,"[['12' '0.07958073710255564' 'present']
 ['21' '3.596411227110331' 'present']
 ['16' '18.703203591681532' 'present']
 ['22' '25.13365048772419' 'present']
 ['14' '26.31101178971105' 'present']
 ['11' '59.170740444407926' 'present']
 ['0' '70.7739380256589' 'marauded']
 ['22' '70.88345199870544' 'presentdestroyed']
 ['16' '88.59945566628728' 'marauded']
 ['14' '96.46300430390544' 'marauded']
 ['16' '111.19135095964738' 'marauded']
 ['11' '121.46322574103317' 'present']
 ['0' '139.27879674343404' 'marauded']
 ['11' '140.94086610459476' 'destroyed']
 ['20' '172.89759179122876' 'present']
 ['16' '175.06713540462297' 'present']
 ['11' '175.11933442015183' 'present']
 ['22' '186.10751668378515' 'present']
 ['22' '187.53727126040909' 'present']
 ['14' '197.70176385925558' 'marauded']
 ['16' '209.04853570092504' 'present']
 ['21' '218.70949087222985' 'present']
 ['11' '221.28407470465686' 'present']
 ['22' '225.94362281983354' 'marauded']
 ['22' '236.22759102348343' 'marauded']
 ['11' '256.8717864134346' 'present']
 ['0' '258.556636091461' 'present']
 ['14' '292.7568626095238' 'present']
 ['11' '297.912804828362' 'present']
 ['21' '299.2449350117536' 'present']
 ['22' '299.56644638861' 'marauded']
 ['20' '302.2223648637882' 'presentdestroyed']
 ['0' '324.24276165717845' 'present']
 ['0' '332.15889056933923' 'present']
 ['14' '339.9793309952162' 'present']
 ['11' '340.36179161553326' 'marauded']
 ['16' '350.6093569206031' 'present']
 ['16' '350.9714348750041' 'present']]","[['F193' '35.70741433774639' 'mated']
 ['F131' '74.43994573087632' 'absentdestroyed']
 ['F45' '91.3669902383709' 'destroyed']
 ['F145' '97.93166909885349' 'destroyed']
 ['F9' '108.17138956292348' 'mated']
 ['F197' '133.8199308860302' 'mated']
 ['F176' '171.12698466593588' 'mated']
 ['F202' '182.20305431317925' 'absent']
 ['F191' '215.0631596735305' 'absent']
 ['F205' '217.7909420932014' 'absent']
 ['F127' '219.89742017043577' 'mated']
 ['F207' '223.43864962088185' 'mated']
 ['F136' '234.98828092943768' 'mated']
 ['F140' '279.7062851919873' 'absent']
 ['F56' '292.5942949929531' 'mated']]",557.0,68.48010450251198,14.211174036555546,1321.0,225.4146649718791,48.939945169679866,350.0,61.31479189535868,13.339154511323004,13.0,1.3,0.13000000000000006,81.0,3.749999999999999,0.1736111111111109
6,0.0,6,360.12559932062265,"[['12' '0.43058513848282454' 'present']
 ['22' '6.132881852942978' 'marauded']
 ['14' '10.612481575807024' 'presentdestroyed']
 ['16' '68.53211033137543' 'present']
 ['22' '70.47696122681168' 'present']
 ['22' '72.55646839488548' 'present']
 ['21' '83.0401157249585' 'present']
 ['16' '111.14505466335108' 'present']
 ['22' '125.73529562325166' 'present']
 ['21' '129.47976280002175' 'present']
 ['20' '132.8857428252059' 'present']
 ['0' '141.5913233458535' 'present']
 ['14' '149.76709732882333' 'present']
 ['21' '152.58676764213715' 'present']
 ['5' '176.0160143085485' 'present']
 ['14' '185.50482022239615' 'present']
 ['12' '185.79773016033587' 'marauded']
 ['22' '186.06122038748885' 'presentdestroyed']
 ['5' '187.57824261833724' 'presentdestroyed']
 ['11' '208.453304412366' 'marauded']
 ['14' '212.53083956123055' 'destroyed']
 ['16' '228.40583693107385' 'present']
 ['22' '237.63062441323598' 'present']
 ['5' '256.18358807006234' 'present']
 ['20' '274.0572783754418' 'present']
 ['14' '287.50076039456457' 'marauded']
 ['5' '292.0366070269478' 'presentdestroyed']
 ['0' '303.03226643988603' 'present']
 ['0' '313.9011267454517' 'marauded']
 ['16' '338.28308478889454' 'marauded']]","[['F34' '16.258737953965547' 'absent']
 ['F113' '42.92308647890796' 'mated']
 ['F158' '50.32279314778503' 'absent']
 ['F196' '71.87267076478172' 'mated']
 ['F32' '102.95838082559284' 'absent']
 ['F82' '110.04178343587337' 'absent']
 ['F44' '133.714777623515' 'mated']
 ['F186' '171.7131648505346' 'mated']
 ['F18' '197.36110439149758' 'absent']
 ['F25' '218.4834783991418' 'mated']
 ['F66' '350.9322035451518' 'mated']]",571.0,71.0737758086014,15.335585650119706,1520.0,252.31063802163052,52.527866017543,213.0,36.65029738710855,7.961337526997625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2005273016127,"[['5' '5.00238561189112' 'marauded']
 ['16' '28.258260054294947' 'marauded']
 ['22' '41.63745222969394' 'present']
 ['22' '46.19249900554767' 'present']
 ['11' '47.56295007133734' 'present']
 ['16' '75.25489610130423' 'present']
 ['14' '78.66570111067793' 'present']
 ['12' '82.35675972460089' 'present']
 ['16' '105.83467016890948' 'marauded']
 ['21' '106.73439930176333' 'presentdestroyed']
 ['22' '115.35523137376796' 'present']
 ['20' '125.45094633196754' 'present']
 ['14' '137.34495937502632' 'marauded']
 ['11' '143.36051512682715' 'presentdestroyed']
 ['5' '150.32251299548977' 'present']
 ['14' '172.62185507825717' 'present']
 ['5' '177.4810313613371' 'present']
 ['14' '198.9394848970034' 'present']
 ['14' '204.15725855112692' 'marauded']
 ['14' '214.48859214320356' 'present']
 ['21' '215.07200554260467' 'marauded']
 ['12' '218.24850537728494' 'presentdestroyed']
 ['5' '222.20534107630843' 'present']
 ['14' '232.4730376975762' 'present']
 ['14' '240.02470089171135' 'present']
 ['22' '261.5625916575814' 'present']
 ['20' '269.77194380929933' 'present']
 ['14' '283.77136467661086' 'marauded']
 ['11' '291.3904085180127' 'presentdestroyed']
 ['11' '299.5840983914262' 'present']
 ['12' '304.0209581528701' 'present']
 ['14' '304.0829729921251' 'present']
 ['21' '304.53092236924084' 'present']
 ['11' '314.70798611984446' 'present']
 ['11' '314.75428241614077' 'present']
 ['5' '319.42879590771656' 'present']
 ['20' '324.5985805374882' 'present']
 ['0' '339.2953129167444' 'present']
 ['14' '349.28349207431637' 'present']]","[['F15' '104.35967447058266' 'mated']
 ['F187' '111.4480696884113' 'absentdestroyed']
 ['F114' '116.08469929274463' 'mated']
 ['F75' '143.74385084117074' 'destroyed']
 ['F134' '184.63363690714837' 'mated']
 ['F21' '186.26387909703513' 'mated']
 ['F40' '205.68412627226908' 'destroyed']
 ['F179' '222.0841978752369' 'destroyed']
 ['F151' '230.71614266676463' 'mated']
 ['F177' '241.34055245278347' 'mated']
 ['F160' '260.5046785744531' 'mated']
 ['F66' '350.90905539700367' 'absent']]",583.0,72.781941760594,15.079382205353719,1467.0,244.97663583874672,51.3197758940925,262.0,42.50844692626886,8.687817146113382,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.82446608318696,"[['11' '24.52358883673041' 'present']
 ['12' '25.384750396577648' 'present']
 ['21' '27.997202493484693' 'present']
 ['16' '30.381452953772296' 'present']
 ['0' '36.11805917445827' 'present']
 ['11' '46.07941864654962' 'present']
 ['20' '96.56779877448999' 'present']
 ['22' '97.93799373225252' 'present']
 ['14' '105.94404672255607' 'present']
 ['21' '114.98603541718947' 'present']
 ['12' '119.06239464558848' 'present']
 ['14' '120.34930681109341' 'marauded']
 ['20' '126.56559009543798' 'presentdestroyed']
 ['22' '158.78276454096417' 'present']
 ['0' '183.006392342507' 'present']
 ['20' '186.65201714142225' 'present']
 ['11' '186.69847460697983' 'marauded']
 ['12' '199.26196566876132' 'present']
 ['0' '220.4849056077022' 'present']
 ['11' '221.95663400666828' 'present']
 ['20' '257.9433971708846' 'present']
 ['5' '258.1085187999284' 'present']
 ['5' '258.1912399191302' 'present']
 ['14' '274.30439809967754' 'marauded']
 ['5' '276.6315763780633' 'presentdestroyed']
 ['12' '285.25705121998595' 'marauded']
 ['11' '304.52493216016006' 'present']
 ['16' '308.0217550567659' 'present']
 ['5' '311.0092895261683' 'present']
 ['11' '332.87504383295015' 'marauded']
 ['22' '333.8795047289038' 'destroyed']
 ['11' '345.95438691466' 'present']
 ['16' '353.0637626900598' 'present']
 ['0' '356.9107086836696' 'present']]","[['F155' '34.69381803363964' 'mated']
 ['F26' '88.6415417374498' 'mated']
 ['F48' '120.43389208614934' 'destroyed']
 ['F5' '153.38767998353669' 'absent']
 ['F107' '193.38192046809792' 'destroyed']
 ['F112' '205.2657224182414' 'mated']
 ['F123' '209.86907468533644' 'mated']
 ['F22' '230.24787081741277' 'mated']
 ['F12' '243.22798980204487' 'mated']
 ['F95' '258.1459354557319' 'mated']
 ['F138' '289.07270647654025' 'destroyed']
 ['F62' '330.8439325435334' 'absent']]",562.0,67.61497434616257,13.663713138609948,1555.0,261.8557334524008,55.5989597796802,185.0,30.560099368914152,6.414490316554862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.78776886839205,"[['22' '13.267456574338704' 'present']
 ['0' '16.058335204319985' 'present']
 ['12' '16.333064825359017' 'marauded']
 ['14' '22.386343590458786' 'destroyed']
 ['20' '28.28509139296255' 'present']
 ['21' '31.73542952812049' 'present']
 ['0' '38.579703531586745' 'marauded']
 ['12' '40.3860771811448' 'destroyed']
 ['16' '47.453934957563675' 'marauded']
 ['5' '47.62779185025761' 'presentdestroyed']
 ['12' '59.469817210909824' 'present']
 ['22' '91.37689654198694' 'present']
 ['22' '107.96156801010537' 'present']
 ['22' '108.8778284906261' 'marauded']
 ['11' '119.86660347200743' 'present']
 ['14' '126.63196567360792' 'present']
 ['16' '128.33361673855694' 'marauded']
 ['14' '131.71889609496105' 'presentdestroyed']
 ['12' '136.01911517999542' 'marauded']
 ['5' '170.69759694337554' 'marauded']
 ['11' '213.09033332834053' 'present']
 ['22' '235.80457874050512' 'present']
 ['14' '248.72715503854675' 'present']
 ['22' '263.82443303304893' 'present']
 ['14' '267.60170248697045' 'present']
 ['0' '270.94529948193946' 'marauded']
 ['16' '288.4850130690705' 'marauded']
 ['11' '296.3760121923644' 'present']
 ['21' '299.1986387154573' 'present']
 ['21' '319.840977859087' 'present']
 ['12' '325.8120031161727' 'present']
 ['22' '332.12674313315404' 'present']]","[['F187' '111.47121783655945' 'destroyed']
 ['F163' '144.7145390517629' 'mated']
 ['F94' '145.67774213966854' 'mated']
 ['F52' '184.52098778487454' 'mated']
 ['F195' '200.92253456366112' 'mated']
 ['F119' '201.8203732141403' 'mated']
 ['F40' '205.75357071671354' 'absent']
 ['F72' '210.4255514439622' 'mated']
 ['F29' '212.9893171141375' 'mated']
 ['F16' '242.83904948477934' 'mated']
 ['F173' '268.97014347566716' 'absent']
 ['F43' '300.4839365567799' 'mated']
 ['F23' '305.5947377182889' 'absent']]",550.0,66.0181454294161,13.458895146467647,1398.0,238.8967697994139,51.90295236695874,315.0,55.110866780681306,12.03678890880615,0.0,0.0,0.0,0.0,0.0,0.0
