id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9576344078007,"[['1' '0.3474251929458278' 'present']
 ['1' '3.1257196492343207' 'present']
 ['22' '5.806836442404488' 'present']
 ['22' '26.400514943903932' 'present']
 ['5' '37.84948130023846' 'marauded']
 ['16' '37.86768318929653' 'destroyed']
 ['1' '51.048087949497315' 'marauded']
 ['11' '66.40997583526595' 'present']
 ['1' '69.5730077158628' 'present']
 ['22' '73.44881930041701' 'marauded']
 ['11' '84.51285986841057' 'present']
 ['14' '93.33201272558941' 'present']
 ['5' '101.50413318597889' 'present']
 ['5' '127.48140040272331' 'present']
 ['11' '139.1853153013651' 'present']
 ['5' '139.5165372507258' 'present']
 ['23' '155.31092460578432' 'present']
 ['3' '162.84866211675913' 'present']
 ['16' '177.82740640846583' 'present']
 ['5' '183.45675726423744' 'marauded']
 ['11' '194.6064345403768' 'present']
 ['14' '211.69397879199' 'present']
 ['14' '214.47132593561415' 'present']
 ['11' '215.4299217155632' 'present']
 ['1' '222.73339712949203' 'present']
 ['22' '237.91207991999582' 'marauded']
 ['5' '249.16020302506007' 'present']
 ['16' '250.8140442883537' 'present']
 ['1' '260.5437467269169' 'present']
 ['14' '267.69591627695314' 'present']
 ['3' '280.21367725131415' 'marauded']
 ['22' '293.76936423519186' 'present']
 ['23' '296.3843945836797' 'present']
 ['22' '319.2164262776969' 'present']
 ['22' '323.0627286008207' 'present']
 ['22' '323.21683522342204' 'present']
 ['23' '339.92339117594264' 'present']
 ['16' '344.929508322935' 'present']]","[['F2' '56.82148819358503' 'destroyed']
 ['F152' '82.97150654909575' 'mated']
 ['F208' '91.29825056527459' 'mated']
 ['F194' '103.22805623034824' 'mated']
 ['F195' '168.0302838959052' 'absent']
 ['F202' '179.15252544275143' 'mated']
 ['F182' '206.8522766558309' 'mated']
 ['F177' '220.6881819699027' 'mated']
 ['F54' '241.8617337293404' 'destroyed']
 ['F211' '262.49706049338926' 'absent']
 ['F65' '268.15044865998266' 'mated']
 ['F32' '286.03202895097957' 'destroyed']
 ['F118' '301.27883789890416' 'absent']
 ['F145' '303.66443660956975' 'absent']
 ['F163' '310.6502489180699' 'mated']]",556.0,73.08808928186738,15.494780843155644,1456.0,250.4770953799919,54.558753997729966,214.0,36.748450508639706,7.903411091851387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.62054144128984,"[['14' '0.023148148148148147' 'present']
 ['11' '3.8607466279708444' 'present']
 ['4' '8.371164489853538' 'present']
 ['14' '12.517981570963908' 'present']
 ['4' '23.43086894467983' 'present']
 ['22' '48.82460032185518' 'present']
 ['22' '49.633928387343126' 'present']
 ['3' '52.32918421004933' 'present']
 ['4' '107.56596344125587' 'marauded']
 ['14' '126.93115385387054' 'marauded']
 ['11' '154.20925532058135' 'present']
 ['11' '189.01305883108114' 'present']
 ['23' '192.5713883503913' 'present']
 ['14' '211.11569035530044' 'present']
 ['14' '223.71768700281433' 'present']
 ['4' '230.22001297392018' 'present']
 ['11' '233.03405569654353' 'present']
 ['14' '238.9601595627382' 'marauded']
 ['3' '239.90835618623757' 'presentdestroyed']
 ['22' '241.58771925118782' 'destroyed']
 ['22' '263.1047579237057' 'present']
 ['16' '267.6434739966962' 'marauded']
 ['11' '274.59620660962014' 'presentdestroyed']
 ['22' '278.2067281534201' 'present']
 ['11' '285.99018110005716' 'present']
 ['5' '291.6203239537055' 'present']
 ['3' '295.9353900784537' 'present']
 ['16' '297.99704649512125' 'marauded']
 ['11' '309.39965889470886' 'present']
 ['5' '319.921846709959' 'present']
 ['14' '335.46444611690447' 'marauded']
 ['4' '343.0196260263503' 'presentdestroyed']
 ['22' '349.97927206477146' 'present']]","[['F91' '37.514685632277654' 'mated']
 ['F175' '39.3325946666037' 'mated']
 ['F23' '120.40922591857634' 'mated']
 ['F95' '130.56589608213707' 'destroyed']
 ['F168' '134.57316550697902' '']
 ['F168' '134.61946180327533' '']
 ['F137' '138.57487881144084' 'absent']
 ['F41' '175.3076099723904' 'mated']
 ['F165' '190.586523289579' 'mated']
 ['F43' '220.9609819810409' 'mated']
 ['F92' '226.66875730250797' 'mated']
 ['F116' '232.94681442262925' 'mated']
 ['F10' '321.8745041348926' 'mated']]",575.0,66.94882124150926,13.195378498355995,1470.0,251.00052300663828,54.45219813799654,231.0,36.670718199300936,7.487471269973698,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
2,0.0,11,360.31905328470276,"[['4' '46.152224804558685' 'marauded']
 ['3' '67.68377278735328' 'present']
 ['23' '68.67693861575385' 'present']
 ['23' '85.29626272025733' 'present']
 ['5' '101.40127262734849' 'present']
 ['11' '110.72366329146422' 'present']
 ['4' '118.86413701265774' 'present']
 ['22' '123.19582934871775' 'present']
 ['22' '133.01879509598373' 'marauded']
 ['14' '148.03149451362418' 'present']
 ['11' '157.7434672846239' 'present']
 ['1' '161.8821998452194' 'present']
 ['16' '174.46215799676122' 'present']
 ['22' '186.3926070124899' 'present']
 ['22' '200.46718494917246' 'marauded']
 ['1' '233.29977848960098' 'marauded']
 ['5' '234.8360300241083' 'presentdestroyed']
 ['5' '238.45783370399542' 'destroyed']
 ['5' '243.16409204664325' 'present']
 ['11' '252.11663201426524' 'marauded']
 ['3' '255.022852283756' 'presentdestroyed']
 ['16' '255.75093767879065' 'presentdestroyed']
 ['23' '259.5500135652846' 'present']
 ['14' '267.9506683809776' 'present']
 ['11' '300.18993377167556' 'present']
 ['1' '314.86703571671603' 'present']
 ['22' '338.09389061267217' 'present']
 ['1' '350.99349742809545' 'marauded']
 ['3' '351.4117172921274' 'presentdestroyed']]","[['F59' '104.96056663281712' 'mated']
 ['F26' '107.99294086290602' 'mated']
 ['F186' '113.27361326593973' 'mated']
 ['F213' '132.55074888744696' 'mated']
 ['F164' '164.44091752461284' 'mated']
 ['F160' '166.99107153900908' 'mated']
 ['F200' '196.8617967451167' 'mated']
 ['F126' '197.67464921185547' 'absent']
 ['F67' '199.6301630840343' 'mated']
 ['F114' '218.30345625540957' 'mated']
 ['F134' '256.21891838544764' 'absentdestroyed']
 ['F211' '262.5202086415374' 'mated']
 ['F107' '276.4960576880335' 'mated']
 ['F28' '308.11343200522504' 'absent']]",552.0,69.66544440161859,14.465221101442184,1492.0,254.09077409575576,54.98975922969597,212.0,36.421931379782094,8.12285081463635,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3616820856365,"[['16' '0.7871450722619389' 'marauded']
 ['14' '4.588465792706484' 'presentdestroyed']
 ['4' '12.157456969288551' 'present']
 ['22' '12.479854721997082' 'present']
 ['4' '33.03183479985466' 'present']
 ['1' '78.35465305927313' 'present']
 ['5' '81.45316567852059' 'marauded']
 ['22' '83.73421301257335' 'presentdestroyed']
 ['5' '91.57571804125894' 'present']
 ['5' '110.42994907350612' 'present']
 ['5' '117.50170226723266' 'present']
 ['11' '141.52907830708935' 'present']
 ['23' '157.02256234510088' 'present']
 ['1' '157.95323601928374' 'present']
 ['4' '164.22854413587285' 'present']
 ['5' '186.7371508517585' 'present']
 ['11' '194.8752289726972' 'present']
 ['16' '204.23545317304345' 'marauded']
 ['5' '217.55992135752484' 'present']
 ['4' '223.55817549515947' 'present']
 ['16' '229.8165196239324' 'present']
 ['1' '260.99117131015527' 'present']
 ['11' '264.7936796130229' 'marauded']
 ['4' '269.6320623679922' 'presentdestroyed']
 ['11' '333.3229601492337' 'present']
 ['11' '333.87456469703477' 'present']
 ['11' '350.5124057431985' 'present']
 ['4' '353.96130450567034' 'present']]","[['F17' '51.6415923042513' 'mated']
 ['F22' '58.99653833536157' 'absent']
 ['F11' '133.50542557749975' 'absent']
 ['F103' '184.59888635066102' 'mated']
 ['F197' '251.8531666470463' 'mated']
 ['F141' '264.42415254799795' 'mated']]",577.0,67.88099518743681,12.769480341858689,1553.0,262.3049871571516,56.24415144797268,142.0,24.513677981993144,5.443317436375351,17.0,1.7000000000000004,0.1700000000000001,78.0,3.6111111111111103,0.16718106995884757
4,0.054,6,360.00112998597507,"[['16' '1.9714967340289908' 'present']
 ['5' '21.587438444318398' 'present']
 ['5' '35.8391983703094' 'present']
 ['23' '44.94719857240043' 'present']
 ['1' '46.924687494041514' 'present']
 ['23' '53.02341991842834' 'marauded']
 ['14' '57.46811915113929' 'presentdestroyed']
 ['14' '60.56418610244038' 'present']
 ['16' '76.47088289442553' 'present']
 ['16' '77.61952851762273' 'marauded']
 ['14' '81.93151599961215' 'presentdestroyed']
 ['1' '93.76136680512029' 'present']
 ['22' '122.51477143338404' 'present']
 ['23' '131.32208537506253' 'present']
 ['11' '134.55816011388416' 'marauded']
 ['16' '137.63606257582342' 'destroyed']
 ['16' '151.86568462172517' 'present']
 ['3' '162.66307816350124' 'present']
 ['23' '164.51412100538005' 'present']
 ['22' '167.23199546757132' 'present']
 ['5' '191.77620402691474' 'marauded']
 ['23' '195.00201465178594' 'presentdestroyed']
 ['11' '195.63591149920876' 'presentdestroyed']
 ['16' '198.47734397887493' 'presentdestroyed']
 ['23' '204.17522227281626' 'present']
 ['22' '204.27876801932257' 'present']
 ['14' '206.27194787991746' 'marauded']
 ['5' '214.61922129445665' 'marauded']
 ['14' '221.92331165137105' 'present']
 ['5' '223.65438849425485' 'present']
 ['1' '224.7059556128462' 'present']
 ['14' '248.599539726812' 'marauded']
 ['23' '283.559140896314' 'marauded']
 ['3' '283.6325516215335' 'presentdestroyed']
 ['22' '294.70001567696005' 'present']
 ['23' '299.0508877334462' 'present']
 ['22' '311.64106616311943' 'present']
 ['5' '314.44290403663007' 'present']
 ['23' '346.1450068570277' 'present']
 ['22' '358.0089825411796' 'marauded']
 ['22' '359.17810432170074' 'destroyed']]","[['F22' '59.04283463165786' 'destroyed']
 ['F144' '74.55075997669142' 'mated']
 ['F75' '83.10398650899197' 'destroyed']
 ['F12' '103.20229733197407' 'absent']
 ['F117' '124.14964560430752' 'mated']
 ['F168' '134.59631365512718' 'absentdestroyed']
 ['F52' '148.55401805934446' 'mated']
 ['F49' '167.54207196597173' 'mated']
 ['F195' '168.05343204405335' 'absent']
 ['F83' '209.62632380238685' 'destroyed']
 ['F176' '213.47176605271042' '']
 ['F19' '218.0268011936363' 'destroyed']
 ['F177' '220.6418856736064' 'destroyed']
 ['F105' '233.93478102143453' 'mated']
 ['F192' '300.87753786283696' 'mated']]",570.0,71.92592585031959,14.983931171867646,1332.0,231.43800024997884,50.38261452301446,298.0,50.187303220011856,10.81507975532772,23.0,2.3000000000000007,0.23000000000000015,91.0,4.212962962962964,0.19504458161865537
5,0.054,10,360.30864914742966,"[['22' '14.320942480025794' 'present']
 ['4' '22.143733702637302' 'present']
 ['23' '22.984785293792335' 'present']
 ['1' '23.8537024390281' 'present']
 ['11' '26.050507564041737' 'present']
 ['4' '28.093767364503698' 'present']
 ['14' '31.788407233041035' 'present']
 ['1' '48.07189277840913' 'present']
 ['23' '73.2786064577218' 'present']
 ['23' '85.24996642396103' 'present']
 ['16' '91.81335659546367' 'present']
 ['16' '118.5825844261821' 'present']
 ['1' '125.91964053425185' 'present']
 ['4' '165.71210416072262' 'present']
 ['4' '175.49280067308908' 'marauded']
 ['4' '180.14698159102548' 'presentdestroyed']
 ['3' '189.49423286325552' 'present']
 ['1' '197.76286010381264' 'present']
 ['11' '219.8499855771026' 'present']
 ['11' '254.527615278553' 'present']
 ['3' '255.8621876465329' 'present']
 ['22' '258.5184006748968' 'present']
 ['22' '280.144601213285' 'present']
 ['23' '289.2003423798326' 'present']
 ['3' '303.5478301358301' 'marauded']
 ['14' '307.42498889392306' 'presentdestroyed']
 ['22' '321.84348819870434' 'present']
 ['22' '334.7416489485505' 'present']]","[['F169' '36.90585614245855' 'mated']
 ['F79' '75.54744897349327' 'mated']
 ['F18' '95.12926905433899' 'mated']
 ['F12' '103.22544548012222' 'absent']
 ['F209' '118.19168139758699' 'mated']
 ['F94' '135.4884508665993' 'mated']
 ['F9' '178.43500604732662' 'destroyed']
 ['F30' '183.39879748454038' 'mated']
 ['F83' '209.649471950535' 'mated']
 ['F124' '209.65925109342237' 'mated']
 ['F111' '249.38527020146657' 'mated']
 ['F206' '249.83784666657527' 'mated']
 ['F139' '254.69503120732023' 'absent']]",573.0,71.56241244530793,14.973844464794261,1611.0,269.3217561206291,57.159750063439674,69.0,12.310315600929773,2.691844718924463,19.0,1.9000000000000006,0.1900000000000001,110.0,5.092592592592601,0.23576817558298985
6,0.0,9,360.12744732760166,"[['1' '1.693477581391053' 'present']
 ['1' '3.7975869508800595' 'present']
 ['4' '18.03591584257769' 'present']
 ['1' '30.249704960754993' 'present']
 ['22' '51.52919829136387' 'present']
 ['3' '58.58225288819269' 'marauded']
 ['14' '62.529757564557436' 'presentdestroyed']
 ['4' '67.87176839142748' 'present']
 ['23' '103.22398433852254' 'marauded']
 ['4' '103.97259477721464' 'presentdestroyed']
 ['4' '116.73439599561866' 'present']
 ['23' '125.16962588132584' 'present']
 ['23' '136.99816354922578' 'present']
 ['11' '140.9874220068965' 'marauded']
 ['14' '184.12072959993998' 'marauded']
 ['5' '198.34615898384308' 'present']
 ['4' '203.10435728222265' 'present']
 ['23' '208.53715581781748' 'marauded']
 ['5' '218.44056338174175' 'present']
 ['4' '226.2529648794304' 'present']
 ['22' '228.05427853913338' 'present']
 ['22' '243.52452014332232' 'present']
 ['22' '244.36688826381788' 'present']
 ['3' '246.2369978669427' 'present']
 ['1' '258.1453876124571' 'present']
 ['5' '261.9648282507696' 'present']
 ['5' '265.8018849456283' 'present']
 ['14' '296.88799986418013' 'present']
 ['14' '298.29696781936246' 'present']
 ['3' '318.40232123421646' 'present']
 ['4' '330.5442893252361' 'present']
 ['3' '331.2175144545005' 'present']
 ['5' '334.5251783946654' 'present']
 ['4' '338.6858045468415' 'marauded']
 ['23' '344.7663970067511' 'presentdestroyed']
 ['5' '345.9167681575331' 'present']
 ['5' '351.9711468157905' 'marauded']
 ['23' '359.945712463934' 'present']]","[['F187' '37.890638667240594' 'absent']
 ['F76' '77.89468000812494' 'mated']
 ['F150' '82.02986967550265' 'mated']
 ['F46' '108.50658135675847' 'absentdestroyed']
 ['F4' '110.87396683033458' 'mated']
 ['F171' '124.41118260503218' 'mated']
 ['F70' '126.88923829747378' 'mated']
 ['F88' '176.73056595720112' 'mated']
 ['F100' '176.86731625160485' 'mated']
 ['F131' '197.7488984310337' 'mated']
 ['F139' '254.71817935546838' 'mated']]",562.0,67.79563142020282,13.419544984844936,1463.0,249.72179994182883,54.374570852434864,231.0,42.58846329970738,9.879721490619866,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.62288886474863,"[['5' '10.91641044802744' 'present']
 ['1' '48.11818907470542' 'present']
 ['5' '68.86704131046088' 'present']
 ['5' '69.84038949315044' 'present']
 ['14' '86.7817937719158' 'present']
 ['22' '93.90595918218811' 'marauded']
 ['5' '106.89644132038968' 'marauded']
 ['22' '119.42895471704693' 'marauded']
 ['23' '146.8768557435896' 'present']
 ['23' '158.44780330836414' 'marauded']
 ['23' '170.45316124877644' 'present']
 ['14' '175.49122703503963' 'present']
 ['4' '177.29746042041708' 'present']
 ['22' '177.72305471931884' 'present']
 ['5' '192.62118830796408' 'marauded']
 ['11' '202.3737271665341' 'present']
 ['5' '215.67311164057367' 'present']
 ['11' '216.83062144247256' 'present']
 ['23' '222.10868696468538' 'present']
 ['1' '224.2821294857436' 'present']
 ['14' '229.28530334979914' 'present']
 ['16' '232.7701608535963' 'present']
 ['11' '248.1544634213552' 'present']
 ['22' '248.49406497357097' 'present']
 ['3' '256.46862357235875' 'present']
 ['11' '258.50570168516145' 'present']
 ['14' '259.8938263344599' 'present']
 ['14' '260.7971264427003' 'marauded']
 ['22' '279.58604750365123' 'present']
 ['22' '281.4389170414397' 'present']
 ['14' '281.6283424593184' 'marauded']
 ['11' '307.0499639495059' 'present']
 ['14' '339.57698998223526' 'present']
 ['3' '340.5734826373362' 'present']
 ['1' '349.8365429822887' 'present']]","[['F125' '84.9719598808595' 'mated']
 ['F186' '113.20416882149527' 'destroyed']
 ['F157' '186.1841135667573' 'absent']
 ['F133' '186.49066041090416' 'mated']
 ['F99' '227.12346016248483' 'mated']
 ['F143' '231.26883860275512' 'mated']
 ['F141' '264.4010043998498' 'destroyed']
 ['F63' '302.31995261435475' 'mated']
 ['F145' '303.71073290586605' 'mated']
 ['F55' '308.41483776794655' 'mated']
 ['F181' '319.9443941551208' 'mated']]",568.0,65.12894034179544,12.725948173006884,1494.0,252.513350197894,54.29600210206491,244.0,42.39767493850074,9.216684455351649,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9349464922399,"[['11' '22.852092197706657' 'present']
 ['22' '31.162724327626158' 'marauded']
 ['1' '42.69373398657467' 'present']
 ['1' '46.076190716942335' 'marauded']
 ['16' '49.91705139462249' 'presentdestroyed']
 ['4' '52.80017620024597' 'presentdestroyed']
 ['14' '55.80710798094808' 'marauded']
 ['16' '66.40462124486771' 'marauded']
 ['5' '71.18136692873182' 'presentdestroyed']
 ['5' '122.26501299327977' 'present']
 ['11' '127.37599589002383' 'present']
 ['11' '133.97162580436762' 'marauded']
 ['16' '160.15065216219804' 'present']
 ['3' '169.6100161641229' 'marauded']
 ['23' '176.03900817437847' 'destroyed']
 ['23' '186.04687040994546' 'present']
 ['16' '200.45032705093408' 'present']
 ['11' '220.4346520932548' 'present']
 ['14' '254.62085894751328' 'present']
 ['22' '256.4953627240699' 'present']
 ['23' '257.4430444910487' 'present']
 ['23' '259.3205016493772' 'present']
 ['1' '276.3634190278788' 'marauded']
 ['14' '277.2158406532698' 'presentdestroyed']
 ['16' '281.0446357968187' 'presentdestroyed']
 ['23' '299.6448521487179' 'marauded']
 ['22' '310.81290392452524' 'present']]","[['F158' '26.761357549500122' 'mated']
 ['F184' '28.51974382236156' 'mated']
 ['F60' '30.760497815470128' 'mated']
 ['F198' '107.29344087553376' 'mated']
 ['F69' '167.73434114226353' 'absent']
 ['F120' '171.12166799537164' 'destroyed']
 ['F61' '182.47809891963794' 'mated']
 ['F14' '203.97312202094' 'absent']
 ['F89' '226.18203045465523' 'mated']
 ['F154' '227.27452850663008' 'absent']
 ['F110' '245.36027471835422' 'mated']
 ['F147' '269.93734477790025' 'mated']]",559.0,71.98512765493136,15.066742020895326,1421.0,239.4391588641035,50.894758913874995,270.0,48.68750987595276,10.835486747234224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.976731274129,"[['14' '8.652965721325451' 'present']
 ['11' '11.082653604855725' 'present']
 ['5' '26.450833487202477' 'marauded']
 ['5' '27.48185932846931' 'presentdestroyed']
 ['3' '45.6936989539206' 'present']
 ['5' '62.18486087484701' 'present']
 ['11' '65.68398565779431' 'present']
 ['23' '69.49088777112199' 'present']
 ['3' '79.21859798207808' 'marauded']
 ['3' '115.03229125751055' 'marauded']
 ['5' '125.48369793734736' 'present']
 ['4' '146.24144366843748' 'present']
 ['14' '148.0777908099205' 'present']
 ['11' '148.52182236348716' 'marauded']
 ['1' '149.91987500973985' 'presentdestroyed']
 ['22' '153.85566413843725' 'presentdestroyed']
 ['1' '158.3267234820001' 'marauded']
 ['1' '160.54257354438798' 'destroyed']
 ['5' '166.945681941578' 'marauded']
 ['11' '199.70426664364322' 'marauded']
 ['1' '204.80733612365097' 'presentdestroyed']
 ['5' '236.49966836428723' 'present']
 ['11' '248.6470441266353' 'present']
 ['22' '249.14922213763936' 'present']
 ['16' '253.1603580896221' 'present']
 ['4' '259.89610362855865' 'present']
 ['14' '259.9401226307562' 'present']
 ['11' '261.3836687246022' 'present']
 ['5' '265.75558864933197' 'present']
 ['11' '288.1632617723663' 'present']
 ['14' '317.6964194460226' 'marauded']
 ['23' '328.0120904964191' 'marauded']
 ['11' '339.6060721045537' 'marauded']
 ['3' '348.46239608909343' 'marauded']]","[['F173' '63.936247786277264' 'mated']
 ['F183' '69.33474217239065' 'mated']
 ['F150' '82.0067215273545' 'destroyed']
 ['F196' '184.91965019514282' 'mated']
 ['F44' '187.71097512033148' 'mated']
 ['F155' '194.60569750601448' 'mated']
 ['F25' '201.9287851361908' 'destroyed']
 ['F56' '202.31763460709297' 'destroyed']
 ['F176' '213.49491420085857' 'mated']
 ['F189' '214.29097996710095' 'mated']
 ['F115' '221.7632412083836' 'mated']
 ['F201' '227.22604042574557' 'mated']
 ['F31' '249.5177556548952' 'mated']
 ['F166' '272.17607527880796' 'mated']
 ['F123' '283.9522123391347' 'mated']
 ['F29' '348.6955286573178' 'destroyed']]",568.0,72.724843282614,14.894129421404518,1333.0,220.35242844995463,46.7854974484457,405.0,67.07492839210954,14.155820608773283,0.0,0.0,0.0,0.0,0.0,0.0
