id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.97599298950496,"[['15' '1.4515825724683251' 'present']
 ['11' '3.1951840551943325' 'present']
 ['19' '45.24483258435607' 'present']
 ['16' '45.35133052317494' 'present']
 ['8' '45.619882921669834' 'present']
 ['19' '49.68854274742061' 'present']
 ['19' '104.21989295794253' 'present']
 ['16' '106.1507684949089' 'marauded']
 ['3' '110.7110059387877' 'presentdestroyed']
 ['16' '113.36231832856808' 'destroyed']
 ['16' '115.35736813314482' 'present']
 ['15' '153.5677279101278' 'present']
 ['14' '160.65475611950114' 'present']
 ['14' '169.09878707032325' 'present']
 ['1' '170.19213396995622' 'present']
 ['8' '190.39613409685165' 'present']
 ['8' '191.4428729391275' 'present']
 ['15' '192.3222196478' 'present']
 ['15' '200.70292638821755' 'present']
 ['14' '224.71054172289826' 'present']
 ['8' '228.6157314270116' 'present']
 ['16' '237.7935120232045' 'present']
 ['1' '254.21292930179757' 'present']
 ['19' '268.7146941488621' 'present']
 ['15' '282.94824883376583' 'present']
 ['14' '289.87553218941815' 'present']
 ['19' '293.3234513225358' 'marauded']
 ['15' '295.45415250426083' 'destroyed']
 ['14' '295.63431449020965' 'presentdestroyed']
 ['1' '348.9442741968737' 'present']
 ['16' '353.1279656978503' 'present']]","[['F206' '78.37038846088427' 'mated']
 ['F127' '79.47245772584785' 'mated']
 ['F148' '97.50755222615872' 'mated']
 ['F210' '114.40067989983874' 'absent']
 ['F125' '138.14490670618358' 'mated']
 ['F27' '166.8560730453382' 'mated']
 ['F33' '178.75738354720082' 'mated']
 ['F37' '187.21104720340637' 'mated']
 ['F83' '204.87717344205686' 'mated']
 ['F160' '223.11122483193054' 'mated']
 ['F30' '232.91093873317482' 'mated']
 ['F186' '238.51845512484425' 'mated']
 ['F201' '262.8205341194524' 'mated']
 ['F157' '269.5844701886061' 'mated']
 ['F173' '292.2356150843856' 'mated']]",561.0,67.55412190082077,13.46577797366232,1655.0,280.4621478462129,59.62204189268514,72.0,12.131585137993333,2.6164556622206114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1399482831314,"[['3' '2.468834574487831' 'present']
 ['4' '13.958871024400082' 'present']
 ['14' '17.348638060066527' 'present']
 ['15' '22.506630854399056' 'marauded']
 ['19' '37.849165998915424' 'marauded']
 ['14' '42.605445708863066' 'presentdestroyed']
 ['4' '64.1100294081852' 'present']
 ['4' '65.58594591032896' 'marauded']
 ['4' '79.82895507103304' 'present']
 ['3' '82.48169519024123' 'marauded']
 ['16' '95.96697019172994' 'present']
 ['16' '105.90302758335153' 'present']
 ['4' '105.90516445117478' 'present']
 ['3' '123.04061929808014' 'present']
 ['15' '147.07609683400005' 'present']
 ['11' '153.41335788744973' 'marauded']
 ['3' '157.11984815724543' 'presentdestroyed']
 ['11' '170.99813087228222' 'present']
 ['19' '171.41355104492862' 'present']
 ['14' '179.81247199808698' 'present']
 ['15' '187.46978783413618' 'present']
 ['3' '196.3068413702839' 'present']
 ['4' '203.69855479448532' 'marauded']
 ['3' '205.34108541411263' 'presentdestroyed']
 ['14' '213.28167449548732' 'marauded']
 ['8' '224.39192072558376' 'present']
 ['4' '258.59986556037126' 'present']
 ['3' '276.34616865585326' 'marauded']
 ['16' '285.399329125624' 'present']
 ['14' '306.6456365423876' 'marauded']
 ['16' '308.5956064962964' 'destroyed']
 ['16' '316.2432194578607' 'present']
 ['8' '327.2678257403745' 'marauded']]","[['F194' '135.96578953322145' 'mated']
 ['F146' '141.21813800910274' 'mated']
 ['F175' '143.7496272628022' 'mated']
 ['F137' '166.34288536354694' 'mated']
 ['F41' '173.37700843341645' 'mated']
 ['F192' '183.79306337180486' 'absent']
 ['F96' '196.8011580527316' 'mated']
 ['F156' '249.13123566937386' 'mated']
 ['F130' '250.83707110649573' 'mated']
 ['F34' '273.6874924344064' 'absent']]",581.0,71.20885181067383,15.31475299594483,1341.0,223.20161557784598,47.39008351439298,351.0,61.20665155048942,13.562878244309598,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
2,0.0,4,360.6094287455708,"[['8' '1.3060594667162662' 'present']
 ['11' '1.3630231620715505' 'present']
 ['15' '12.522788123261869' 'marauded']
 ['16' '13.008113166871382' 'presentdestroyed']
 ['3' '22.607046343828877' 'present']
 ['8' '46.32155567271498' 'present']
 ['1' '55.497364035140656' 'present']
 ['8' '62.44202718988689' 'present']
 ['16' '76.81103825371356' 'present']
 ['16' '87.5996934930846' 'present']
 ['8' '90.31152148550979' 'present']
 ['4' '90.79044507703351' 'marauded']
 ['14' '106.16883213947318' 'present']
 ['15' '113.36855528238664' 'present']
 ['1' '120.87698822226984' 'present']
 ['19' '127.42450759531854' 'present']
 ['11' '134.28707367051888' 'present']
 ['11' '141.47398784658458' 'present']
 ['14' '146.03957675894043' 'present']
 ['19' '149.9629169615568' 'present']
 ['8' '161.87328196987178' 'present']
 ['14' '163.911699407783' 'present']
 ['3' '169.6279856899361' 'present']
 ['19' '170.98715923423472' 'present']
 ['3' '174.5776004538716' 'present']
 ['16' '175.71933348974233' 'present']
 ['19' '181.79957837899647' 'present']
 ['19' '186.54867381239646' 'present']
 ['14' '201.98003304420592' 'marauded']
 ['4' '204.0698063272062' 'presentdestroyed']
 ['19' '209.9517078871447' 'present']
 ['3' '220.86127601779975' 'present']
 ['16' '226.59840967594624' 'present']
 ['14' '236.20910587088372' 'present']
 ['15' '241.349607172827' 'present']
 ['3' '262.53014172431665' 'marauded']
 ['8' '287.2834787977214' 'present']
 ['11' '289.4998559226219' 'present']
 ['4' '292.1019691920448' 'present']
 ['19' '312.0246547028139' 'present']
 ['16' '318.12130113987615' 'marauded']
 ['14' '354.96603286532917' 'marauded']]","[['F18' '95.7452316619904' 'destroyed']
 ['F56' '96.6531459328674' 'absentdestroyed']
 ['F29' '121.96906173053885' 'mated']
 ['F74' '123.44126024063777' 'absent']
 ['F66' '130.47971784769317' 'mated']
 ['F119' '144.34174038655738' 'mated']
 ['F163' '175.7671902245663' 'mated']
 ['F187' '194.6302325109835' 'absent']
 ['F129' '202.39963901698613' 'destroyed']
 ['F38' '268.1962328257527' 'destroyed']]",574.0,71.60605144200481,15.103033081620449,1499.0,254.29052527062444,54.549565970725645,212.0,34.37271278991416,6.9920827128920475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0580929818386,"[['8' '10.041293193253951' 'marauded']
 ['4' '36.04459068498462' 'present']
 ['4' '49.55560078963131' 'present']
 ['15' '57.56417685130695' 'marauded']
 ['19' '68.4056240435263' 'present']
 ['16' '78.21886233611164' 'present']
 ['11' '110.03440346733126' 'present']
 ['15' '113.41485157868294' 'present']
 ['15' '145.99831608679762' 'present']
 ['15' '164.44439546574984' 'present']
 ['19' '167.6161472314253' 'present']
 ['1' '183.2565237839341' 'present']
 ['4' '211.82223465567182' 'marauded']
 ['16' '223.07835446056367' 'present']
 ['1' '224.97120644543554' 'present']
 ['14' '232.14789312280269' 'marauded']
 ['4' '246.8358829281485' 'present']
 ['11' '255.75806297919806' 'present']
 ['4' '259.6056768099559' 'present']
 ['11' '267.3869714232242' 'present']
 ['14' '271.75498434482495' 'present']
 ['15' '276.6641211092861' 'marauded']
 ['16' '286.7377467261243' 'marauded']
 ['8' '320.4772577459147' 'marauded']
 ['16' '326.0851842813175' 'presentdestroyed']
 ['19' '329.6128628704121' 'present']
 ['1' '334.815609925221' 'present']
 ['1' '335.0162792237995' 'marauded']
 ['8' '339.45901460717454' 'presentdestroyed']
 ['1' '358.93551282420447' 'present']]","[['F94' '75.54628267441385' 'mated']
 ['F90' '83.30226399596009' 'mated']
 ['F102' '92.90540397618231' 'mated']
 ['F199' '101.8354001656543' 'mated']
 ['F106' '121.92043557768345' 'absent']
 ['F114' '127.69143260339523' 'mated']
 ['F143' '139.40280411503062' 'mated']
 ['F20' '170.92070519490727' 'mated']
 ['F112' '217.16468108172418' 'destroyed']
 ['F122' '241.44173047786435' 'absent']
 ['F79' '255.3793453866986' 'mated']
 ['F53' '294.4469142851373' 'absent']]",568.0,70.07517155230464,14.421599880305958,1419.0,236.98188841449607,50.0016883509245,289.0,48.98570987244816,10.858253483516847,10.0,0.9999999999999999,0.10000000000000003,65.0,3.0092592592592586,0.13931755829903977
4,0.054,8,360.60316084697604,"[['15' '10.047159816972862' 'present']
 ['14' '53.15968991649615' 'present']
 ['8' '59.77426932223209' 'present']
 ['16' '81.8983516506679' 'present']
 ['16' '91.79535070970326' 'present']
 ['15' '115.8295633872869' 'present']
 ['16' '174.4619793379055' 'present']
 ['15' '179.23780494001082' 'present']
 ['8' '230.59246579860022' 'present']
 ['14' '234.2574320391728' 'marauded']
 ['19' '266.3231872415633' 'present']
 ['15' '305.87726958121647' 'marauded']
 ['15' '327.9535986053509' 'marauded']
 ['11' '335.06721219517874' 'destroyed']
 ['3' '355.3383989447363' 'present']]","[['F3' '109.53124992586147' 'mated']
 ['F25' '115.76234712483995' 'mated']
 ['F57' '134.32608963395052' 'mated']
 ['F116' '136.15380112064997' 'mated']
 ['F182' '144.68579866033866' 'mated']
 ['F196' '147.77795102292632' 'mated']
 ['F129' '202.42278716513428' 'mated']
 ['F60' '239.79023940449213' 'destroyed']
 ['F181' '276.25577817489295' 'absent']
 ['F4' '280.74130386985274' 'mated']]",573.0,71.30234639757867,15.41856586460158,1553.0,264.38810405115623,56.53766324742333,112.0,18.590637367171176,3.83794454696415,14.0,1.4000000000000001,0.14000000000000007,95.0,4.398148148148151,0.20361796982167316
5,0.0,8,360.4216780809254,"[['11' '9.214045281431648' 'present']
 ['11' '13.406380833848973' 'present']
 ['14' '15.39317695760423' 'present']
 ['15' '23.7054808597189' 'present']
 ['11' '30.470865228007007' 'present']
 ['15' '60.4326517065873' 'present']
 ['11' '66.20060453338539' 'present']
 ['4' '92.1760258130498' 'present']
 ['4' '114.29032844901485' 'present']
 ['1' '140.17247938895292' 'present']
 ['4' '189.3141909451654' 'present']
 ['1' '194.7109609015303' 'present']
 ['16' '197.30482955296716' 'present']
 ['4' '202.3609843188316' 'present']
 ['3' '205.76222327658613' 'present']
 ['14' '207.0205691272109' 'present']
 ['15' '207.97713890542872' 'present']
 ['16' '216.54196365920635' 'present']
 ['19' '224.2391095723837' 'present']
 ['1' '238.2142427521972' 'present']
 ['16' '244.75471815200999' 'present']
 ['19' '252.06396248747586' 'present']
 ['8' '273.9495706621979' 'present']
 ['16' '282.1285621472351' 'present']
 ['4' '291.7573274940247' 'present']
 ['15' '317.880254953847' 'present']
 ['8' '318.69187510739334' 'present']
 ['19' '319.1149634037472' 'present']]","[['F5' '24.11242693897017' 'mated']
 ['F45' '36.21548913683099' 'mated']
 ['F77' '54.23425504543034' 'mated']
 ['F106' '121.9435837258316' 'mated']
 ['F108' '211.99748212840908' 'mated']
 ['F112' '217.18782922987234' 'mated']
 ['F165' '217.82087613085054' 'mated']
 ['F154' '253.32658949159077' 'mated']]",579.0,69.8272286549611,14.451786400112368,1742.0,290.3389070842645,60.905693683463895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1884190177978,"[['19' '0.06944444444444445' 'present']
 ['8' '0.8366083100635324' 'present']
 ['15' '12.004481628294368' 'marauded']
 ['19' '13.850516150366342' 'destroyed']
 ['14' '17.782685409746534' 'destroyed']
 ['15' '24.232057121669783' 'present']
 ['3' '49.808711181552006' 'present']
 ['11' '56.61892599357237' 'marauded']
 ['1' '94.3254441832555' 'present']
 ['19' '94.83080366476003' 'marauded']
 ['8' '139.27992719244128' 'present']
 ['1' '145.89110334607128' 'present']
 ['15' '147.74784401138663' 'marauded']
 ['8' '148.5657109053652' 'presentdestroyed']
 ['19' '155.84349044443385' 'present']
 ['15' '161.76649025716625' 'present']
 ['15' '163.96229694259515' 'present']
 ['1' '169.89531120507053' 'marauded']
 ['1' '174.98978114670663' 'presentdestroyed']
 ['8' '185.2747565320183' 'present']
 ['1' '190.26688389121557' 'present']
 ['3' '200.18726879732023' 'present']
 ['16' '211.43212932237273' 'marauded']
 ['14' '214.14675939013975' 'presentdestroyed']
 ['15' '220.11448398571088' 'present']
 ['4' '231.7634950861025' 'present']
 ['1' '234.36062238801614' 'present']
 ['3' '239.82779822114807' 'present']
 ['11' '246.3898555401069' 'present']
 ['15' '248.27706224568675' 'present']
 ['8' '319.9731708489119' 'present']
 ['16' '330.9421223253329' 'marauded']
 ['3' '352.0636130413485' 'marauded']
 ['3' '355.3846952410326' 'presentdestroyed']]","[['F161' '25.72519005490008' 'mated']
 ['F164' '77.07936894130899' 'mated']
 ['F18' '95.76837981013855' 'absentdestroyed']
 ['F95' '100.41979152745687' 'destroyed']
 ['F118' '119.4080117441037' 'mated']
 ['F180' '183.90662353616128' 'mated']
 ['F26' '218.38275341363615' 'destroyed']
 ['F86' '225.45898141576546' 'mated']
 ['F31' '242.18910099916835' 'mated']
 ['F152' '246.56108762992173' 'mated']
 ['F211' '266.0640900552586' 'mated']
 ['F157' '269.5613220404579' 'absent']]",580.0,72.20678525608515,15.426149143598636,1407.0,238.7936164619574,51.073206898994684,270.0,49.01827215824762,11.122043999350568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02274984965703,"[['1' '9.172098119330467' 'marauded']
 ['16' '11.861700121061727' 'destroyed']
 ['11' '18.926599407746878' 'present']
 ['8' '37.604538181164344' 'present']
 ['11' '46.683244557229315' 'present']
 ['4' '55.71441261938851' 'present']
 ['14' '61.591437449268234' 'marauded']
 ['19' '74.06059673389653' 'present']
 ['15' '97.84315010177858' 'present']
 ['19' '109.64363705957996' 'present']
 ['15' '114.11844830654404' 'present']
 ['19' '140.6833570627155' 'present']
 ['4' '148.7646209847276' 'present']
 ['1' '151.12851371455804' 'present']
 ['19' '171.83133531175267' 'present']
 ['14' '184.20486609327594' 'present']
 ['8' '196.9893123767602' 'present']
 ['14' '208.82283274194566' 'present']
 ['15' '222.82516278447346' 'marauded']
 ['8' '223.6844531120835' 'destroyed']
 ['14' '234.58251183309972' 'present']
 ['11' '246.3435592438106' 'present']
 ['14' '263.7863267376541' 'present']
 ['4' '266.4957947886512' 'marauded']
 ['8' '270.54530265607985' 'presentdestroyed']
 ['19' '304.07421471215764' 'present']
 ['3' '304.5939811960383' 'present']
 ['19' '347.32110150159184' 'present']]","[['F168' '40.48582619795603' 'mated']
 ['F15' '76.62658325744388' 'mated']
 ['F188' '80.72884872256405' 'mated']
 ['F174' '82.56795526056403' 'absent']
 ['F51' '97.54713771642233' 'mated']
 ['F121' '103.01413922898485' 'absent']
 ['F92' '118.65165843546222' 'absent']
 ['F10' '132.7376595959377' 'mated']
 ['F69' '144.3697145790701' 'mated']
 ['F178' '154.69639877848482' 'mated']
 ['F213' '158.36558374592283' 'mated']
 ['F52' '199.99672412486376' 'mated']
 ['F138' '262.1662181029167' 'mated']
 ['F126' '266.3914308686861' 'absent']
 ['F34' '273.66434428625826' 'destroyed']
 ['F40' '280.70094216783787' 'absent']]",558.0,73.48472371087915,15.21621380081731,1565.0,262.19801434799484,56.10263402886788,145.0,24.407295174729608,5.192920658071765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.95868323784146,"[['1' '7.326797999076803' 'present']
 ['19' '21.591902628500346' 'present']
 ['4' '24.386129758240088' 'present']
 ['15' '27.200428290414422' 'marauded']
 ['16' '28.065031282291216' 'destroyed']
 ['3' '39.39068436626099' 'present']
 ['4' '73.76006783608467' 'present']
 ['11' '83.84034544794856' 'present']
 ['4' '107.53231795495209' 'present']
 ['3' '126.34121729394104' 'present']
 ['3' '131.88306909897886' 'present']
 ['3' '134.22533923828678' 'present']
 ['1' '141.8601849423311' 'present']
 ['4' '155.16471806448956' 'present']
 ['19' '161.55630494177663' 'present']
 ['16' '162.9907387691522' 'present']
 ['11' '171.93878439725228' 'present']
 ['15' '187.5160841304325' 'present']
 ['15' '192.22733139198502' 'present']
 ['1' '196.1922527558018' 'present']
 ['15' '203.23953353143528' 'marauded']
 ['4' '212.17217951605355' 'present']
 ['14' '212.54929914062487' 'marauded']
 ['4' '212.7386158109403' 'presentdestroyed']
 ['14' '213.42797079178362' 'presentdestroyed']
 ['15' '244.32750961329756' 'present']
 ['1' '264.1365773355735' 'present']
 ['19' '275.55663043963045' 'present']
 ['15' '288.9699645043572' 'present']
 ['1' '290.6334102686977' 'marauded']
 ['19' '310.3845645564556' 'marauded']
 ['11' '310.7767850443126' 'presentdestroyed']]","[['F67' '53.57689247212621' 'mated']
 ['F207' '63.1884365091045' 'absent']
 ['F61' '143.37743328457915' 'absent']
 ['F198' '147.29102388215279' 'mated']
 ['F136' '149.37928649921923' 'mated']
 ['F191' '155.59579233023226' 'mated']
 ['F213' '158.34243559777468' 'absent']
 ['F28' '171.67452622002432' 'mated']
 ['F107' '185.33077837193807' 'mated']
 ['F142' '221.4628644635164' 'mated']
 ['F81' '227.62921283666282' 'mated']
 ['F166' '262.57940052760785' 'mated']
 ['F215' '347.8967105829986' 'mated']]",562.0,67.74980884494586,13.557991274209185,1507.0,257.47968610284437,55.50753771839234,176.0,30.4279695133741,6.840365362534879,9.0,0.8999999999999999,0.09000000000000002,79.0,3.6574074074074066,0.16932441700960202
9,0.0,7,360.1434075468223,"[['15' '2.4366535437762304' 'marauded']
 ['1' '37.35145520562106' 'present']
 ['3' '39.645685440089125' 'present']
 ['19' '43.237909639635575' 'present']
 ['19' '68.73423205513177' 'present']
 ['3' '72.59717040151597' 'present']
 ['8' '77.15560226542021' 'present']
 ['8' '77.20189856171652' 'present']
 ['4' '92.1297295167535' 'present']
 ['14' '100.46520871270685' 'present']
 ['16' '107.78480374575292' 'present']
 ['8' '124.75101270624779' 'present']
 ['15' '125.47566513384605' 'present']
 ['14' '126.45197686521162' 'marauded']
 ['11' '153.28295234809283' 'present']
 ['15' '159.14472321477996' 'present']
 ['4' '174.25028476052918' 'present']
 ['4' '183.58927863218986' 'present']
 ['4' '192.46030413283432' 'present']
 ['11' '193.5997631399099' 'present']
 ['4' '208.42959649159454' 'present']
 ['15' '211.3866143485145' 'present']
 ['19' '211.44751186459703' 'present']
 ['11' '213.29159519241617' 'present']
 ['19' '219.97502745286582' 'present']
 ['1' '229.474464710661' 'present']
 ['14' '244.06378420791594' 'present']
 ['11' '268.76310398868367' 'present']
 ['14' '285.5522272210106' 'present']
 ['4' '290.9777550068928' 'present']
 ['16' '298.5787840258965' 'present']
 ['16' '307.7255962368581' 'present']
 ['3' '311.92024149135807' 'present']
 ['16' '333.3631261853868' 'present']
 ['15' '352.8860753116141' 'present']]","[['F176' '64.03631777000658' 'mated']
 ['F91' '66.85965585503385' 'mated']
 ['F19' '107.55918206082121' 'mated']
 ['F114' '127.66828445524708' 'destroyed']
 ['F63' '146.35986513863315' 'mated']
 ['F50' '157.33799376181878' 'absent']
 ['F131' '157.86539035455723' 'mated']
 ['F76' '166.27632868564405' 'absent']
 ['F42' '172.5451876165527' 'mated']
 ['F44' '181.50933093969746' 'mated']
 ['F2' '189.230396054387' 'absent']]",552.0,70.23315705276164,14.793329474530731,1636.0,277.6441954556906,59.78356959713473,74.0,12.215582075124638,2.645631328591776,0.0,0.0,0.0,0.0,0.0,0.0
