id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5182027614406,"[['19' '0.4785989201981382' 'present']
 ['13' '8.328946827297386' 'present']
 ['4' '30.797259396060326' 'present']
 ['4' '36.90758130418016' 'present']
 ['11' '36.95097978509335' 'present']
 ['4' '49.002071199409556' 'present']
 ['13' '51.229894628241354' 'present']
 ['2' '61.143269181797166' 'present']
 ['13' '63.1178934170345' 'present']
 ['2' '69.73534329032178' 'present']
 ['13' '79.64233392335412' 'present']
 ['9' '79.98226412058418' 'marauded']
 ['19' '84.64699133158166' 'presentdestroyed']
 ['9' '89.00200356610318' 'marauded']
 ['19' '89.7265631323156' 'presentdestroyed']
 ['11' '106.2066758407479' 'marauded']
 ['2' '155.11173958594682' 'present']
 ['12' '205.72621453577847' 'present']
 ['11' '221.15457841391222' 'present']
 ['2' '247.48415192362933' 'present']
 ['19' '249.1726393669031' 'present']
 ['22' '258.76142116924495' 'present']
 ['12' '265.34897165892846' 'present']
 ['2' '269.2225657651033' 'present']
 ['13' '274.53079004569344' 'present']
 ['22' '291.90745434964236' 'present']
 ['2' '292.0869774182082' 'present']
 ['19' '298.3357179121569' 'present']
 ['12' '299.95964429548' 'present']
 ['11' '321.51966163390097' 'present']
 ['9' '325.4827906298098' 'marauded']
 ['13' '326.15740604748595' 'destroyed']
 ['4' '342.5602354270243' 'marauded']
 ['11' '345.44399943656487' 'presentdestroyed']
 ['4' '345.6671913366214' 'presentdestroyed']
 ['4' '352.35538773088757' 'present']
 ['22' '356.30992569459943' 'present']]","[['F75' '14.7308731344479' 'mated']
 ['F166' '53.38555332255361' 'mated']
 ['F198' '71.7989099345244' 'mated']
 ['F32' '93.27728842546652' 'absentdestroyed']
 ['F130' '95.24477919537593' 'destroyed']
 ['F113' '159.29602652093914' 'mated']
 ['F26' '205.16649467460974' 'mated']
 ['F101' '215.46334122647633' 'mated']
 ['F190' '221.60017219275437' 'mated']
 ['F50' '227.08922596634105' 'absent']
 ['F191' '229.47328336049998' 'mated']
 ['F8' '256.5503524800301' 'mated']
 ['F152' '292.62538393981407' 'mated']
 ['F120' '296.8022367648087' 'mated']
 ['F24' '302.7108094000963' 'mated']
 ['F51' '304.24244830596245' 'mated']]",560.0,71.91192103399352,14.465071679479891,1521.0,257.6702006664848,55.36359540020338,181.0,30.551179434573456,6.554658607675308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0085558044879,"[['12' '27.67204606406989' 'present']
 ['2' '31.823725623715276' 'present']
 ['13' '34.53374390806653' 'present']
 ['3' '43.04629958995785' 'present']
 ['4' '45.71445100552662' 'present']
 ['9' '50.479356117428175' 'present']
 ['2' '57.27174982658749' 'present']
 ['11' '96.96858111589285' 'present']
 ['3' '98.85865236484548' 'present']
 ['4' '105.76910865557609' 'marauded']
 ['22' '142.98212509611145' 'marauded']
 ['9' '145.01669948400536' 'presentdestroyed']
 ['3' '148.46688799917285' 'presentdestroyed']
 ['19' '156.88537899576266' 'present']
 ['4' '174.7012475676138' 'marauded']
 ['19' '187.75420605086754' 'present']
 ['4' '195.23558026932008' 'present']
 ['11' '196.57245521651234' 'present']
 ['22' '202.97775439941552' 'present']
 ['9' '234.42721175020696' 'present']
 ['9' '248.84010080832292' 'present']
 ['11' '293.56814436278154' 'present']
 ['19' '298.5283479312219' 'present']
 ['22' '300.4308020937907' 'present']
 ['12' '303.0640046789892' 'present']
 ['3' '321.575123537251' 'present']
 ['11' '324.3687871765708' 'present']
 ['9' '340.363755399966' 'present']
 ['11' '343.3290935307582' 'present']]","[['F60' '48.22244101419649' 'mated']
 ['F82' '54.37498318375608' 'mated']
 ['F178' '118.0706521633845' 'absent']
 ['F99' '124.88800155945195' 'mated']
 ['F106' '133.50262083837612' 'mated']
 ['F204' '146.68246574356033' 'absentdestroyed']
 ['F127' '160.83987128392715' 'mated']
 ['F6' '162.63304129830152' 'mated']
 ['F107' '164.7352404927266' 'mated']
 ['F37' '182.64817753574266' 'mated']
 ['F119' '187.09739001274602' 'mated']
 ['F72' '190.02815462571763' 'mated']
 ['F188' '230.897766134093' 'mated']
 ['F76' '260.22803965780423' 'mated']
 ['F128' '277.49257408282733' 'absent']
 ['F34' '288.9435131433754' 'mated']]",566.0,70.84395192622543,15.051453549550917,1591.0,270.79310453101346,58.720155163152356,109.0,18.516126286348715,4.085057341310957,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2979530917655,"[['9' '1.9225783343174832' 'present']
 ['22' '5.890485468079569' 'present']
 ['3' '10.541764302837706' 'present']
 ['19' '20.402011213820828' 'present']
 ['12' '20.715764162886202' 'present']
 ['9' '38.43316917593004' 'present']
 ['11' '39.45349684285457' 'present']
 ['22' '75.89552454859609' 'present']
 ['4' '106.61887957761785' 'present']
 ['12' '120.17911982673492' 'present']
 ['11' '124.35381999183235' 'marauded']
 ['9' '141.527374401192' 'present']
 ['11' '173.2263508426733' 'marauded']
 ['19' '184.26436720114597' 'present']
 ['9' '203.89240209652232' 'present']
 ['4' '235.7985555439975' 'present']
 ['12' '237.44109062682176' 'marauded']
 ['11' '241.76268479567304' 'presentdestroyed']
 ['13' '256.20555668194515' 'present']
 ['3' '264.98514088815296' 'present']
 ['11' '292.3964725653511' 'present']
 ['12' '302.78160516459207' 'present']
 ['19' '336.77972263423464' 'present']
 ['12' '359.7500358908134' 'present']]","[['F97' '148.35373822304493' 'mated']
 ['F55' '162.26243983454398' 'mated']
 ['F58' '167.21458868208634' 'absent']
 ['F52' '175.41988761455437' 'destroyed']
 ['F2' '192.3747038956967' 'mated']
 ['F88' '236.93156402918152' 'mated']
 ['F94' '240.2493184057028' 'destroyed']
 ['F164' '262.5998170335827' 'mated']
 ['F49' '298.3789891129247' 'mated']
 ['F207' '307.7213775186406' 'mated']]",575.0,70.93949181831695,14.951279373555577,1572.0,265.58588896392524,57.022408374745176,105.0,18.341717413031258,4.249491885803806,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
3,0.054,5,360.05595451786866,"[['11' '6.243723011949127' 'present']
 ['9' '13.725100510587133' 'present']
 ['11' '16.921726362483383' 'present']
 ['22' '31.4105321108399' 'present']
 ['22' '56.52821214994714' 'present']
 ['4' '77.20091815024584' 'present']
 ['19' '80.88182697986915' 'present']
 ['19' '99.76492762127421' 'marauded']
 ['22' '104.9628356888616' 'presentdestroyed']
 ['2' '123.80594481532685' 'present']
 ['2' '147.15501392590593' 'present']
 ['22' '148.65061221492368' 'present']
 ['2' '153.28168102733088' 'present']
 ['9' '156.17590840470612' 'marauded']
 ['19' '156.83908269946636' 'destroyed']
 ['13' '161.66229244201972' 'presentdestroyed']
 ['12' '184.77899083075795' 'present']
 ['2' '218.62004322952768' 'marauded']
 ['22' '227.17490981692498' 'present']
 ['13' '231.83536490080226' 'present']
 ['9' '232.3848398545301' 'marauded']
 ['11' '236.58089857457725' 'presentdestroyed']
 ['19' '242.32580648437886' 'present']
 ['11' '246.16138866795495' 'marauded']
 ['13' '250.2421811772155' 'presentdestroyed']
 ['22' '269.543954818059' 'present']
 ['12' '270.5202046459659' 'present']
 ['22' '270.66812841005003' 'present']
 ['13' '324.2362755617057' 'present']
 ['9' '353.1587166278737' 'present']]","[['F132' '71.05157768271191' 'mated']
 ['F117' '74.0187294797873' 'mated']
 ['F130' '95.29107549167223' 'absent']
 ['F45' '129.42191985310285' 'mated']
 ['F157' '168.40678204385966' 'absent']
 ['F160' '171.4590128324513' 'mated']
 ['F26' '205.14334652646158' 'absent']
 ['F189' '261.1829433320055' 'absent']
 ['F158' '265.6789541990816' 'mated']]",573.0,74.36984361442896,16.11436744254414,1482.0,250.331048101864,53.564897702168906,171.0,30.479050293184642,7.0086634756660855,15.0,1.5000000000000002,0.15000000000000008,76.0,3.5185185185185177,0.16289437585733868
4,0.054,13,360.3573279889695,"[['2' '9.031528699189131' 'present']
 ['12' '16.10662877623659' 'present']
 ['2' '50.542025776728885' 'present']
 ['11' '83.81409885126675' 'present']
 ['19' '112.99489670135003' 'present']
 ['2' '117.2090940834342' 'marauded']
 ['2' '164.47320655539377' 'marauded']
 ['22' '165.24191103691578' 'presentdestroyed']
 ['22' '190.65756650390736' 'present']
 ['11' '199.95355243917143' 'marauded']
 ['9' '212.19839192829437' 'present']
 ['13' '237.34591335136216' 'present']
 ['11' '273.3886261266983' 'present']
 ['9' '277.762242115419' 'present']
 ['9' '289.7402449762664' 'present']
 ['19' '298.4820516349256' 'present']
 ['3' '319.17504700786753' 'present']
 ['3' '326.6518702871084' 'present']
 ['22' '332.62273102887804' 'present']
 ['19' '338.8405673725034' 'present']]","[['F210' '75.06737399392475' 'mated']
 ['F125' '101.34888348179713' 'mated']
 ['F156' '113.0881090571124' 'mated']
 ['F92' '140.9827455132551' 'mated']
 ['F176' '145.93737334719302' 'mated']
 ['F53' '154.68053798065557' 'mated']
 ['F22' '158.38535241545563' 'mated']
 ['F206' '203.5738902515141' 'destroyed']
 ['F154' '219.86182106261816' 'mated']
 ['F208' '224.39385253541346' 'absent']
 ['F108' '224.4974435854254' 'mated']
 ['F10' '225.45902966489845' 'mated']
 ['F153' '247.86150652708415' 'mated']
 ['F189' '261.15979518385734' 'absent']
 ['F68' '295.7118365477448' 'mated']
 ['F61' '307.7404352046049' 'mated']]",562.0,70.63829429311919,15.57246768687037,1566.0,266.16273768363993,57.60196219138175,100.0,18.35974580796319,3.997590681872781,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
5,0.0,10,360.29689999858203,"[['22' '3.513323655113803' 'present']
 ['11' '6.760249656231932' 'present']
 ['19' '35.821989979695765' 'marauded']
 ['22' '37.63870504426125' 'presentdestroyed']
 ['3' '46.93813667230686' 'marauded']
 ['9' '58.00381635553576' 'present']
 ['2' '66.49716598531359' 'present']
 ['3' '81.34450939333999' 'present']
 ['9' '83.20717274860714' 'marauded']
 ['22' '94.74279442205035' 'present']
 ['22' '113.65934374916186' 'marauded']
 ['19' '128.21647051596813' 'present']
 ['4' '141.3126420103726' 'marauded']
 ['19' '161.11973512898518' 'present']
 ['4' '197.8406418487677' 'present']
 ['4' '216.3656466021378' 'marauded']
 ['2' '258.4500660328358' 'present']
 ['22' '283.79658674641894' 'marauded']
 ['9' '284.4633882590122' 'destroyed']
 ['22' '298.74051920921823' 'present']
 ['13' '308.27071983959496' 'present']
 ['22' '314.98432118169666' 'present']
 ['22' '342.6320270548232' 'present']
 ['9' '355.44706733745465' 'marauded']]","[['F90' '30.33674368320308' 'mated']
 ['F182' '60.88329094124634' 'mated']
 ['F176' '145.91422519904486' 'destroyed']
 ['F161' '151.26582796685187' 'mated']
 ['F58' '167.2377368302345' 'mated']
 ['F111' '179.79377390349282' 'mated']
 ['F69' '197.53697241738598' 'mated']
 ['F150' '209.36789234328032' 'mated']
 ['F101' '215.44019307832818' 'absent']
 ['F158' '265.65580605093345' 'absent']
 ['F128' '277.5157222309755' 'mated']
 ['F33' '319.49503340091053' 'mated']
 ['F195' '319.58325439849034' 'mated']]",573.0,70.66529346789007,15.131679730138531,1435.0,243.0362062908138,51.90491556574019,268.0,46.31769570221251,9.83541861701635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0570509013874,"[['2' '0.6752811451435565' 'present']
 ['4' '1.1143814683356699' 'present']
 ['9' '2.5506764875212418' 'marauded']
 ['9' '5.387421137557055' 'presentdestroyed']
 ['12' '9.57036070578847' 'presentdestroyed']
 ['22' '11.453097992931085' 'present']
 ['9' '36.565097321136726' 'present']
 ['12' '46.00584005823484' 'present']
 ['3' '59.64539914176994' 'marauded']
 ['19' '86.1544398977735' 'present']
 ['4' '96.97546066212412' 'present']
 ['19' '118.47006858370608' 'present']
 ['19' '120.495206465095' 'present']
 ['3' '125.43042479661915' 'marauded']
 ['11' '134.73315335257053' 'present']
 ['2' '136.26944584336528' 'present']
 ['4' '143.53291549821154' 'present']
 ['13' '151.7505491850119' 'present']
 ['4' '154.98710491078654' 'present']
 ['22' '162.02098464636381' 'present']
 ['9' '166.11712462751098' 'present']
 ['3' '190.48297061635122' 'marauded']
 ['2' '218.4258192918887' 'marauded']
 ['4' '223.31363255364684' 'presentdestroyed']
 ['2' '237.10312300911045' 'present']
 ['13' '259.7336249707602' 'present']
 ['13' '261.4475589614937' 'present']
 ['22' '270.71442470634634' 'present']
 ['22' '270.76072100264264' 'present']
 ['3' '274.61970026520595' 'marauded']
 ['11' '284.9409292020806' 'present']
 ['9' '317.04154407904196' 'present']
 ['11' '323.9866460199779' 'present']
 ['12' '345.2392712886627' 'marauded']]","[['F42' '113.00713015211089' 'mated']
 ['F185' '125.31521796693096' 'mated']
 ['F139' '134.68491904051706' 'mated']
 ['F184' '144.38962296576142' 'mated']
 ['F179' '145.0571551597747' 'mated']
 ['F59' '146.4346314427521' 'mated']
 ['F121' '169.25047975967772' 'mated']
 ['F54' '194.89526753550376' 'destroyed']
 ['F206' '203.59703839966224' 'mated']
 ['F29' '206.3838779437418' 'absent']
 ['F209' '232.8525290334648' 'mated']
 ['F189' '261.20609148015365' 'mated']
 ['F103' '266.99234977482286' 'absent']
 ['F129' '266.99714107911046' 'absent']
 ['F213' '352.1844293421441' 'absentdestroyed']]",574.0,72.99567053910965,15.577161419018777,1468.0,244.52424444064988,52.356923233287596,251.0,42.70874604774131,9.188994501008048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.08755080589094,"[['4' '17.53262307626941' 'present']
 ['2' '18.090506462629563' 'present']
 ['9' '19.038555491518736' 'present']
 ['4' '30.843555692356624' 'present']
 ['4' '62.24647901792337' 'present']
 ['2' '66.1935415913933' 'present']
 ['11' '83.46999127942708' 'present']
 ['2' '105.01535961767131' 'marauded']
 ['22' '117.95491315631067' 'present']
 ['2' '124.34397319963476' 'present']
 ['13' '127.03771695358732' 'present']
 ['12' '133.65645147353075' 'present']
 ['11' '146.68762410056752' 'marauded']
 ['19' '147.45707250528585' 'presentdestroyed']
 ['22' '161.45142207660047' 'marauded']
 ['12' '184.1364294736955' 'present']
 ['19' '192.48785311783072' 'present']
 ['19' '198.5358222285812' 'present']
 ['2' '200.81093978311827' 'present']
 ['4' '210.6144747981136' 'present']
 ['11' '212.04334692002053' 'present']
 ['12' '218.05150975744635' 'present']
 ['3' '241.935874877094' 'present']
 ['13' '242.13314195607074' 'present']
 ['11' '253.4187094832131' 'present']
 ['13' '289.90786356748316' 'marauded']
 ['19' '296.0641990635965' 'presentdestroyed']
 ['19' '299.234468980671' 'present']
 ['22' '302.99385824748873' 'marauded']
 ['2' '312.7368598008072' 'present']
 ['11' '351.7559745778861' 'present']]","[['F32' '93.30043657361468' 'mated']
 ['F79' '93.76347847659326' 'mated']
 ['F134' '120.45627175792629' 'mated']
 ['F215' '135.97259544673125' 'mated']
 ['F11' '138.4806259477726' 'absent']
 ['F203' '144.18108804129662' 'mated']
 ['F133' '181.08308488020143' 'mated']
 ['F81' '182.31711726726306' 'mated']
 ['F183' '200.52619095282122' 'mated']
 ['F144' '221.0689353007628' 'absent']
 ['F95' '229.3619709572933' 'mated']
 ['F202' '244.68078243944643' 'mated']
 ['F100' '257.34762480256126' 'mated']
 ['F120' '296.77908861666054' 'destroyed']]",567.0,67.69971329322708,13.603556354348358,1556.0,261.7430354433816,56.050276156873636,169.0,30.627935587600348,6.837966491098923,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.196410587963,"[['19' '0.6934912962318782' 'present']
 ['19' '16.632120823909315' 'marauded']
 ['9' '36.03538468831641' 'present']
 ['2' '59.670901120725844' 'present']
 ['22' '73.54668118612452' 'marauded']
 ['2' '74.25103512569028' 'presentdestroyed']
 ['22' '81.62765409448167' 'present']
 ['3' '86.39014399343651' 'marauded']
 ['13' '98.4283898365686' 'present']
 ['2' '98.56886745822456' 'marauded']
 ['2' '105.30471339652786' 'presentdestroyed']
 ['3' '107.94562461000945' 'present']
 ['9' '111.88840495024498' 'present']
 ['9' '116.61201154153694' 'present']
 ['12' '120.22541612303122' 'present']
 ['13' '131.36204098151177' 'present']
 ['4' '132.69895526705454' 'present']
 ['9' '146.52273379779766' 'present']
 ['22' '148.31198534530316' 'present']
 ['13' '210.58621102302783' 'present']
 ['11' '224.54509992831728' 'marauded']
 ['3' '230.33648402433857' 'presentdestroyed']
 ['13' '236.22976856268724' 'present']
 ['9' '236.483150878093' 'present']
 ['9' '246.5683500168684' 'present']
 ['3' '264.93884459185665' 'present']
 ['2' '270.5125408510464' 'present']
 ['13' '272.27276457070667' 'present']
 ['12' '277.8069944747284' 'present']
 ['2' '318.13036200821364' 'present']
 ['4' '328.3653213674424' 'present']
 ['3' '340.8598784960113' 'present']
 ['4' '356.05581467332445' 'present']]","[['F40' '54.68075272803551' 'mated']
 ['F130' '95.33737178796854' 'absent']
 ['F31' '106.26396226841567' 'mated']
 ['F28' '140.72573813806252' 'absent']
 ['F22' '158.36220426730748' 'absent']
 ['F52' '175.44303576270252' 'mated']
 ['F41' '191.0501969753266' 'mated']
 ['F25' '192.1979467848749' 'mated']
 ['F69' '197.51382426923783' 'absent']
 ['F192' '206.96481542257504' 'mated']
 ['F15' '222.0763567306637' 'mated']
 ['F208' '224.4170006835616' 'mated']
 ['F118' '232.0650608113529' 'mated']
 ['F200' '277.33316154717266' 'mated']
 ['F85' '320.8344288885048' 'absent']
 ['F155' '334.0513701574529' 'mated']]",550.0,69.94863799383965,14.946149783246943,1521.0,259.7154354771215,56.36813392608053,193.0,30.3360234243378,6.1386333219361155,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.458746409514,"[['19' '17.617772148862038' 'present']
 ['22' '21.405631714936536' 'marauded']
 ['11' '23.805019713931866' 'presentdestroyed']
 ['12' '29.655617733847567' 'present']
 ['3' '36.637013213966355' 'present']
 ['4' '48.84458592144519' 'present']
 ['11' '88.12745827238001' 'present']
 ['11' '101.29366071964657' 'marauded']
 ['12' '104.57747770863241' 'presentdestroyed']
 ['19' '116.97258841825587' 'present']
 ['12' '134.06245713427032' 'present']
 ['12' '152.40317550113113' 'present']
 ['19' '160.62174637612875' 'present']
 ['4' '181.00621941351704' 'present']
 ['22' '181.3102142559451' 'present']
 ['11' '181.6457903163792' 'present']
 ['11' '199.90725614287513' 'present']
 ['3' '200.82815815774674' 'present']
 ['22' '252.80988557443803' 'marauded']
 ['19' '258.1035613630854' 'presentdestroyed']
 ['2' '262.0840617144817' 'present']
 ['22' '262.47992835652286' 'present']
 ['11' '294.1842996595214' 'present']
 ['2' '303.6712699787399' 'marauded']
 ['4' '303.8204487390498' 'presentdestroyed']
 ['19' '306.94234159349264' 'presentdestroyed']
 ['12' '324.2459449564167' 'present']
 ['2' '331.3794916228782' 'present']
 ['11' '333.14732036462357' 'present']
 ['22' '333.4620374005789' 'present']
 ['12' '357.9426658861851' 'present']]","[['F138' '69.02302870000784' 'absent']
 ['F123' '95.10086534195793' 'mated']
 ['F5' '117.13931733804026' 'mated']
 ['F38' '118.45268384719441' 'mated']
 ['F1' '126.37307526916496' 'mated']
 ['F11' '138.50377409592076' 'mated']
 ['F73' '151.1149575471334' 'mated']
 ['F67' '152.3314572727988' 'mated']
 ['F44' '176.74116911490754' 'mated']
 ['F81' '182.2939691191149' 'absent']
 ['F36' '192.20446720088063' 'mated']
 ['F2' '192.35155574754856' 'absent']
 ['F66' '219.01877954279243' 'mated']
 ['F214' '284.4082938364032' 'mated']
 ['F86' '296.9108632442075' 'mated']]",566.0,66.52680547876454,12.744421904891233,1569.0,262.06769680881035,55.88527125498556,144.0,24.452082961540263,5.187284797834652,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
