id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.3544061021026,"[['9' '14.258974362319776' 'present']
 ['13' '23.40721163723948' 'present']
 ['19' '30.701173152484355' 'present']
 ['11' '100.02430795345748' 'present']
 ['11' '114.30650179640192' 'present']
 ['10' '116.44000113280687' 'present']
 ['10' '118.6023728760429' 'present']
 ['1' '141.86818628722523' 'present']
 ['11' '143.8281941865455' 'present']
 ['19' '174.0635781733275' 'marauded']
 ['12' '191.99225279493575' 'present']
 ['12' '205.72720312899466' 'present']
 ['22' '209.40002977924243' 'marauded']
 ['6' '222.54040039416174' 'present']
 ['9' '235.7747184480826' 'present']
 ['19' '262.10119958594424' 'marauded']
 ['12' '264.81326010675315' 'presentdestroyed']
 ['22' '275.248230465711' 'marauded']
 ['1' '303.45179694088887' 'marauded']
 ['6' '304.6777021514582' 'destroyed']
 ['10' '309.60856604182004' 'destroyed']
 ['12' '316.1090387943257' 'present']
 ['11' '316.2481846517241' 'present']
 ['13' '322.99474918258375' 'present']
 ['19' '324.5078803582831' 'present']
 ['9' '328.4119232626061' 'marauded']
 ['13' '333.5025925554951' 'presentdestroyed']
 ['11' '341.30656308312166' 'present']
 ['11' '344.56658111575734' 'present']
 ['19' '346.26108636051833' 'present']
 ['22' '349.85389809708926' 'present']
 ['1' '350.2186160371076' 'marauded']]","[['F202' '23.584061426184004' 'mated']
 ['F45' '86.7917443655942' 'mated']
 ['F165' '87.65416554224812' 'mated']
 ['F204' '104.94570973432516' 'mated']
 ['F206' '145.50433069914376' 'absent']
 ['F97' '152.45308422344644' 'mated']
 ['F46' '155.97363019665147' 'mated']
 ['F155' '158.37617398647862' 'mated']
 ['F198' '164.00668224863435' 'mated']
 ['F196' '175.61417914778607' 'destroyed']
 ['F89' '175.97793045238612' 'destroyed']
 ['F199' '179.56168564353865' 'destroyed']
 ['F140' '184.09123299997384' 'mated']
 ['F117' '190.40415662802621' 'mated']
 ['F50' '199.5419430962885' 'absent']
 ['F76' '204.86464000843608' 'absent']
 ['F39' '262.923804008857' 'destroyed']
 ['F91' '272.3751299001486' 'mated']
 ['F101' '291.57417782384886' 'mated']
 ['F81' '314.04182712555126' 'absent']]",559.0,74.41472093134325,17.101189983587634,1416.0,242.68635499754302,52.197274195488106,252.0,43.01318645163824,9.150525859884372,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2039990096093,"[['22' '2.545245243849156' 'present']
 ['11' '8.750167892688085' 'present']
 ['19' '20.798051295057956' 'present']
 ['19' '39.157366759306434' 'marauded']
 ['13' '54.66514606772265' 'present']
 ['10' '135.78516673230612' 'present']
 ['13' '146.28022031870563' 'present']
 ['11' '164.14295089278903' 'marauded']
 ['19' '180.16242285636238' 'present']
 ['19' '192.89110812698328' 'present']
 ['9' '194.64023823645533' 'present']
 ['10' '203.54996291416208' 'present']
 ['11' '206.23527751627194' 'present']
 ['9' '206.82891802693302' 'present']
 ['12' '282.7450874860201' 'present']
 ['11' '319.62565166024314' 'present']
 ['13' '326.7908277689772' 'present']
 ['12' '329.3395890696188' 'present']
 ['22' '340.63501482673513' 'marauded']
 ['10' '344.26199909993187' 'presentdestroyed']
 ['9' '345.1782814416933' 'presentdestroyed']
 ['9' '345.5780169350322' 'presentdestroyed']
 ['9' '349.51786298610125' 'present']]","[['F24' '37.43905063409402' 'absent']
 ['F141' '105.28860795798286' 'mated']
 ['F111' '119.92547681212466' 'mated']
 ['F143' '125.22456800526638' 'mated']
 ['F52' '125.44427136378366' 'absent']
 ['F138' '139.33848343054044' 'mated']
 ['F7' '141.04839731759284' 'mated']
 ['F114' '159.9323030402712' 'mated']
 ['F60' '197.92650043407076' 'mated']
 ['F19' '198.3475628466924' 'mated']
 ['F161' '255.93565035367874' 'mated']
 ['F135' '263.6197652366271' 'mated']
 ['F193' '285.2047154693186' 'absent']
 ['F124' '295.4361356754355' 'mated']]",568.0,71.7460658813534,14.69296526989057,1579.0,264.8433674576172,56.17507842851635,102.0,18.267270012051945,3.9208600312645223,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
2,0.0,7,360.5093149314774,"[['9' '12.680343750758917' 'present']
 ['22' '13.082660699195506' 'marauded']
 ['13' '29.530974076490512' 'present']
 ['13' '30.22719221947438' 'present']
 ['12' '32.099499176505525' 'present']
 ['10' '49.47941052641835' 'present']
 ['6' '61.81800671390537' 'present']
 ['9' '83.49392493984247' 'present']
 ['1' '85.63934536978442' 'marauded']
 ['13' '113.62427074257371' 'present']
 ['6' '126.4288545284223' 'present']
 ['11' '126.90663516365586' 'marauded']
 ['6' '133.75261919641545' 'presentdestroyed']
 ['12' '150.79366189733983' 'marauded']
 ['19' '163.62675135246158' 'present']
 ['19' '183.9846643526984' 'present']
 ['6' '199.9837063105564' 'present']
 ['12' '201.94608250675148' 'marauded']
 ['1' '202.0334583896231' 'presentdestroyed']
 ['12' '223.33354125266027' 'present']
 ['19' '232.04758869551276' 'marauded']
 ['13' '235.1693069292762' 'destroyed']
 ['19' '242.20010924319737' 'marauded']
 ['19' '292.0184602740221' 'present']
 ['9' '305.5922279198582' 'present']
 ['13' '321.1893472197367' 'present']
 ['1' '340.1672533690108' 'present']
 ['12' '341.59211135515926' 'present']
 ['10' '343.7326443872503' 'present']]","[['F2' '23.25139916282009' 'mated']
 ['F32' '25.43917224930575' 'absent']
 ['F211' '46.03873192390224' 'mated']
 ['F111' '119.87918051582835' 'absent']
 ['F51' '180.84747042186362' 'mated']
 ['F84' '189.65290626198504' 'mated']
 ['F62' '202.83485631853017' 'absentdestroyed']
 ['F134' '210.41351984744847' 'mated']
 ['F183' '244.0475395392711' 'destroyed']
 ['F74' '245.96763781040397' 'destroyed']
 ['F116' '247.8757998458534' 'absentdestroyed']
 ['F175' '248.3026159622907' 'destroyed']
 ['F18' '256.37891484586635' 'mated']
 ['F192' '358.01607640651457' 'mated']]",567.0,68.96551484785256,14.145868370561105,1453.0,248.34193812685024,53.590251302761416,258.0,42.997105709941096,9.400116666401306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.54226975115574,"[['11' '3.23869636562859' 'present']
 ['9' '15.514516861545516' 'marauded']
 ['6' '21.421063676496402' 'presentdestroyed']
 ['10' '30.595249011194266' 'marauded']
 ['6' '31.35114099333491' 'presentdestroyed']
 ['13' '34.64989979633276' 'presentdestroyed']
 ['1' '37.085069432960566' 'presentdestroyed']
 ['22' '43.52867508077949' 'present']
 ['10' '70.93031918331808' 'present']
 ['10' '96.15799370073552' 'present']
 ['19' '96.41596281559151' 'marauded']
 ['13' '118.37299819564187' 'marauded']
 ['12' '142.39134683354024' 'present']
 ['6' '157.64785399618043' 'present']
 ['9' '161.75462885485462' 'present']
 ['9' '168.45668165889924' 'present']
 ['10' '179.03055160041941' 'present']
 ['6' '180.50386405607344' 'present']
 ['13' '183.11090626363494' 'present']
 ['11' '186.29898769633712' 'present']
 ['19' '199.9479696934439' 'present']
 ['13' '205.02013198891467' 'present']
 ['10' '229.60715702682018' 'marauded']
 ['1' '230.9169743407596' 'destroyed']
 ['9' '234.05123439784364' 'presentdestroyed']
 ['10' '262.34652150861706' 'present']
 ['13' '297.06263028413554' 'present']
 ['11' '305.84695758518865' 'marauded']
 ['13' '326.8371240652735' 'present']
 ['11' '342.3367719301717' 'present']
 ['13' '346.70539614581736' 'marauded']
 ['6' '348.4929014516281' 'presentdestroyed']
 ['12' '349.8162941431604' 'destroyed']
 ['9' '357.7168431717419' 'present']]","[['F210' '54.18270682239894' 'mated']
 ['F47' '58.262944253197794' 'mated']
 ['F122' '100.60846161813032' 'destroyed']
 ['F58' '102.98436538233959' 'destroyed']
 ['F94' '164.11205678051772' 'mated']
 ['F157' '172.86833481362729' 'mated']
 ['F174' '182.1289539094866' 'mated']
 ['F49' '222.26686617774226' 'mated']
 ['F74' '245.99078595855212' 'mated']
 ['F158' '259.03147656214287' 'mated']
 ['F187' '265.6823397926489' 'absent']
 ['F88' '296.2982088694933' 'mated']]",551.0,70.379726418933,14.993716784657432,1445.0,247.20940973585624,53.42363488296617,263.0,42.58032901021417,8.628326444908891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9564062205703,"[['13' '0.2725928583518391' 'present']
 ['22' '6.7921351095633735' 'marauded']
 ['11' '6.932902045989963' 'presentdestroyed']
 ['1' '48.512276165039374' 'marauded']
 ['11' '51.4344810104358' 'presentdestroyed']
 ['22' '76.37392155870444' 'present']
 ['10' '79.96205006075715' 'present']
 ['22' '82.87315098569411' 'present']
 ['9' '83.12653482497531' 'marauded']
 ['11' '105.27794702117605' 'present']
 ['12' '110.7878047246102' 'marauded']
 ['12' '116.15037068534166' 'presentdestroyed']
 ['13' '125.9213812732974' 'present']
 ['10' '131.89974701964076' 'present']
 ['9' '135.74235676426696' 'present']
 ['11' '137.20972185060035' 'marauded']
 ['9' '144.30652909740974' 'presentdestroyed']
 ['19' '160.23409775134542' 'present']
 ['12' '172.13484468570888' 'marauded']
 ['11' '186.34528399263343' 'marauded']
 ['12' '200.96348979171702' 'present']
 ['6' '217.53007630599768' 'present']
 ['19' '232.84021544069054' 'marauded']
 ['22' '242.6568030832688' 'present']
 ['9' '246.50352986826667' 'present']
 ['13' '254.31376146047756' 'present']
 ['9' '284.9353568711735' 'present']
 ['6' '307.4159377534779' 'present']
 ['1' '327.77878724162525' 'present']
 ['1' '332.4681057197276' 'present']
 ['9' '352.1034084458337' 'present']
 ['10' '357.2522329919606' 'marauded']]","[['F64' '56.671946573384155' 'mated']
 ['F53' '119.03278437620776' 'absent']
 ['F36' '150.09163237441516' 'mated']
 ['F106' '166.57898229224693' 'mated']
 ['F157' '172.84518666547913' 'destroyed']
 ['F35' '188.42605737082783' 'destroyed']
 ['F84' '189.62975811383689' 'destroyed']
 ['F16' '238.4632961696162' 'absentdestroyed']
 ['F57' '251.4759769774854' 'mated']
 ['F61' '267.9957965634552' 'absent']
 ['F163' '273.34904599353905' 'mated']
 ['F93' '274.9487783338337' 'absent']]",568.0,71.22687718762472,15.484663102830945,1420.0,237.5203234241892,49.99541562565763,302.0,51.35945802684222,11.044688099987159,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.48141955964616,"[['6' '6.343391495286707' 'present']
 ['10' '13.650503986903137' 'present']
 ['10' '28.26420462850331' 'present']
 ['11' '30.67011431220144' 'present']
 ['11' '38.84333233837072' 'marauded']
 ['10' '47.33462895584965' 'present']
 ['10' '67.3171106676537' 'present']
 ['10' '80.22929219249762' 'present']
 ['9' '93.0923548820509' 'present']
 ['12' '98.96106030259025' 'present']
 ['19' '111.63031800902276' 'present']
 ['12' '113.97730888037846' 'marauded']
 ['19' '125.96353400919364' 'marauded']
 ['22' '143.81768187371154' 'present']
 ['22' '165.655789488709' 'present']
 ['9' '169.96617524282544' 'marauded']
 ['1' '195.56680209168226' 'present']
 ['11' '198.20438333989557' 'present']
 ['10' '205.34582970355726' 'present']
 ['9' '208.96907627657617' 'present']
 ['1' '214.73609739790427' 'present']
 ['1' '216.6569019872204' 'present']
 ['1' '225.02422288397418' 'present']
 ['12' '225.43644112584613' 'present']
 ['19' '252.925403593886' 'present']
 ['6' '265.86460824537636' 'present']
 ['10' '287.62554032754673' 'present']
 ['10' '293.8770379952963' 'marauded']
 ['1' '295.9683813337008' 'presentdestroyed']
 ['13' '314.0075692341137' 'marauded']
 ['1' '334.12694162992835' 'present']
 ['10' '352.8032142286597' 'present']
 ['22' '356.4638437002578' 'present']
 ['19' '358.4649585275406' 'present']]","[['F171' '22.594618303380283' 'mated']
 ['F14' '166.36206208965135' 'mated']
 ['F132' '199.38389407942418' 'mated']
 ['F118' '238.70272917157664' 'mated']]",561.0,73.44978106025313,15.846914879220314,1530.0,250.06008018998665,52.45608846162807,215.0,36.58958125082997,8.050085125756612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9621267914244,"[['1' '29.5101337654984' 'present']
 ['11' '33.91957391816231' 'marauded']
 ['12' '35.60014307025898' 'destroyed']
 ['19' '45.39320321905927' 'present']
 ['10' '64.96241521102762' 'present']
 ['12' '77.97097310817173' 'marauded']
 ['9' '84.69266942741395' 'presentdestroyed']
 ['11' '89.79782210723778' 'marauded']
 ['1' '103.92997494199149' 'present']
 ['11' '107.38956664928563' 'present']
 ['13' '121.73942270957258' 'present']
 ['13' '122.45697471428187' 'present']
 ['12' '142.43764312983654' 'marauded']
 ['12' '156.72725160351087' 'present']
 ['13' '183.06460996733864' 'present']
 ['12' '190.28651383267032' 'marauded']
 ['11' '192.2413883642926' 'presentdestroyed']
 ['22' '197.63609086317268' 'presentdestroyed']
 ['1' '199.65899899157807' 'present']
 ['12' '200.6451833265141' 'present']
 ['1' '214.89006440372825' 'present']
 ['9' '217.393259901745' 'present']
 ['11' '222.54775976796253' 'marauded']
 ['9' '240.59910936975024' 'present']
 ['1' '240.65289363732035' 'present']
 ['11' '249.59524488122852' 'present']
 ['22' '255.6211954970724' 'present']
 ['11' '268.80964668283093' 'marauded']
 ['1' '295.14964383262185' 'present']
 ['12' '311.13730980859043' 'present']
 ['13' '319.59789406090357' 'present']
 ['13' '321.7700020991907' 'present']
 ['13' '349.25619230293336' 'present']
 ['10' '351.05950155006286' 'present']]","[['F69' '54.71888688309904' 'mated']
 ['F54' '64.58664170968424' 'absent']
 ['F162' '204.64648137870773' 'mated']
 ['F5' '211.2553097188237' 'mated']
 ['F6' '219.6099579853784' 'absent']
 ['F184' '219.87628711989936' 'mated']
 ['F163' '273.3258978453909' 'absentdestroyed']
 ['F78' '330.12356910733126' 'absent']
 ['F146' '339.22000839734494' 'mated']]",558.0,72.77281896292178,15.417235511271617,1423.0,240.06003164200882,51.40413098603759,263.0,42.94391088628454,9.127018378930893,9.0,0.8999999999999999,0.09000000000000002,73.0,3.379629629629629,0.15646433470507534
7,0.0,9,360.4496558343825,"[['10' '34.72598431838805' 'present']
 ['10' '34.77228061468434' 'present']
 ['6' '51.000097268263424' 'present']
 ['13' '95.47451900395349' 'present']
 ['19' '96.36966651929521' 'present']
 ['9' '110.52446090389623' 'present']
 ['13' '114.19466124860682' 'present']
 ['12' '116.10407438904535' 'present']
 ['9' '126.63429574658616' 'present']
 ['1' '126.68400162946405' 'present']
 ['19' '146.25512927323027' 'present']
 ['1' '148.349157902964' 'present']
 ['13' '150.03612566210893' 'marauded']
 ['12' '154.80386613248263' 'destroyed']
 ['1' '162.62666394741214' 'present']
 ['13' '177.72046072464275' 'present']
 ['11' '182.45357907312956' 'marauded']
 ['22' '183.69422788561272' 'presentdestroyed']
 ['6' '210.08390379973608' 'present']
 ['11' '218.15597577631027' 'marauded']
 ['9' '232.38043513471075' 'present']
 ['9' '239.4411008042474' 'present']
 ['19' '241.33944793908998' 'present']
 ['13' '266.1573861446394' 'marauded']
 ['9' '267.1523889515592' 'presentdestroyed']
 ['13' '291.67264809918686' 'marauded']
 ['9' '296.1773084088002' 'presentdestroyed']
 ['10' '296.96753584831134' 'destroyed']
 ['19' '304.8848097156358' 'present']
 ['13' '311.0746141154929' 'present']
 ['19' '311.97130492649734' 'marauded']
 ['22' '313.2598622842739' 'presentdestroyed']
 ['1' '330.5188557894856' 'present']
 ['12' '335.64129977663066' 'present']
 ['9' '343.1220986150501' 'present']]","[['F113' '18.44886168384988' 'mated']
 ['F23' '31.2127190803404' 'mated']
 ['F210' '54.159558674250796' 'absent']
 ['F10' '60.70836624957061' 'absent']
 ['F72' '78.6254837102045' 'mated']
 ['F164' '81.61441978742683' 'mated']
 ['F152' '92.88542845826902' 'mated']
 ['F172' '136.24642969038118' 'mated']
 ['F177' '173.85815047351372' 'mated']
 ['F35' '188.40290922267968' 'destroyed']
 ['F149' '212.36329798137066' 'absent']
 ['F87' '238.9810093270141' 'mated']
 ['F92' '247.89279831236075' 'mated']
 ['F193' '285.2510117656149' 'absent']]",566.0,72.93036576811117,15.858331027478943,1485.0,250.60878999037985,54.077685423268804,207.0,36.52323026235798,7.902017917194773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5512906935303,"[['12' '10.649645928642572' 'present']
 ['10' '11.817343102368758' 'marauded']
 ['13' '25.158849132808044' 'marauded']
 ['22' '27.323832405510604' 'destroyed']
 ['10' '56.36405554000555' 'present']
 ['12' '63.318733600885075' 'marauded']
 ['10' '67.63709541702657' 'presentdestroyed']
 ['6' '87.79383979132673' 'present']
 ['6' '134.99142711062026' 'present']
 ['19' '143.94607595781608' 'present']
 ['10' '147.2438259035209' 'present']
 ['11' '170.2777368302634' 'present']
 ['10' '172.06944926171545' 'present']
 ['9' '190.58734078454384' 'present']
 ['1' '194.30711367693172' 'marauded']
 ['13' '194.41855860552204' 'presentdestroyed']
 ['19' '206.3726317218067' 'marauded']
 ['1' '223.58372189947346' 'present']
 ['9' '232.64185504515538' 'present']
 ['10' '236.86423372580757' 'marauded']
 ['12' '237.78757039165052' 'presentdestroyed']
 ['1' '259.08883728657213' 'present']
 ['1' '279.43328994121606' 'present']
 ['10' '280.6048389258316' 'present']
 ['13' '308.59113724747596' 'present']]","[['F32' '25.4160241011576' 'absentdestroyed']
 ['F122' '100.63160976627847' 'mated']
 ['F213' '121.79784971195093' 'mated']
 ['F21' '169.3431341601377' 'mated']
 ['F38' '177.04932050414413' 'mated']
 ['F35' '188.449205518976' 'mated']
 ['F60' '197.9033522859226' 'destroyed']
 ['F86' '199.70137496336076' 'destroyed']
 ['F5' '211.18586527437924' 'absentdestroyed']
 ['F149' '212.3401498332225' 'destroyed']
 ['F6' '219.63310613352655' 'absent']
 ['F116' '247.9220961421497' 'mated']
 ['F127' '256.60439789814006' 'mated']
 ['F9' '259.18156032667076' 'mated']
 ['F187' '265.70548794079707' 'mated']]",559.0,68.02348412030638,13.539912241622046,1503.0,255.4877353770327,54.82620630547221,220.0,36.520879710198855,7.697240775934476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.1375911061508,"[['1' '0.8021317169309977' 'present']
 ['19' '2.418630517307528' 'marauded']
 ['1' '19.81698482427515' 'marauded']
 ['12' '24.927138923055058' 'presentdestroyed']
 ['19' '39.70265726875231' 'present']
 ['22' '47.36442383722877' 'present']
 ['10' '66.37192233421656' 'present']
 ['10' '84.6984025463343' 'marauded']
 ['10' '84.87350212219084' 'presentdestroyed']
 ['19' '105.44752855214917' 'present']
 ['6' '107.43092124719512' 'present']
 ['22' '114.791825965373' 'marauded']
 ['22' '124.11610303973472' 'present']
 ['6' '132.43815168282694' 'present']
 ['22' '153.17863756441045' 'present']
 ['10' '162.41315650617204' 'present']
 ['11' '166.69136319044958' 'present']
 ['19' '181.42571968682486' 'present']
 ['19' '181.4905457826026' 'marauded']
 ['22' '182.03451199121815' 'presentdestroyed']
 ['22' '199.31244334413137' 'present']
 ['12' '206.06776908609257' 'present']
 ['19' '220.4796958869322' 'present']
 ['6' '221.41671155307347' 'present']
 ['6' '233.96696889499657' 'present']
 ['13' '248.66919280989586' 'present']
 ['12' '252.76062256433394' 'present']
 ['6' '257.3090221728249' 'present']
 ['1' '263.19703520301937' 'present']
 ['13' '286.93338583523627' 'present']
 ['10' '291.74875586988173' 'present']
 ['6' '295.40928740034343' 'present']
 ['12' '307.2314282675463' 'present']
 ['11' '313.7566111680103' 'present']
 ['6' '322.56482951682676' 'present']
 ['12' '334.09293739676497' 'present']
 ['1' '353.1148164680465' 'present']]","[['F24' '37.485346930390314' 'mated']
 ['F44' '94.83482791951434' 'mated']
 ['F58' '103.00751353048774' 'mated']
 ['F33' '109.93621945564364' 'mated']
 ['F40' '161.99467133221236' 'mated']
 ['F20' '169.79202906373845' 'mated']
 ['F107' '170.51137307704357' 'mated']
 ['F159' '170.5585127925648' 'mated']
 ['F174' '182.0826576131903' 'destroyed']
 ['F3' '195.6332753231253' 'mated']
 ['F76' '204.88778815658424' 'mated']
 ['F149' '212.40959427766697' 'mated']
 ['F137' '216.66642530764392' 'mated']
 ['F105' '228.33512713842225' 'mated']
 ['F154' '242.90260894817305' 'mated']
 ['F183' '244.07068768741925' 'mated']
 ['F207' '259.4864233941957' 'mated']]",574.0,72.49391617719316,15.269789429005446,1494.0,251.08242929735297,53.31950717513762,195.0,30.763356085359003,6.150560415862588,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
