id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2682108718464,"[['3' '1.5837911075949853' 'present']
 ['8' '2.0346766799812883' 'marauded']
 ['1' '4.4635838270194' 'destroyed']
 ['3' '13.21205270228722' 'present']
 ['16' '33.519752274032314' 'present']
 ['4' '38.23758497341876' 'present']
 ['22' '72.96879376539445' 'present']
 ['16' '101.86582527096117' 'present']
 ['3' '108.71213123268558' 'present']
 ['1' '111.98245303053915' 'present']
 ['13' '118.73602678670044' 'present']
 ['22' '126.9881943680101' 'marauded']
 ['13' '132.74030240949656' 'presentdestroyed']
 ['13' '171.84571597002272' 'present']
 ['3' '171.97995055976875' 'present']
 ['4' '224.62341713731388' 'present']
 ['4' '230.111778400627' 'present']
 ['3' '236.5288112874533' 'present']
 ['22' '258.37871735945913' 'present']
 ['1' '260.68107575343487' 'present']
 ['3' '264.6297871422449' 'present']
 ['13' '302.8757836474574' 'marauded']
 ['15' '319.5337928246613' 'present']
 ['3' '329.553217311558' 'present']
 ['13' '331.26726416497894' 'present']
 ['1' '345.202191759742' 'present']
 ['3' '346.6557487090235' 'present']
 ['13' '347.9805826784639' 'marauded']
 ['1' '360.02279547813225' 'present']]","[['F79' '28.561178925454524' 'mated']
 ['F30' '73.26370122515851' 'mated']
 ['F62' '111.19841490422802' 'mated']
 ['F65' '112.88123107745982' 'mated']
 ['F115' '118.38926948337095' 'absent']
 ['F10' '122.17929507079182' 'mated']
 ['F212' '123.30707410322019' 'mated']
 ['F146' '129.4666803242476' 'destroyed']
 ['F214' '158.38623863445778' 'mated']
 ['F207' '178.99782612686272' 'mated']
 ['F60' '185.93540749833673' 'mated']
 ['F85' '197.31660937243848' 'absent']
 ['F123' '285.9904871958689' 'mated']
 ['F87' '311.87725752339713' 'absent']
 ['F169' '349.33084382478967' 'destroyed']]",572.0,69.96879804068523,14.06759051383304,1537.0,260.7010862833403,56.324123571368965,154.0,24.448812059819293,5.058867135715694,11.0,1.0999999999999999,0.11000000000000004,86.0,3.9814814814814805,0.18432784636488314
1,0.054,9,360.31219487464466,"[['16' '29.097443818084013' 'present']
 ['3' '95.71315573555731' 'present']
 ['8' '107.53302060425739' 'present']
 ['16' '115.24197535552646' 'present']
 ['16' '115.38884973892682' 'present']
 ['0' '139.13893676553073' 'marauded']
 ['8' '157.50710991128392' 'marauded']
 ['0' '157.7383956889534' 'presentdestroyed']
 ['16' '162.51766616146776' 'presentdestroyed']
 ['13' '166.3136727468997' 'present']
 ['8' '169.2502894291075' 'present']
 ['3' '177.14362623878924' 'marauded']
 ['0' '182.66100976476025' 'presentdestroyed']
 ['3' '197.64217365550346' 'present']
 ['4' '222.07814969094682' 'present']
 ['8' '225.28461035539635' 'present']
 ['3' '230.00285217189415' 'marauded']
 ['16' '237.61853680340724' 'presentdestroyed']
 ['0' '256.53420327072604' 'present']
 ['13' '261.13595743634033' 'present']
 ['13' '262.40644545111934' 'present']
 ['8' '277.80561926766677' 'present']
 ['0' '279.86963757904175' 'present']
 ['15' '285.3881053982337' 'present']
 ['0' '297.8120683251274' 'present']
 ['16' '307.8824345669197' 'marauded']
 ['8' '314.82629558362515' 'presentdestroyed']
 ['22' '328.91369028306633' 'present']
 ['3' '341.93652976249257' 'present']
 ['15' '354.02095470754205' 'present']]","[['F129' '31.04473518942032' 'mated']
 ['F64' '89.79505965517289' 'mated']
 ['F151' '126.44324208683213' 'mated']
 ['F143' '145.080438603121' 'destroyed']
 ['F58' '160.78598992253825' 'absentdestroyed']
 ['F145' '171.10315982177096' 'mated']
 ['F181' '173.91295433273808' 'absent']
 ['F191' '177.2723027593986' 'destroyed']
 ['F41' '188.92660697339133' 'absent']
 ['F171' '199.73482333541583' 'absent']
 ['F195' '211.33111046283167' 'absent']
 ['F128' '241.50060739425814' 'absent']
 ['F190' '252.60780858942337' 'absent']
 ['F182' '263.1725239781656' 'mated']
 ['F43' '264.52004867940246' 'mated']
 ['F142' '277.5425211385876' 'absent']
 ['F48' '301.6279168389828' 'mated']
 ['F188' '302.235345152902' 'mated']
 ['F112' '311.07274513459487' 'destroyed']
 ['F169' '349.3539919729378' 'mated']]",565.0,72.45183589676144,15.64410789396468,1518.0,251.36867803065425,52.58619096834244,165.0,30.512466735901107,6.91320081804564,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
2,0.0,18,360.3845711146717,"[['13' '2.595259779538259' 'present']
 ['22' '7.671086757698381' 'present']
 ['22' '19.345916590487302' 'present']
 ['13' '26.542207619185724' 'marauded']
 ['4' '48.475097180850035' 'marauded']
 ['1' '68.50060030705336' 'present']
 ['16' '76.09874156099552' 'marauded']
 ['15' '81.00007547967488' 'presentdestroyed']
 ['8' '120.16531725898086' 'present']
 ['22' '120.16749835854661' 'present']
 ['22' '129.35353443515015' 'present']
 ['8' '150.1119511100853' 'present']
 ['4' '155.43874921353793' 'marauded']
 ['1' '156.2422745480288' 'destroyed']
 ['4' '176.0937824414253' 'marauded']
 ['13' '179.00210784886883' 'presentdestroyed']
 ['4' '207.3258238246791' 'present']
 ['3' '215.48655905747884' 'present']
 ['22' '229.81787707516628' 'marauded']
 ['15' '231.12542743004417' 'presentdestroyed']
 ['1' '246.76869186309497' 'marauded']
 ['13' '261.2412948296149' 'marauded']
 ['1' '261.7491370736758' 'presentdestroyed']
 ['13' '265.5292697380284' 'presentdestroyed']
 ['16' '281.24954980477594' 'present']
 ['3' '288.8739011130823' 'present']
 ['3' '288.9201974093786' 'present']
 ['4' '311.7496516395347' 'present']
 ['16' '311.8741071188928' 'marauded']
 ['4' '313.2737478891421' 'destroyed']
 ['4' '318.31692675333966' 'destroyed']
 ['1' '320.6281349075438' 'present']
 ['22' '321.9292115372876' 'present']
 ['4' '323.34509274013567' 'marauded']
 ['1' '340.69275530798683' 'present']
 ['3' '344.81279016886117' 'present']]","[['F166' '25.52362772562699' 'mated']
 ['F138' '42.877201063679244' 'absent']
 ['F174' '73.90372343131241' 'mated']
 ['F39' '104.67397059235338' 'mated']
 ['F68' '109.19909404747165' 'mated']
 ['F24' '122.61798051961226' 'mated']
 ['F22' '134.1695312559378' 'mated']
 ['F84' '145.01866879762522' 'mated']
 ['F54' '167.74993294667698' 'mated']
 ['F124' '189.76376023718848' 'mated']
 ['F185' '209.85232390076158' 'mated']
 ['F47' '213.32576095590144' 'mated']
 ['F201' '216.02032439393156' 'mated']
 ['F154' '217.97334503427822' 'mated']
 ['F98' '221.67946556243277' 'mated']
 ['F25' '233.7448015089431' 'destroyed']
 ['F66' '236.37141147594042' 'destroyed']
 ['F88' '242.70155120622573' 'mated']
 ['F101' '281.15592413980926' 'mated']
 ['F112' '311.1190414308912' 'mated']
 ['F130' '331.99043253885463' 'mated']]",557.0,70.26955355353104,14.131152125704803,1364.0,228.82523876029862,48.136481846617,364.0,60.99804024889608,12.574203710446376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.76035085072874,"[['13' '2.6415560758345555' 'marauded']
 ['16' '7.658049636590657' 'presentdestroyed']
 ['16' '19.158520667113752' 'present']
 ['0' '26.307121889477916' 'present']
 ['0' '29.56209773707221' 'present']
 ['16' '34.908303049024596' 'present']
 ['15' '49.813598418914545' 'marauded']
 ['13' '50.655669986729265' 'presentdestroyed']
 ['22' '53.053010390983204' 'destroyed']
 ['4' '70.17559953030363' 'present']
 ['16' '70.71230140471076' 'present']
 ['0' '91.10604882327355' 'present']
 ['16' '100.09825446354989' 'marauded']
 ['4' '118.1824754958907' 'marauded']
 ['0' '121.3693176150644' 'presentdestroyed']
 ['0' '150.5118790566327' 'present']
 ['15' '152.76983757904802' 'present']
 ['1' '156.991958322956' 'present']
 ['15' '170.80605080998464' 'present']
 ['0' '184.4149535439683' 'present']
 ['22' '184.92720532495497' 'present']
 ['13' '238.83839175520853' 'present']
 ['15' '242.51803504633875' 'present']
 ['15' '242.56433134263506' 'present']
 ['8' '265.498501065793' 'marauded']
 ['4' '270.0399410506886' 'presentdestroyed']
 ['16' '291.18517018310246' 'marauded']
 ['8' '346.0007493430981' 'present']
 ['15' '352.58619045535573' 'present']
 ['0' '356.53354837726204' 'present']]","[['F205' '4.888136345276645' 'absentdestroyed']
 ['F192' '85.65470794506108' 'mated']
 ['F33' '116.53673268943056' 'absent']
 ['F151' '126.42009393868398' 'absent']
 ['F34' '133.50650381418822' 'absent']
 ['F109' '142.7653438542493' 'absent']
 ['F32' '147.2558017561472' 'mated']
 ['F153' '162.59900634549842' 'mated']
 ['F110' '176.56806321439598' 'mated']
 ['F179' '200.6011676842103' 'mated']
 ['F103' '221.67292014981143' 'mated']
 ['F80' '240.69078773181297' 'mated']
 ['F128' '241.54690369055444' 'mated']
 ['F200' '283.56037532328685' 'mated']]",559.0,69.47686758357248,14.052286814138311,1478.0,248.51246465473767,53.04646976748987,215.0,36.26857837281355,7.834491154001371,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
4,0.054,7,360.6917595313742,"[['13' '18.171003363009838' 'present']
 ['22' '25.454303171333173' 'present']
 ['13' '26.96210121460041' 'present']
 ['1' '29.48906880140064' 'present']
 ['0' '43.13247524674823' 'present']
 ['15' '45.815502345383955' 'present']
 ['16' '46.672170673566356' 'present']
 ['15' '61.852751740013694' 'marauded']
 ['8' '94.62762000857893' 'present']
 ['1' '111.8263585148882' 'present']
 ['1' '118.79330209416362' 'marauded']
 ['1' '185.7183158643795' 'present']
 ['1' '201.6300928695855' 'present']
 ['3' '205.26962098184336' 'present']
 ['22' '210.4729931222138' 'present']
 ['22' '210.94028317559724' 'present']
 ['0' '223.65831331317386' 'present']
 ['22' '254.12349820686376' 'marauded']
 ['1' '275.672075113901' 'present']
 ['3' '285.82036893914204' 'present']
 ['8' '286.04896582747426' 'present']
 ['22' '294.29518987619434' 'present']
 ['16' '323.2853678117979' 'present']
 ['16' '334.1135083873799' 'marauded']]","[['F149' '86.67807633289648' 'mated']
 ['F109' '142.78849200239745' 'absent']
 ['F197' '158.82339235780003' 'absent']
 ['F85' '197.36290566873478' 'mated']
 ['F171' '199.75797148356398' 'mated']
 ['F203' '221.09146583378504' 'mated']
 ['F165' '227.7836900641403' 'absent']
 ['F66' '236.39455962408857' 'mated']
 ['F20' '268.9404688817207' 'mated']
 ['F210' '272.5421685179319' 'absent']
 ['F175' '276.1496790339665' 'mated']]",556.0,69.22640385970176,14.045110554882337,1542.0,260.59032473165956,56.0773591974014,142.0,24.612507421266102,5.390296459715599,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
5,0.0,3,360.55071196868266,"[['4' '23.472531331520596' 'present']
 ['16' '54.799131149797034' 'present']
 ['1' '58.134727554167235' 'present']
 ['4' '61.24418499084824' 'present']
 ['1' '61.855528786505545' 'present']
 ['0' '63.70821415262549' 'present']
 ['8' '65.31964582100528' 'present']
 ['1' '74.03375673508813' 'marauded']
 ['0' '75.74679090923378' 'presentdestroyed']
 ['4' '81.33393309894521' 'destroyed']
 ['8' '85.16400516548573' 'present']
 ['22' '94.15656719542316' 'present']
 ['8' '97.05226399794621' 'present']
 ['0' '99.51605342260325' 'present']
 ['8' '106.74530368341955' 'marauded']
 ['22' '115.52686123872935' 'present']
 ['8' '130.16296503602763' 'present']
 ['3' '134.06427578725746' 'present']
 ['16' '148.9886922440821' 'marauded']
 ['8' '159.52827892310094' 'present']
 ['8' '161.61937532277196' 'present']
 ['8' '167.93088182998807' 'marauded']
 ['16' '189.07709243508324' 'present']
 ['8' '237.6115926014087' 'present']
 ['0' '258.883227578285' 'present']
 ['13' '287.0142421525922' 'marauded']
 ['3' '288.5523261066219' 'presentdestroyed']
 ['3' '289.2702536598447' 'presentdestroyed']
 ['15' '297.67690287551176' 'marauded']
 ['1' '305.32236877596625' 'present']
 ['4' '309.4059524207538' 'present']
 ['0' '317.18645946008814' 'present']
 ['8' '323.09713512200756' 'present']
 ['13' '337.1023805265559' 'present']
 ['0' '356.9518510890316' 'present']]","[['F70' '48.38471008717911' 'absent']
 ['F113' '75.6446648717078' 'destroyed']
 ['F61' '129.90965361689365' 'mated']
 ['F14' '134.55475839244667' 'absent']
 ['F32' '147.2095054598509' 'absent']
 ['F23' '211.43066510725504' 'mated']
 ['F96' '219.3632270078131' 'mated']]",572.0,72.44712347884905,15.02264200521365,1459.0,250.99824705977505,54.052163451038474,216.0,36.73994201674702,8.044948437148044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1804384125448,"[['4' '23.4262350352243' 'present']
 ['13' '25.522544273696163' 'marauded']
 ['22' '47.29912894600392' 'present']
 ['4' '57.54201887008115' 'present']
 ['13' '66.9553264747048' 'present']
 ['3' '77.4610363399926' 'present']
 ['3' '90.04841879488683' 'present']
 ['16' '94.64690819660692' 'present']
 ['16' '97.22321745423463' 'present']
 ['8' '101.05698797697964' 'marauded']
 ['8' '110.75177534670432' 'present']
 ['15' '132.119012272136' 'present']
 ['15' '135.65294669323202' 'present']
 ['8' '143.2330415124345' 'present']
 ['3' '153.43041580162856' 'present']
 ['3' '163.11257460958126' 'present']
 ['1' '203.75471304079832' 'present']
 ['4' '206.5325534981432' 'present']
 ['3' '208.19899875895877' 'present']
 ['13' '211.65252165761333' 'present']
 ['16' '244.8154126634881' 'present']
 ['3' '248.3766025258625' 'present']
 ['3' '252.61327633115812' 'present']
 ['1' '253.09366856152698' 'marauded']
 ['4' '262.70740480114586' 'marauded']
 ['16' '271.1812904696922' 'present']
 ['3' '278.1554076666919' 'present']
 ['1' '299.95171423930805' 'present']
 ['15' '312.29596381835125' 'marauded']
 ['0' '316.9413626745571' 'presentdestroyed']
 ['8' '320.1248489198909' 'present']
 ['8' '334.2835996541628' 'present']
 ['3' '336.6563496537738' 'present']
 ['16' '340.6832848806388' 'present']
 ['13' '346.3754885366426' 'present']
 ['0' '347.89964975985214' 'marauded']
 ['13' '348.88876152185736' 'presentdestroyed']]","[['F119' '8.787740785247617' 'mated']
 ['F139' '68.86033511448353' 'mated']
 ['F15' '86.27731550816905' 'mated']
 ['F3' '125.75222621170758' 'mated']
 ['F181' '173.93610248088623' 'mated']
 ['F202' '175.54559398376023' 'absent']
 ['F161' '191.99723732584454' 'mated']
 ['F43' '264.47375238310616' 'destroyed']
 ['F100' '274.95981634792537' 'mated']]",558.0,73.60390312424035,17.184282260543387,1485.0,250.1429638428932,52.90614960931716,209.0,36.383112725416986,7.8531771151862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.30158039762,"[['1' '11.771939307800062' 'marauded']
 ['1' '16.95618473757099' 'presentdestroyed']
 ['15' '31.326254079033625' 'marauded']
 ['1' '34.33226283503531' 'presentdestroyed']
 ['15' '56.08776369403569' 'present']
 ['16' '56.5908455389065' 'present']
 ['3' '59.92123255468074' 'present']
 ['16' '60.219987591579766' 'present']
 ['0' '67.10286538098879' 'present']
 ['22' '73.08121832564791' 'present']
 ['13' '74.83767775071871' 'marauded']
 ['8' '76.46161421212791' 'destroyed']
 ['22' '91.17270465780119' 'marauded']
 ['1' '93.91594294876535' 'presentdestroyed']
 ['4' '133.59866077032586' 'present']
 ['0' '135.78731276980926' 'present']
 ['0' '136.46634691337024' 'present']
 ['3' '142.4340605904373' 'present']
 ['15' '180.3788169912284' 'present']
 ['0' '186.7069488858868' 'present']
 ['8' '193.01113035755495' 'present']
 ['0' '197.31696341593013' 'present']
 ['22' '212.25184027166412' 'present']
 ['1' '216.61153277678434' 'present']
 ['1' '218.4079126089411' 'present']
 ['13' '221.24325047674267' 'present']
 ['13' '230.26518012663496' 'marauded']
 ['0' '255.75525996892478' 'present']
 ['22' '265.0890819328637' 'marauded']
 ['0' '291.7674210215615' 'present']
 ['4' '303.87203054270407' 'marauded']
 ['15' '310.25269705855357' 'destroyed']
 ['0' '315.4603529965932' 'present']
 ['15' '324.0282345208818' 'present']
 ['8' '324.94293647039103' 'present']
 ['13' '327.7337057370761' 'marauded']
 ['22' '347.54181554248214' 'present']
 ['15' '350.2724249292751' 'present']
 ['4' '358.31670316007927' 'present']]","[['F12' '16.391283956470115' 'destroyed']
 ['F31' '60.254292315868604' 'mated']
 ['F30' '73.24055307701036' 'absent']
 ['F6' '102.92353544553664' 'mated']
 ['F17' '156.89584858282194' 'mated']
 ['F91' '182.0786771419255' 'mated']
 ['F87' '311.9004056715453' 'absentdestroyed']
 ['F7' '323.54417543017166' 'absent']
 ['F108' '345.84506299268736' 'mated']]",549.0,72.94401582423161,16.60818516450285,1377.0,238.4101051716043,52.71198755892688,306.0,48.762043071775906,10.046386813179035,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5247782931357,"[['1' '10.304874752393745' 'present']
 ['4' '29.599950579690884' 'present']
 ['1' '37.014069053071275' 'marauded']
 ['22' '56.34143707351021' 'present']
 ['3' '65.79438970769634' 'present']
 ['1' '76.63909564105703' 'marauded']
 ['22' '89.22922236535703' 'present']
 ['16' '123.4835793774336' 'present']
 ['1' '133.56325087055063' 'marauded']
 ['4' '156.3232621298708' 'present']
 ['15' '162.1015278884764' 'present']
 ['13' '239.95006095173852' 'marauded']
 ['3' '244.94694511509607' 'destroyed']
 ['13' '251.79090158526722' 'present']
 ['16' '255.5863700443132' 'present']
 ['0' '292.21296068437334' 'present']
 ['15' '296.8921201545033' 'present']
 ['0' '316.8950663782608' 'present']
 ['3' '322.0097098489913' 'present']
 ['22' '325.1095941493588' 'present']
 ['3' '336.40288973570284' 'present']]","[['F71' '62.80536571088812' 'mated']
 ['F116' '124.42727621307677' 'mated']
 ['F14' '134.53161024429852' 'destroyed']
 ['F143' '145.1267348994173' 'absent']
 ['F156' '149.47526250612214' 'mated']
 ['F56' '164.5962136568834' 'mated']
 ['F45' '190.6930834349555' 'absent']
 ['F81' '208.3764554865477' 'mated']
 ['F11' '221.38419087330647' 'absent']
 ['F38' '226.2000692049272' 'mated']
 ['F128' '241.45431109796183' 'destroyed']
 ['F106' '257.1712899346269' 'mated']
 ['F172' '261.7003562999504' 'mated']
 ['F127' '268.1083155661349' 'absent']
 ['F40' '287.4917640583143' 'mated']
 ['F73' '293.88929020416765' 'mated']
 ['F87' '311.92355381969344' 'mated']
 ['F95' '326.9467845266714' 'mated']]",574.0,72.56358342944489,14.959092325645695,1511.0,257.76483159695624,56.393101503249234,139.0,24.204285060341412,5.1658243079756,14.0,1.4000000000000001,0.14000000000000007,90.0,4.166666666666667,0.19290123456790093
9,0.0,10,359.9930009432983,"[['16' '21.22600650309947' 'present']
 ['15' '24.65164818700866' 'present']
 ['16' '46.86888408369491' 'present']
 ['22' '50.57947563233964' 'present']
 ['8' '64.690726537368' 'present']
 ['13' '65.97308740483828' 'present']
 ['13' '67.87194915355936' 'marauded']
 ['3' '77.0123796473614' 'present']
 ['4' '108.43705107382696' 'marauded']
 ['8' '114.44443094088174' 'destroyed']
 ['13' '130.79026792692102' 'present']
 ['15' '135.80163724710656' 'marauded']
 ['15' '144.6489919896613' 'present']
 ['3' '148.5377659727059' 'present']
 ['13' '155.5816686908644' 'marauded']
 ['15' '158.94336136708725' 'destroyed']
 ['8' '169.81499537767482' 'present']
 ['1' '196.7268451170401' 'present']
 ['3' '200.99903571454402' 'marauded']
 ['1' '212.26592814209383' 'present']
 ['4' '236.90556851506648' 'marauded']
 ['0' '250.5811084252293' 'present']
 ['1' '258.2352861038165' 'present']
 ['22' '276.4711027524974' 'present']
 ['0' '281.07272987965604' 'present']
 ['8' '282.115635103963' 'present']
 ['4' '282.9117974656976' 'present']
 ['8' '290.6862575235956' 'present']
 ['4' '307.84794809732244' 'present']
 ['13' '319.07500871188853' 'present']
 ['16' '359.9646571840649' 'present']]","[['F86' '105.52307938649939' 'mated']
 ['F146' '129.48982847239574' 'mated']
 ['F29' '129.7311672160441' 'mated']
 ['F75' '138.21438240006125' 'destroyed']
 ['F72' '153.65657233858389' 'mated']
 ['F126' '166.23909047955348' 'mated']
 ['F111' '170.6388433565863' 'mated']
 ['F160' '176.9614452906328' 'mated']
 ['F198' '197.0937149602273' 'absent']
 ['F35' '207.9161623792519' 'destroyed']
 ['F148' '222.96617399784765' 'mated']
 ['F50' '225.9473903278564' 'mated']
 ['F133' '280.95739607717843' 'mated']]",567.0,67.95791064611038,14.311473343206869,1515.0,255.54549535769328,54.783826641654336,210.0,36.537395321010735,7.9083337686376565,0.0,0.0,0.0,0.0,0.0,0.0
