id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1139739113907,"[['23' '0.45389129739943823' 'present']
 ['7' '11.079176784533015' 'present']
 ['17' '12.166299897386033' 'present']
 ['13' '12.25157756646404' 'marauded']
 ['5' '44.90892190367549' 'present']
 ['17' '54.588379164558745' 'present']
 ['7' '61.153692483506056' 'present']
 ['13' '61.9914745298309' 'present']
 ['5' '63.629041818151016' 'present']
 ['17' '81.15784369967831' 'present']
 ['13' '109.58031760344618' 'present']
 ['10' '114.18018884669436' 'present']
 ['10' '117.48887837891323' 'present']
 ['23' '122.6170004919729' 'present']
 ['10' '128.58252832632337' 'present']
 ['5' '170.68810292695616' 'marauded']
 ['8' '174.9403148618483' 'presentdestroyed']
 ['23' '178.7956894069777' 'present']
 ['13' '179.87290253973975' 'present']
 ['13' '193.34601007794473' 'present']
 ['23' '210.96772232099715' 'marauded']
 ['13' '240.52110066513228' 'present']
 ['17' '258.45571810886156' 'present']
 ['10' '258.9031669486606' 'present']
 ['8' '269.68666002639833' 'present']
 ['7' '278.93027016765086' 'present']
 ['8' '288.8080601521601' 'present']
 ['12' '303.872993046001' 'present']
 ['17' '304.5922816284866' 'present']
 ['17' '317.6277548491688' 'present']
 ['7' '326.28528237103893' 'marauded']
 ['12' '337.6783608696993' 'present']]","[['F55' '85.82638114046945' 'mated']
 ['F119' '110.67485990231842' 'mated']
 ['F122' '125.96855690201274' 'mated']
 ['F124' '175.46948916618607' 'destroyed']
 ['F25' '185.9739271310432' 'mated']
 ['F115' '242.88370656616448' 'mated']
 ['F87' '316.9967070144619' 'mated']
 ['F198' '317.7392035433695' 'mated']]",560.0,67.69201655087835,13.559469676459917,1507.0,261.78530292699685,57.837336315594946,139.0,24.722761432375286,5.4886281161638415,18.0,1.8000000000000005,0.1800000000000001,91.0,4.212962962962964,0.19504458161865537
1,0.0,11,360.4021154045906,"[['8' '0.7405484855226525' 'present']
 ['5' '14.138712355678242' 'present']
 ['12' '22.503645442457376' 'present']
 ['8' '25.058580312175057' 'present']
 ['10' '51.84440394670456' 'marauded']
 ['8' '58.78185976761587' 'destroyed']
 ['17' '105.5440222347774' 'present']
 ['10' '107.44410230603603' 'present']
 ['17' '120.08039405606047' 'present']
 ['5' '124.60529322836089' 'present']
 ['8' '130.62882260765664' 'present']
 ['23' '157.86152143473083' 'present']
 ['23' '163.13145494533504' 'present']
 ['17' '168.97866392204403' 'present']
 ['23' '174.80290500665595' 'present']
 ['8' '176.2698556486513' 'present']
 ['10' '176.51571290829384' 'present']
 ['0' '184.79711006879987' 'present']
 ['5' '185.1314067090172' 'present']
 ['23' '186.72007255934392' 'present']
 ['10' '188.2004884817995' 'present']
 ['12' '193.05453892083915' 'present']
 ['17' '211.72508639107005' 'present']
 ['7' '264.98689931261396' 'present']
 ['5' '268.5649685711171' 'marauded']
 ['0' '282.8885992476405' 'marauded']
 ['8' '288.3540166547493' 'presentdestroyed']
 ['5' '301.394762960197' 'present']
 ['8' '302.70107773402253' 'marauded']
 ['10' '312.06439606677424' 'present']
 ['10' '326.58347432854555' 'present']
 ['17' '336.10842291159616' 'present']
 ['5' '336.95283791172994' 'present']
 ['5' '350.7955958873416' 'present']]","[['F103' '77.68725123222423' 'mated']
 ['F167' '109.62604238359286' 'mated']
 ['F186' '118.94880521429172' 'mated']
 ['F171' '131.9518934079476' 'mated']
 ['F66' '149.6401280322282' 'absent']
 ['F72' '170.45550019910706' 'mated']
 ['F124' '175.4463410180379' 'absent']
 ['F124' '175.51578546248237' 'mated']
 ['F16' '180.4286505701724' 'absent']
 ['F174' '222.18687170419537' 'mated']
 ['F145' '236.8509028966797' 'mated']
 ['F172' '283.2524504267816' 'destroyed']
 ['F143' '323.84028896466873' 'mated']
 ['F188' '339.35641467929554' 'mated']
 ['F9' '339.65395064551984' 'mated']]",566.0,69.64479131279833,14.69465927265825,1556.0,266.1820679607947,57.404640339873126,142.0,24.349726062647658,5.157564624070792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.27330618731327,"[['5' '0.023148148148148147' 'present']
 ['17' '5.095502907736703' 'present']
 ['0' '7.974935675680767' 'marauded']
 ['12' '28.148474696111215' 'present']
 ['17' '42.659993034785266' 'present']
 ['12' '49.69099947328114' 'present']
 ['0' '49.951480717987636' 'marauded']
 ['17' '63.69737415117124' 'present']
 ['7' '63.98721468417018' 'present']
 ['8' '66.20773198792007' 'present']
 ['13' '82.17459401812413' 'present']
 ['23' '94.57759524778936' 'present']
 ['0' '104.89058647078275' 'marauded']
 ['23' '108.52976351272603' 'destroyed']
 ['12' '134.44687932399557' 'present']
 ['8' '148.22336866141217' 'marauded']
 ['17' '149.0347205748394' 'presentdestroyed']
 ['13' '156.33681632178218' 'present']
 ['5' '162.93850661349651' 'present']
 ['13' '185.14459298530343' 'present']
 ['17' '223.26763121827352' 'present']
 ['10' '227.32650517130216' 'present']
 ['17' '238.29529241625085' 'present']
 ['17' '264.49126338742093' 'present']
 ['23' '269.8643834179821' 'marauded']
 ['7' '283.9261396434018' 'marauded']
 ['7' '296.0023246862016' 'present']
 ['0' '313.09258425932154' 'marauded']
 ['0' '335.7897086028914' 'present']]","[['F186' '118.92565706614357' 'absent']
 ['F7' '121.88012716404671' 'mated']
 ['F90' '173.34691520084547' 'mated']
 ['F13' '216.5719539238758' 'absent']
 ['F193' '226.76816110904878' 'mated']
 ['F163' '228.02203365990076' 'mated']
 ['F194' '294.3847805117796' 'mated']
 ['F182' '313.2628756987276' 'destroyed']]",568.0,71.4473248511025,14.713179198482392,1453.0,246.2153998817154,52.80257844869628,251.0,42.54559015958521,9.115738213556979,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.24075514849017,"[['12' '20.125699114098527' 'present']
 ['12' '27.512268399023835' 'marauded']
 ['23' '28.10997389899311' 'presentdestroyed']
 ['0' '55.276719718817674' 'present']
 ['23' '63.0945366078419' 'present']
 ['8' '63.4506893379348' 'present']
 ['10' '72.7519822305484' 'present']
 ['10' '75.19388101341887' 'present']
 ['23' '79.7124343622634' 'present']
 ['10' '94.77885314922716' 'present']
 ['7' '111.86793803450277' 'present']
 ['7' '121.57444374844594' 'present']
 ['5' '122.197134620773' 'present']
 ['23' '146.0011030401003' 'marauded']
 ['23' '150.95664960000715' 'presentdestroyed']
 ['10' '158.44036035388763' 'present']
 ['12' '162.0026510092161' 'present']
 ['13' '177.29264400532355' 'present']
 ['7' '180.01437470239821' 'present']
 ['13' '189.54468089647557' 'present']
 ['17' '195.26637197083417' 'present']
 ['12' '202.87686203622735' 'present']
 ['23' '214.23346212250027' 'present']
 ['5' '249.88603524820857' 'present']
 ['17' '262.5107904673613' 'present']
 ['0' '268.26889854918517' 'present']
 ['5' '283.1994282495717' 'present']
 ['10' '307.49050314996265' 'present']
 ['0' '309.6735022404525' 'present']
 ['10' '343.8732851893794' 'present']
 ['5' '350.51351247759146' 'present']
 ['0' '353.5332857524549' 'present']]","[['F7' '121.85697901589856' 'absent']
 ['F74' '121.91442083096746' 'absent']
 ['F81' '127.29144282074563' 'mated']
 ['F28' '129.2821237379368' 'mated']
 ['F88' '134.0656074258335' 'mated']
 ['F131' '159.1452557903943' 'absent']
 ['F215' '164.68459951144592' 'mated']
 ['F26' '176.2397118933909' 'mated']
 ['F185' '185.58770208284665' 'mated']
 ['F114' '209.01298245324136' 'absent']
 ['F183' '217.7287518874427' 'mated']
 ['F155' '222.73341586341374' 'mated']
 ['F100' '232.79078749485637' 'absent']
 ['F202' '233.53909220032426' 'mated']
 ['F139' '244.33187480397842' 'mated']
 ['F41' '254.9759594457712' 'mated']
 ['F29' '283.2817361654571' 'mated']
 ['F95' '328.7650328529777' 'mated']
 ['F0' '342.4969408760726' 'absent']]",574.0,67.78907543870407,12.96760349972012,1686.0,280.07940570731216,58.58399548986243,72.0,12.254672293032908,2.63791837323826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2039248656262,"[['12' '9.25230685197741' 'present']
 ['7' '23.682977496705437' 'present']
 ['7' '57.59180415391688' 'present']
 ['7' '59.992515934763205' 'marauded']
 ['17' '90.88530023916327' 'present']
 ['8' '94.2317476977658' 'marauded']
 ['7' '104.66915584961542' 'present']
 ['8' '117.45324083088497' 'present']
 ['7' '138.25149506306727' 'present']
 ['8' '142.8867855721566' 'marauded']
 ['10' '171.904116110622' 'present']
 ['8' '173.2513931456581' 'present']
 ['17' '179.78075091408652' 'present']
 ['0' '180.7012704263023' 'marauded']
 ['10' '182.5599467020635' 'presentdestroyed']
 ['5' '191.15064112870402' 'present']
 ['17' '206.25100408363505' 'present']
 ['12' '231.1284811385626' 'marauded']
 ['12' '235.57017589332509' 'destroyed']
 ['0' '237.16472080337903' 'destroyed']
 ['7' '241.90495217029655' 'present']
 ['0' '245.36407530500415' 'marauded']
 ['7' '248.73201533944774' 'presentdestroyed']
 ['10' '258.8568706523643' 'present']
 ['23' '261.4596006578002' 'present']
 ['5' '263.0338690754965' 'present']
 ['8' '265.03948032121286' 'present']
 ['23' '279.7527797598435' 'present']
 ['0' '282.0071711948485' 'marauded']
 ['13' '307.6240543394098' 'present']
 ['0' '324.86585815712726' 'present']]","[['F140' '57.8876245701907' 'mated']
 ['F169' '96.41150272542687' 'destroyed']
 ['F12' '124.57119634255844' 'mated']
 ['F78' '141.7819397575451' 'mated']
 ['F63' '178.20463281794628' 'mated']
 ['F105' '188.62108154571192' 'mated']
 ['F49' '200.60876632949186' 'mated']
 ['F142' '208.32172238147697' 'mated']
 ['F161' '213.09063788771272' 'mated']
 ['F13' '216.66454651646842' 'mated']
 ['F139' '244.28557850768212' 'absent']
 ['F99' '271.3650110490538' 'mated']
 ['F166' '297.1353976395535' 'mated']
 ['F87' '316.97355886631374' 'absent']]",555.0,73.07934853395582,16.35511499732325,1412.0,244.0456841882316,53.59883129445216,246.0,42.97921491609668,9.404900079774636,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.17112077760765,"[['13' '11.742759820006844' 'present']
 ['7' '36.25568659942891' 'present']
 ['7' '37.87316064793402' 'present']
 ['12' '48.1407834563227' 'present']
 ['17' '131.75830214311733' 'present']
 ['23' '140.35364921368412' 'marauded']
 ['12' '141.61881062734747' 'destroyed']
 ['17' '150.41299479367316' 'present']
 ['10' '179.52609819106013' 'present']
 ['17' '206.84678869209327' 'present']
 ['10' '218.94627705327494' 'present']
 ['12' '267.7844804443015' 'present']
 ['0' '277.3701958039111' 'present']
 ['8' '323.09680314860424' 'marauded']]","[['F158' '16.200470731504165' 'mated']
 ['F18' '82.9352651363364' 'mated']
 ['F184' '98.5873956797707' 'mated']
 ['F101' '107.54304532916034' 'mated']
 ['F150' '116.33213534035363' 'mated']
 ['F74' '121.93756897911561' 'mated']
 ['F1' '127.93606827444857' 'absent']
 ['F175' '129.72648337550459' 'mated']
 ['F210' '200.59669530892404' 'mated']
 ['F203' '204.16761848541918' 'mated']
 ['F57' '207.32740623103086' 'mated']
 ['F42' '254.32701490964268' 'mated']
 ['F89' '281.6859993042472' 'mated']
 ['F178' '295.9524387721747' 'mated']
 ['F209' '310.0851279305061' 'mated']
 ['F9' '339.60765434922354' 'absent']]",571.0,69.37628957760622,13.184361312197991,1600.0,273.07372922215745,59.022710398643355,74.0,12.102515190435074,2.572600208889448,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
6,0.0,11,360.4137506862831,"[['12' '3.7082868549063766' 'present']
 ['5' '20.915092385399458' 'present']
 ['17' '38.12051880450131' 'present']
 ['8' '52.03974607185451' 'present']
 ['5' '104.26262055239874' 'present']
 ['0' '112.09258050894398' 'present']
 ['8' '116.6233554449738' 'marauded']
 ['23' '125.9814799746207' 'present']
 ['17' '135.8306150863022' 'present']
 ['7' '144.57732879142418' 'present']
 ['17' '151.94440611057317' 'marauded']
 ['0' '169.90240961227673' 'present']
 ['13' '187.356000135248' 'present']
 ['12' '191.67967252508313' 'present']
 ['13' '194.02564679573618' 'present']
 ['17' '206.20470778733875' 'present']
 ['5' '221.46163058575127' 'present']
 ['10' '249.16779822390083' 'present']
 ['8' '261.06764413045494' 'present']
 ['8' '265.5721394995173' 'present']
 ['12' '281.50680163855964' 'marauded']
 ['12' '309.7287683695474' 'marauded']
 ['10' '312.01809977047793' 'presentdestroyed']
 ['12' '338.9448378455125' 'present']]","[['F197' '104.17629048996476' 'mated']
 ['F200' '109.35873344005608' 'mated']
 ['F20' '109.75040021909098' 'mated']
 ['F74' '121.86812453467115' 'absentdestroyed']
 ['F86' '129.04176827745462' 'mated']
 ['F204' '134.2565264881963' 'mated']
 ['F66' '149.6864243285245' 'mated']
 ['F10' '151.7472320353228' 'mated']
 ['F123' '177.27897448691323' 'mated']
 ['F110' '233.60073650643716' 'mated']
 ['F179' '238.71596324370518' 'mated']
 ['F148' '268.83330889571795' 'absent']
 ['F127' '293.3254289055226' 'mated']]",576.0,71.3097842306082,14.673079537430455,1579.0,264.5087795739549,56.743010690416874,139.0,24.1982114488162,5.321932627817553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.9338699832537,"[['17' '6.628126211511764' 'present']
 ['23' '18.803136758170115' 'present']
 ['12' '38.331583055390844' 'marauded']
 ['5' '44.24031271716744' 'destroyed']
 ['5' '44.28660901346373' 'presentdestroyed']
 ['23' '49.69469527806513' 'present']
 ['5' '75.04313810318281' 'present']
 ['8' '88.53966441390028' 'present']
 ['12' '116.97360691195965' 'present']
 ['5' '124.31315271914225' 'marauded']
 ['8' '126.23554756635204' 'presentdestroyed']
 ['23' '145.94358125364383' 'present']
 ['8' '147.16561975451074' 'present']
 ['8' '173.4898106135225' 'present']
 ['13' '179.91919883603606' 'present']
 ['8' '181.70784630848738' 'present']
 ['0' '203.15287693786212' 'present']
 ['13' '216.0988384547679' 'present']
 ['17' '250.26626464484093' 'marauded']
 ['0' '295.45459149906344' 'present']
 ['13' '296.96303067388874' 'present']
 ['17' '305.19762093862545' 'present']]","[['F96' '16.539440082998706' 'mated']
 ['F157' '27.250225440581684' 'mated']
 ['F64' '74.2452971083476' 'mated']
 ['F169' '96.43465087357502' 'absent']
 ['F31' '114.89312091502612' 'absent']
 ['F180' '186.85435704710133' 'mated']
 ['F77' '188.65121890124405' 'mated']
 ['F32' '229.85117129703767' 'mated']
 ['F148' '268.8564570438661' 'mated']
 ['F182' '313.28602384687576' 'mated']]",561.0,73.13022659737126,15.959041342255237,1574.0,263.23252500227295,55.92965806824269,103.0,18.369303529466634,4.011799945413457,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
8,0.054,9,360.41917450243227,"[['13' '17.151574162517704' 'marauded']
 ['5' '17.64580243913102' 'presentdestroyed']
 ['13' '35.82089829542597' 'present']
 ['12' '66.21461732661163' 'marauded']
 ['17' '74.15949864476512' 'marauded']
 ['13' '74.72012979649155' 'presentdestroyed']
 ['7' '82.23861977565868' 'present']
 ['5' '91.20561697936105' 'present']
 ['10' '113.13386396643348' 'present']
 ['13' '120.08866425962697' 'present']
 ['5' '133.0666499084523' 'present']
 ['13' '139.25178300390314' 'present']
 ['7' '142.55888560795503' 'present']
 ['12' '159.23776852091146' 'marauded']
 ['17' '159.64120416635427' 'presentdestroyed']
 ['5' '192.98820034768963' 'present']
 ['7' '196.95715736559572' 'present']
 ['7' '198.93435786669653' 'present']
 ['7' '202.86152024952546' 'present']
 ['10' '210.97138942262697' 'marauded']
 ['7' '231.04073734330626' 'present']
 ['0' '242.72526716356475' 'marauded']
 ['17' '247.0011382866253' 'destroyed']
 ['12' '259.58269050844825' 'present']
 ['17' '264.4449670911246' 'present']
 ['5' '275.3410166425152' 'marauded']
 ['7' '290.6016904953597' 'marauded']
 ['10' '304.18223317737124' 'present']
 ['23' '318.7004743666331' 'present']
 ['5' '330.8177887189077' 'present']
 ['12' '348.28403427175283' 'present']]","[['F2' '104.62245214350932' 'mated']
 ['F75' '106.11713317624609' 'mated']
 ['F74' '121.8912726828193' 'absent']
 ['F5' '126.59456540157755' 'mated']
 ['F92' '135.37717975484918' 'mated']
 ['F85' '136.045272828277' 'mated']
 ['F187' '143.59991425155619' 'mated']
 ['F60' '154.19505127275164' 'mated']
 ['F80' '160.41559642131978' 'destroyed']
 ['F189' '191.7961094010717' 'mated']
 ['F68' '211.28870814621965' 'absentdestroyed']
 ['F29' '283.25858801730897' 'absent']
 ['F104' '287.400055887876' 'mated']
 ['F94' '298.6594676118053' 'destroyed']]",565.0,71.02410954466099,15.073582428131413,1376.0,234.99276986671563,50.56319659350122,277.0,48.69992737201318,10.497469029260984,14.0,1.4000000000000001,0.14000000000000007,87.0,4.027777777777777,0.1864711934156376
9,0.0,6,360.4395390103731,"[['23' '0.6879488893975294' 'present']
 ['23' '16.031000852791973' 'marauded']
 ['0' '23.20538478722495' 'presentdestroyed']
 ['12' '27.82928717520057' 'present']
 ['17' '35.24355633748498' 'present']
 ['8' '36.4642033546094' 'present']
 ['8' '41.18774536096384' 'present']
 ['0' '57.47953337453674' 'present']
 ['23' '86.91441934785777' 'present']
 ['7' '92.51566454697152' 'present']
 ['12' '116.7958148562025' 'present']
 ['0' '134.6745272300076' 'present']
 ['23' '138.28459322870359' 'present']
 ['17' '145.08142694512574' 'present']
 ['0' '150.00882358384612' 'present']
 ['0' '183.5413655580348' 'present']
 ['7' '205.52710865755625' 'marauded']
 ['12' '217.94975110434757' 'marauded']
 ['17' '227.6174302108004' 'present']
 ['12' '228.28364625704086' 'present']
 ['23' '231.77482957831194' 'present']
 ['10' '234.59149272116446' 'present']
 ['10' '262.6397168137985' 'present']
 ['0' '277.78104353114315' 'present']
 ['12' '282.76950965500413' 'present']
 ['10' '287.88317195017737' 'present']
 ['13' '288.41276933527' 'marauded']
 ['0' '295.40829520276714' 'present']
 ['0' '333.70583619125335' 'present']
 ['17' '356.78060257327036' 'present']]","[['F112' '67.03421508836968' 'mated']
 ['F22' '93.8833703840818' 'mated']
 ['F33' '174.84222765626347' 'mated']
 ['F190' '188.97203156550438' 'mated']
 ['F206' '197.29392451473944' 'mated']
 ['F44' '213.3343263824589' 'destroyed']
 ['F13' '216.61825022017211' 'absent']
 ['F117' '228.10401690034544' 'mated']
 ['F110' '233.55444021014085' 'absent']]",572.0,67.74001448765928,13.190067463216948,1572.0,268.1689007519757,57.693513806918446,146.0,24.244365361565745,4.914118204525312,0.0,0.0,0.0,0.0,0.0,0.0
