id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.25111119962475,"[['10' '7.259130694106698' 'present']
 ['10' '10.038763929309562' 'marauded']
 ['10' '10.620784633997491' 'presentdestroyed']
 ['15' '24.412613112172483' 'present']
 ['6' '25.0640887995676' 'present']
 ['15' '77.03329779338952' 'present']
 ['6' '97.12171421634031' 'present']
 ['13' '113.17038361088036' 'present']
 ['10' '150.56657152668367' 'present']
 ['21' '152.22774179079312' 'present']
 ['13' '168.43881765740267' 'present']
 ['2' '186.63245770562907' 'present']
 ['17' '202.5256350959764' 'present']
 ['18' '213.47630246327225' 'present']
 ['13' '225.31935190891772' 'present']
 ['18' '241.3682105793533' 'present']
 ['15' '283.4840243399396' 'present']
 ['2' '291.53605980594534' 'present']
 ['10' '291.7019075789512' 'present']
 ['10' '323.1563219916214' 'present']
 ['15' '326.4266257247137' 'present']
 ['6' '328.9843663670743' 'present']
 ['21' '329.3606348682615' 'present']
 ['21' '336.6832790509491' 'present']
 ['13' '337.9398723477869' 'marauded']]","[['F73' '14.007501593257441' 'absentdestroyed']
 ['F26' '38.00242580329434' 'mated']
 ['F130' '50.605659176718284' 'mated']
 ['F28' '56.240336387941845' 'mated']
 ['F140' '117.87683530716822' 'mated']
 ['F95' '128.1970229449096' 'mated']
 ['F156' '197.15469398172624' 'mated']
 ['F48' '197.35166648253613' 'mated']
 ['F172' '206.5488372882485' 'mated']
 ['F58' '210.06923549049165' 'mated']
 ['F91' '216.6259845457585' 'mated']
 ['F167' '218.65782165070138' 'mated']
 ['F127' '229.29245747652087' 'mated']
 ['F19' '266.0845252676373' 'mated']]",568.0,70.34448630543999,14.813609969986349,1607.0,271.39838186905587,58.684688882455454,72.0,12.304431583437548,2.7217594483965892,21.0,2.1000000000000005,0.21000000000000013,87.0,4.027777777777777,0.1864711934156376
1,0.0,9,360.039202566194,"[['17' '8.87762722367721' 'present']
 ['0' '8.978042986946445' 'present']
 ['13' '10.028262005294076' 'present']
 ['21' '13.995491247948408' 'marauded']
 ['10' '19.304851357757038' 'presentdestroyed']
 ['6' '30.701963510135506' 'marauded']
 ['18' '36.358075386397964' 'presentdestroyed']
 ['18' '52.218439308709655' 'present']
 ['17' '63.2232536190615' 'present']
 ['13' '67.86587330405732' 'marauded']
 ['21' '76.88945160882834' 'present']
 ['18' '77.08471035245216' 'present']
 ['21' '89.25744942018386' 'present']
 ['13' '107.05733058898402' 'present']
 ['13' '117.44123183459106' 'present']
 ['15' '141.90696219122373' 'marauded']
 ['2' '142.3167102092884' 'presentdestroyed']
 ['0' '181.3822148515305' 'present']
 ['15' '181.57045691942574' 'present']
 ['15' '190.26873798174992' 'present']
 ['0' '203.453659405274' 'present']
 ['2' '211.79064984119785' 'present']
 ['10' '212.13173803159214' 'present']
 ['18' '214.40671811931773' 'present']
 ['17' '233.35154276795723' 'present']
 ['21' '241.3364819073092' 'present']
 ['21' '242.25988158058954' 'present']
 ['17' '246.18531733982448' 'present']
 ['0' '247.30816774429604' 'present']
 ['13' '277.01972993364257' 'marauded']
 ['6' '283.0334904592312' 'presentdestroyed']
 ['10' '285.99243751222906' 'marauded']
 ['15' '296.8174581965467' 'present']
 ['15' '297.2802666236441' 'present']
 ['10' '300.53189176618105' 'present']
 ['13' '316.5995913479685' 'marauded']
 ['6' '347.2320961393325' 'marauded']
 ['10' '353.5677889017557' 'presentdestroyed']]","[['F53' '24.75014965425424' 'absent']
 ['F215' '58.32414067257293' 'mated']
 ['F62' '116.2423688150181' 'mated']
 ['F75' '164.6833121897572' 'absent']
 ['F92' '172.09363613011087' 'mated']
 ['F105' '194.713703068878' 'mated']
 ['F43' '204.00998365864947' 'mated']
 ['F180' '207.66863513923477' 'mated']
 ['F164' '233.88752184914225' 'absent']
 ['F102' '255.7631504211222' 'mated']
 ['F151' '262.2238888800438' 'mated']
 ['F176' '282.3159213051254' 'destroyed']
 ['F109' '320.57541332547976' 'destroyed']
 ['F175' '341.57744188473816' 'mated']]",583.0,66.81491996546825,12.820078160045808,1422.0,244.66227565225037,52.857587243994324,303.0,48.65586958820179,10.161214726314183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,359.97290235242895,"[['21' '15.201436960193595' 'marauded']
 ['0' '39.568039944092966' 'present']
 ['18' '54.136493328633655' 'present']
 ['0' '58.565832515474646' 'present']
 ['18' '60.81266613594594' 'present']
 ['18' '82.45132018607973' 'present']
 ['21' '103.77645151613218' 'present']
 ['6' '108.55295098471325' 'present']
 ['18' '112.00681219483941' 'present']
 ['18' '138.53714396012109' 'present']
 ['21' '152.27403808708942' 'present']
 ['17' '229.11315720184987' 'present']
 ['17' '232.62391698780363' 'marauded']
 ['0' '253.01540673594525' 'present']
 ['0' '268.6026551463659' 'present']
 ['15' '287.3877131094755' 'present']
 ['21' '291.03903706134014' 'present']
 ['13' '294.6536688764493' 'present']
 ['18' '298.8099181013355' 'present']
 ['15' '307.40955791630137' 'present']
 ['18' '320.74993420231004' 'present']]","[['F83' '63.96300065559017' 'mated']
 ['F182' '159.41559221541758' 'mated']
 ['F177' '161.70650231635258' 'absent']
 ['F47' '187.48545661492426' 'absent']
 ['F55' '211.66740652439267' 'mated']
 ['F164' '233.9106699972904' 'destroyed']
 ['F76' '267.3693313502754' 'mated']
 ['F161' '284.22595216325396' 'mated']
 ['F147' '293.1178280994995' 'absent']
 ['F152' '294.8022803348894' 'mated']
 ['F144' '315.8511861880295' 'mated']]",574.0,68.76321968731864,13.792556427019566,1613.0,272.6982525270925,58.69292196129406,71.0,12.161410194630271,2.70244671835085,20.0,2.0000000000000004,0.20000000000000012,96.0,4.444444444444447,0.2057613168724276
3,0.0,5,360.11656477686523,"[['18' '4.170824637798251' 'marauded']
 ['6' '19.829958224734707' 'present']
 ['21' '38.70663292665507' 'present']
 ['13' '42.16938018091589' 'present']
 ['0' '54.401253094380486' 'marauded']
 ['2' '56.93682121541629' 'presentdestroyed']
 ['6' '57.397487528791515' 'presentdestroyed']
 ['6' '59.45919582499129' 'presentdestroyed']
 ['0' '59.97871908836185' 'presentdestroyed']
 ['17' '94.89809639998323' 'present']
 ['15' '98.54378617540863' 'present']
 ['2' '106.6734102214336' 'present']
 ['10' '132.04702172027567' 'present']
 ['15' '147.14421793161432' 'present']
 ['17' '163.7163217838131' 'present']
 ['0' '168.78458042356135' 'marauded']
 ['18' '172.7222328223472' 'presentdestroyed']
 ['21' '207.52948601810397' 'present']
 ['17' '209.84503971945836' 'marauded']
 ['18' '216.6695843088091' 'destroyed']
 ['17' '218.45742029153433' 'marauded']
 ['2' '229.7351747934068' 'present']
 ['6' '247.41890573947086' 'present']
 ['2' '267.5395877752043' 'present']
 ['2' '285.1960533553846' 'marauded']
 ['17' '296.6663917765366' 'present']
 ['17' '325.92271693540016' 'marauded']
 ['21' '328.7162436677516' 'presentdestroyed']
 ['10' '345.1604260225476' 'present']
 ['0' '350.79867515460285' 'present']
 ['21' '358.2266849720861' 'present']]","[['F5' '72.28932665998263' 'absent']
 ['F59' '103.60777736476118' 'mated']
 ['F69' '125.75203246047892' 'mated']
 ['F166' '215.16828840333378' 'destroyed']
 ['F164' '233.9569662935867' 'mated']
 ['F170' '250.29151449665684' 'mated']
 ['F18' '359.75102742277227' 'mated']]",564.0,69.39055945368105,14.020154382616084,1486.0,248.0204005936117,52.74349091613132,244.0,42.675529335818645,9.240466497454488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.95237687276693,"[['17' '0.22433999757809067' 'present']
 ['6' '2.949069517245963' 'marauded']
 ['13' '7.384708102251762' 'presentdestroyed']
 ['10' '23.647693949867293' 'marauded']
 ['21' '40.60140545493507' 'present']
 ['0' '51.658143982315885' 'present']
 ['2' '61.18530977140035' 'present']
 ['17' '68.64711969608564' 'present']
 ['13' '81.55440786478458' 'marauded']
 ['13' '82.5273547416427' 'presentdestroyed']
 ['0' '97.7348140579123' 'present']
 ['6' '133.3455393912846' 'marauded']
 ['13' '154.21656395968026' 'marauded']
 ['13' '173.57228485299203' 'marauded']
 ['21' '184.00529610258823' 'marauded']
 ['6' '188.72741701831217' 'presentdestroyed']
 ['18' '203.85551288437964' 'present']
 ['0' '232.47949279136623' 'present']
 ['21' '268.77715094805865' 'present']
 ['17' '304.9318944838813' 'present']
 ['13' '307.2419711883663' 'present']
 ['15' '316.5164741080584' 'present']
 ['17' '317.93991873999204' 'present']
 ['13' '330.65293942946306' 'present']
 ['17' '332.97564942156475' 'marauded']
 ['15' '344.09874774857855' 'present']
 ['21' '349.98031632526437' 'present']
 ['21' '352.7121277329653' 'present']
 ['18' '354.83205909233396' 'present']]","[['F183' '109.69229086679066' 'absent']
 ['F174' '139.0711513712708' 'destroyed']
 ['F33' '139.20361356756194' 'destroyed']
 ['F171' '152.85313637611176' 'mated']
 ['F96' '176.83787303689084' 'destroyed']
 ['F197' '209.77314126714816' 'mated']
 ['F124' '224.29552918377266' 'mated']
 ['F163' '278.33736538187' 'mated']
 ['F104' '282.1628165235722' 'mated']]",564.0,69.22771362424227,14.273781799233918,1480.0,241.95429937346915,50.955983256337326,296.0,48.847851130327534,10.094781748963493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.01581106186825,"[['0' '0.7461114832034597' 'present']
 ['6' '10.131747188632342' 'present']
 ['18' '16.540105064783766' 'present']
 ['10' '19.564901213979162' 'present']
 ['6' '20.791611385129382' 'present']
 ['17' '21.663174083104067' 'present']
 ['15' '54.32494841724135' 'present']
 ['6' '72.17415004167222' 'marauded']
 ['15' '72.44931005173218' 'presentdestroyed']
 ['6' '73.05406621717943' 'presentdestroyed']
 ['2' '74.96770760216167' 'presentdestroyed']
 ['15' '102.82455829151365' 'present']
 ['15' '104.79989419876144' 'present']
 ['18' '117.61933618486941' 'marauded']
 ['2' '125.30568908696962' 'present']
 ['0' '136.53392177618176' 'present']
 ['0' '144.38010269416017' 'present']
 ['2' '161.6558577082023' 'marauded']
 ['15' '172.58587675569646' 'present']
 ['2' '185.67256250069144' 'present']
 ['6' '188.4476748615197' 'marauded']
 ['13' '188.45125677651922' 'destroyed']
 ['0' '188.8987784883763' 'presentdestroyed']
 ['0' '192.27423774614147' 'presentdestroyed']
 ['21' '197.97879845400797' 'present']
 ['13' '209.31924747360102' 'present']
 ['21' '276.3893362723374' 'present']
 ['18' '288.82127694579225' 'present']
 ['17' '292.8489004589856' 'present']
 ['13' '296.34880432941657' 'marauded']
 ['2' '314.1606585504226' 'marauded']
 ['2' '331.78849831311277' 'present']
 ['17' '335.35882137029466' 'present']
 ['13' '340.4265670588935' 'present']
 ['21' '346.7254434291186' 'present']
 ['15' '350.6502592353152' 'present']
 ['21' '350.95206340913' 'present']
 ['10' '354.4337162795132' 'marauded']]","[['F118' '63.33653913035507' 'mated']
 ['F157' '89.33039839761602' 'mated']
 ['F122' '127.85150222918898' 'mated']
 ['F174' '139.09429951941894' 'mated']
 ['F143' '145.02018677992896' 'absent']
 ['F131' '172.44974666945816' 'mated']
 ['F20' '182.0159108128386' 'mated']
 ['F25' '206.61670258589947' 'mated']
 ['F23' '207.67609624819164' 'mated']
 ['F49' '209.85217307449415' 'absent']
 ['F166' '215.19143655148193' 'mated']
 ['F91' '216.60283639761036' 'absent']
 ['F12' '237.5313787005174' 'mated']
 ['F4' '253.0474012031849' 'absent']]",552.0,70.06654142498529,14.264493301655309,1496.0,248.35190440688885,52.66508756075128,245.0,41.59675519102894,9.04242602669236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3447935061994,"[['18' '10.082047329440584' 'present']
 ['18' '18.83103985896728' 'present']
 ['15' '28.05432634159275' 'present']
 ['10' '66.62737545529413' 'present']
 ['21' '69.68096766254322' 'present']
 ['21' '71.22819475117304' 'present']
 ['15' '73.97539780828568' 'present']
 ['13' '82.3810584453464' 'marauded']
 ['10' '99.88889330368819' 'present']
 ['2' '149.11053938346194' 'present']
 ['2' '151.02625180701122' 'present']
 ['21' '172.38055351500287' 'present']
 ['0' '178.59230715159975' 'marauded']
 ['15' '190.8150650363277' 'marauded']
 ['10' '200.78355010037154' 'marauded']
 ['0' '212.59828840064216' 'present']
 ['10' '223.47243085207955' 'present']
 ['18' '225.44648289564287' 'present']
 ['13' '240.04690705749599' 'present']
 ['2' '280.9180588043213' 'present']
 ['17' '289.56710961976813' 'present']
 ['2' '296.6198671789051' 'marauded']
 ['2' '310.8142724635072' 'present']
 ['18' '315.1633920856153' 'present']
 ['15' '336.6590829698432' 'present']
 ['2' '346.34307064758' 'present']
 ['10' '348.71310934429454' 'present']]","[['F108' '48.06006588266085' 'mated']
 ['F13' '101.32726614342164' 'mated']
 ['F146' '123.74595071972745' 'mated']
 ['F143' '145.04333492807712' 'mated']
 ['F208' '170.80645701706226' 'mated']
 ['F124' '224.2723810356245' 'absent']
 ['F88' '229.04862122293306' 'mated']
 ['F38' '251.8087455033502' 'mated']
 ['F42' '267.8092837974232' 'absent']]",550.0,72.70636472749831,16.821366790723374,1478.0,251.45456456594135,53.52619789794879,187.0,30.409800010665737,6.497527053500784,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
7,0.0,10,360.22045952970245,"[['6' '14.060023796080301' 'present']
 ['15' '21.57592228347837' 'marauded']
 ['0' '32.67555048390112' 'present']
 ['15' '44.95633545294674' 'present']
 ['15' '48.125820988420976' 'present']
 ['21' '54.63858313873604' 'marauded']
 ['2' '76.15398726981763' 'present']
 ['15' '80.25136748438152' 'present']
 ['15' '102.16399926803246' 'marauded']
 ['0' '107.93452383661595' 'presentdestroyed']
 ['18' '125.4629357073793' 'present']
 ['0' '128.80137160456513' 'present']
 ['15' '150.73576580691596' 'present']
 ['2' '179.39118546026904' 'present']
 ['0' '193.03305100176104' 'present']
 ['2' '198.00811695596983' 'present']
 ['17' '218.70556808173478' 'present']
 ['2' '221.02224716050776' 'present']
 ['17' '229.54498605163917' 'present']
 ['17' '233.96550917529473' 'present']
 ['15' '234.7837236561653' 'present']
 ['17' '247.86831876720908' 'marauded']
 ['15' '252.93636628843157' 'presentdestroyed']
 ['13' '305.3804470817488' 'present']
 ['2' '315.3127897141472' 'marauded']
 ['15' '322.641416220539' 'destroyed']
 ['17' '323.11242512825015' 'present']
 ['6' '326.7771430758311' 'present']
 ['18' '336.2810137292378' 'present']
 ['18' '348.1544642131026' 'present']]","[['F189' '72.09608883379295' 'mated']
 ['F100' '89.45085619135303' 'mated']
 ['F181' '101.4484942866366' 'mated']
 ['F194' '133.42282036236804' 'mated']
 ['F174' '139.04800322312263' 'absent']
 ['F63' '149.77891607670395' 'mated']
 ['F72' '159.98471606168323' 'mated']
 ['F48' '197.32851833438798' 'absent']
 ['F74' '198.6471822073422' 'mated']
 ['F111' '228.46654740810726' 'absent']
 ['F44' '233.49113657020325' 'mated']
 ['F39' '235.40599695619915' 'mated']
 ['F196' '283.669561238175' 'mated']]",572.0,71.45040484364328,14.966643973745938,1535.0,258.2582323718952,54.92228036608007,190.0,30.44570995503329,6.342195939487399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.13496922637745,"[['0' '3.320723937731203' 'present']
 ['6' '14.106320092376599' 'marauded']
 ['10' '16.41540263777192' 'presentdestroyed']
 ['10' '32.94834693464944' 'present']
 ['10' '34.81708924209998' 'present']
 ['10' '48.02324532587885' 'present']
 ['13' '51.4673439890109' 'present']
 ['15' '65.02608866013232' 'present']
 ['6' '65.41837474645514' 'present']
 ['10' '69.76214330928917' 'marauded']
 ['10' '82.04269417375946' 'present']
 ['0' '85.47926448646933' 'present']
 ['21' '98.83693729732538' 'present']
 ['6' '109.23790495452607' 'present']
 ['17' '122.7507067200948' 'marauded']
 ['13' '127.37576221677276' 'presentdestroyed']
 ['10' '132.2819159109592' 'present']
 ['10' '141.7112038785867' 'present']
 ['15' '153.23816361379968' 'present']
 ['17' '157.16294188992953' 'marauded']
 ['17' '157.53330408537465' 'presentdestroyed']
 ['18' '169.44356872592726' 'present']
 ['13' '194.4629910962148' 'marauded']
 ['13' '229.67364027128687' 'present']
 ['6' '255.7599089543771' 'present']
 ['15' '266.6110024224361' 'present']
 ['6' '269.3657263388649' 'present']
 ['0' '270.60892956517347' 'present']
 ['21' '277.1161676019831' 'present']
 ['2' '297.36595233572484' 'present']
 ['10' '302.43951236137593' 'marauded']
 ['15' '306.114591582559' 'presentdestroyed']
 ['15' '307.36326162000506' 'presentdestroyed']
 ['6' '315.1368513756564' 'present']
 ['6' '318.76165943462' 'marauded']
 ['0' '332.7930531173531' 'present']]","[['F68' '44.260145926903434' 'mated']
 ['F192' '48.080905062993615' 'mated']
 ['F6' '68.5880426723623' 'mated']
 ['F139' '98.01969536960615' 'mated']
 ['F149' '119.56844220555506' 'mated']
 ['F146' '123.7228025715793' 'destroyed']
 ['F87' '144.90824346545878' 'mated']
 ['F66' '197.0146144464665' 'destroyed']
 ['F10' '205.4629954649588' 'mated']
 ['F117' '213.99299459682626' 'mated']
 ['F94' '246.78730794795777' 'mated']
 ['F106' '247.27855228018265' 'mated']
 ['F126' '251.55887504287097' 'absent']
 ['F132' '283.53180633192466' 'mated']
 ['F22' '310.8648908224941' 'mated']
 ['F213' '311.3646251489645' 'mated']]",579.0,67.54102955466206,13.048979015143061,1462.0,250.19008951432633,54.09800093888083,243.0,42.2962856722631,9.326114316098751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9423449152741,"[['6' '0.5085255625059778' 'present']
 ['15' '7.82881774373578' 'present']
 ['15' '8.818176407571352' 'present']
 ['0' '9.595886182809869' 'present']
 ['10' '9.992467633013264' 'present']
 ['18' '23.51740737485856' 'marauded']
 ['6' '36.26022650471108' 'present']
 ['15' '70.37235563602692' 'present']
 ['13' '72.15935831904704' 'present']
 ['0' '76.07811053545043' 'marauded']
 ['18' '84.53697883349551' 'present']
 ['13' '97.08724461506951' 'marauded']
 ['0' '98.99689989496939' 'presentdestroyed']
 ['6' '151.90820334004204' 'present']
 ['13' '159.3808570246887' 'present']
 ['17' '160.77849108462757' 'present']
 ['21' '161.36008808482205' 'present']
 ['13' '161.57315335776843' 'present']
 ['0' '168.93087671985765' 'marauded']
 ['18' '172.7685291186435' 'destroyed']
 ['17' '200.0015255314794' 'present']
 ['10' '204.97582704409774' 'marauded']
 ['2' '206.5014067421975' 'presentdestroyed']
 ['2' '220.68146189184975' 'marauded']
 ['21' '261.7806442923436' 'present']
 ['10' '282.35262864348886' 'present']
 ['18' '293.1503947416762' 'present']
 ['21' '299.60146132416395' 'present']
 ['2' '303.0175274481221' 'present']
 ['6' '303.7797041762804' 'present']
 ['2' '317.33467369509196' 'present']
 ['21' '317.98247763758167' 'marauded']
 ['6' '333.094016832268' 'marauded']
 ['10' '333.1158723439194' 'destroyed']
 ['6' '341.86903401150187' 'marauded']]","[['F84' '60.521446197755836' 'mated']
 ['F181' '101.42534613848845' 'destroyed']
 ['F56' '146.00041342482683' 'mated']
 ['F160' '150.1981293428394' 'mated']
 ['F208' '170.7833088689141' 'absentdestroyed']
 ['F60' '210.52698653048117' 'destroyed']
 ['F111' '228.4896955562554' 'absent']
 ['F210' '233.71908319935562' 'mated']
 ['F187' '234.46301056634465' 'mated']
 ['F155' '236.30326569418122' 'mated']
 ['F12' '237.50823055236924' 'absent']
 ['F46' '292.5328783768347' 'mated']
 ['F109' '320.5985614736279' 'destroyed']
 ['F212' '325.0644556183969' 'absentdestroyed']]",555.0,73.32611490856137,16.648709696948934,1411.0,231.73522262826424,48.434256825850966,330.0,55.12148588147792,12.01697474213214,0.0,0.0,0.0,0.0,0.0,0.0
