id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02172549214976,"[['23' '0.7339528107531549' 'present']
 ['23' '14.253347164256509' 'present']
 ['22' '15.407689823067775' 'marauded']
 ['4' '45.74663836139067' 'present']
 ['22' '53.86775827871678' 'present']
 ['3' '67.71313984238888' 'present']
 ['21' '79.89861305561166' 'marauded']
 ['8' '89.25861300050043' 'marauded']
 ['20' '93.19662458786068' 'presentdestroyed']
 ['21' '95.12873302654077' 'presentdestroyed']
 ['8' '95.47931973845509' 'destroyed']
 ['8' '96.79833207538742' 'destroyed']
 ['8' '102.89538616177325' 'present']
 ['21' '129.88374144818607' 'present']
 ['20' '131.22845559721574' 'marauded']
 ['8' '132.65520123157535' 'presentdestroyed']
 ['8' '149.69620428132785' 'present']
 ['3' '159.0884437980237' 'present']
 ['21' '162.40469972056096' 'marauded']
 ['8' '183.5665704476652' 'present']
 ['3' '193.47756925046693' 'present']
 ['2' '202.23176156113524' 'present']
 ['8' '230.15694622833286' 'present']
 ['20' '238.19421243694404' 'present']
 ['21' '252.62989851901185' 'present']
 ['21' '257.85077661200614' 'present']
 ['8' '263.9204504460006' 'present']
 ['3' '291.98697156610484' 'present']
 ['8' '306.993643928705' 'present']
 ['4' '312.60510555279865' 'present']
 ['8' '313.4041155147711' 'present']
 ['23' '316.6677361601111' 'present']
 ['20' '320.89977182546016' 'marauded']
 ['21' '322.06156038577654' 'presentdestroyed']
 ['21' '324.8149919105389' 'presentdestroyed']
 ['20' '330.9680108942669' 'present']
 ['22' '344.58502427625587' 'present']]","[['F20' '129.0964831597659' 'mated']
 ['F169' '158.16344623140196' 'mated']
 ['F34' '190.8891140588603' 'absent']
 ['F89' '197.33740935520942' 'mated']
 ['F15' '197.89624629651482' 'mated']
 ['F164' '215.84126184542325' 'mated']
 ['F1' '231.97765613434674' 'absent']
 ['F171' '235.6607823767901' 'absent']
 ['F85' '250.14602032171115' 'mated']
 ['F84' '261.1955275585876' 'mated']
 ['F170' '272.5225295049445' 'mated']
 ['F10' '345.9649668556601' 'mated']
 ['F193' '348.37783436864333' 'mated']]",569.0,70.20422298822986,14.45373205316112,1462.0,253.18124599369892,55.36658362487943,220.0,36.71514554910493,7.47868426244347,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14036202686657,"[['21' '26.4614412345372' 'present']
 ['2' '28.059520606592553' 'present']
 ['2' '36.80571081378617' 'present']
 ['3' '44.29721200380919' 'present']
 ['3' '56.237316174587264' 'present']
 ['8' '75.07526710749909' 'present']
 ['21' '77.39332116650142' 'present']
 ['20' '83.06663017854406' 'marauded']
 ['2' '107.9828729119877' 'present']
 ['2' '111.40327429218422' 'present']
 ['8' '123.18982650361994' 'present']
 ['3' '124.43669793199511' 'present']
 ['23' '125.9728327547219' 'present']
 ['22' '127.42595904762008' 'present']
 ['23' '132.81416551703595' 'present']
 ['3' '150.89353498077452' 'marauded']
 ['2' '191.58753241161995' 'marauded']
 ['8' '194.7010298228558' 'presentdestroyed']
 ['21' '199.92687890967304' 'present']
 ['22' '238.1145252548944' 'marauded']
 ['3' '240.52200832704057' 'presentdestroyed']
 ['8' '240.93974203033025' 'presentdestroyed']
 ['4' '250.5892837829601' 'present']
 ['23' '253.38299112391678' 'present']
 ['21' '290.76992954440027' 'marauded']
 ['23' '302.8150001289317' 'present']
 ['22' '320.5726724295645' 'present']
 ['23' '321.3371351202714' 'present']
 ['21' '321.49575390652427' 'present']
 ['3' '344.1803093220755' 'marauded']]","[['F209' '65.17011570659854' 'mated']
 ['F143' '66.8950625088103' 'mated']
 ['F148' '94.22992323845001' 'mated']
 ['F166' '96.59899648328923' 'mated']
 ['F62' '131.55906827108927' 'mated']
 ['F132' '148.71069972661786' 'mated']
 ['F95' '150.6347443609924' 'absent']
 ['F79' '171.72066510650563' 'absent']
 ['F189' '181.4243011204749' 'mated']
 ['F161' '227.6330632503445' 'mated']
 ['F43' '273.19707853604524' 'mated']
 ['F57' '312.91213099842275' 'mated']
 ['F130' '321.80944639045583' 'absent']]",561.0,70.4533174538091,15.103560763466628,1487.0,253.28990481352668,54.06505437996502,207.0,36.387485456277375,8.124936697217459,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.33899040059123,"[['3' '8.774680403476255' 'present']
 ['22' '12.636154331517078' 'present']
 ['8' '15.23171084901722' 'marauded']
 ['20' '17.189283036162756' 'presentdestroyed']
 ['20' '18.54855152550874' 'presentdestroyed']
 ['4' '25.672489045966' 'present']
 ['4' '28.337655055379646' 'present']
 ['4' '54.78549097027052' 'present']
 ['23' '65.3768515817803' 'present']
 ['20' '97.7683878394252' 'present']
 ['16' '99.7054884579263' 'marauded']
 ['4' '101.9619165157248' 'presentdestroyed']
 ['22' '113.86029228190867' 'present']
 ['21' '122.25244465617861' 'present']
 ['20' '135.02969278809445' 'present']
 ['20' '137.43248889609944' 'present']
 ['3' '137.7622967838285' 'present']
 ['20' '144.8017326065877' 'present']
 ['16' '148.1476337019076' 'present']
 ['23' '151.90666478720243' 'marauded']
 ['8' '157.13360299822952' 'presentdestroyed']
 ['4' '174.8433977111986' 'marauded']
 ['4' '206.70971947854417' 'present']
 ['23' '219.4940150660311' 'marauded']
 ['23' '219.6403113623274' 'presentdestroyed']
 ['16' '228.87451766512177' 'present']
 ['3' '232.2453630419028' 'present']
 ['16' '239.7009110002252' 'present']
 ['8' '256.206643740624' 'marauded']
 ['4' '264.13045616106126' 'present']
 ['3' '279.2832801627563' 'present']
 ['4' '291.1479924485351' 'marauded']
 ['22' '300.7976065559857' 'present']
 ['16' '307.70755886357165' 'present']
 ['8' '323.0557064771115' 'present']
 ['23' '326.32359310957435' 'present']
 ['4' '334.0976456808971' 'present']
 ['16' '342.8828068370206' 'present']]","[['F97' '19.411934824776022' 'destroyed']
 ['F9' '57.744634121938454' 'mated']
 ['F176' '60.26725807699096' 'mated']
 ['F147' '81.09944337241204' 'mated']
 ['F140' '105.3353352151585' 'destroyed']
 ['F168' '142.9090852514206' 'mated']
 ['F131' '142.91242961279204' 'mated']
 ['F210' '174.54797389640626' 'mated']
 ['F46' '179.57201729972442' 'destroyed']
 ['F162' '193.60626371184074' 'mated']
 ['F155' '226.9082170837182' 'mated']
 ['F151' '237.58275717210864' 'mated']
 ['F207' '249.74291815010565' 'mated']
 ['F16' '281.0392554278608' 'mated']
 ['F22' '291.642064672327' 'destroyed']
 ['F90' '296.41838042941504' 'destroyed']
 ['F206' '314.7295816430976' 'mated']
 ['F188' '316.3076098360324' 'mated']
 ['F128' '340.12110949549714' 'absent']]",581.0,68.26429038891895,13.165667698450893,1478.0,244.7484775014131,51.731449284667875,241.0,42.75165960925295,9.404853710331551,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
3,0.054,5,360.0916190077156,"[['16' '17.563794206052712' 'present']
 ['21' '58.12890370414656' 'marauded']
 ['20' '62.32466961837318' 'presentdestroyed']
 ['20' '68.33455064513745' 'marauded']
 ['22' '68.766003992102' 'presentdestroyed']
 ['21' '69.97890588841895' 'presentdestroyed']
 ['16' '71.46396150211882' 'presentdestroyed']
 ['23' '100.4183155995094' 'present']
 ['21' '113.63504046439557' 'present']
 ['23' '126.45606864155114' 'present']
 ['23' '167.5270867874333' 'present']
 ['22' '170.01042965512806' 'present']
 ['22' '184.89469522611495' 'marauded']
 ['22' '187.7994218243871' 'presentdestroyed']
 ['4' '189.9882829492096' 'presentdestroyed']
 ['23' '192.03549832621152' 'present']
 ['4' '198.49396548636176' 'present']
 ['22' '208.4466177017899' 'present']
 ['23' '218.61653734948806' 'marauded']
 ['23' '226.9686635554257' 'present']
 ['20' '231.85885312601445' 'present']
 ['23' '242.2543810478569' 'present']
 ['23' '257.9743717622839' 'present']
 ['4' '270.72658407934983' 'present']
 ['21' '280.72635372904784' 'present']
 ['8' '287.57407553258054' 'present']
 ['8' '296.524688057172' 'present']
 ['16' '320.4070364548659' 'present']
 ['2' '349.6962284122364' 'present']
 ['23' '354.361821499415' 'present']]","[['F3' '42.34706909562919' 'mated']
 ['F86' '102.64055379396798' 'absent']
 ['F12' '169.53455736910507' 'mated']
 ['F105' '192.22659646414982' 'absent']
 ['F72' '192.35815978267954' 'mated']
 ['F54' '217.958734356854' 'mated']
 ['F114' '265.53041106078666' 'mated']
 ['F128' '340.1442576436453' 'absent']
 ['F199' '358.7975171796297' 'absent']]",568.0,73.43076078388397,15.669197012695655,1535.0,256.2959339979179,53.920324562146725,149.0,24.36427897639774,4.825875819591687,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
4,0.054,10,360.1970301418758,"[['22' '15.856608370097321' 'present']
 ['22' '16.75279069182998' 'present']
 ['8' '26.073873032228253' 'present']
 ['16' '26.416856680931804' 'present']
 ['2' '27.06218069030341' 'present']
 ['16' '38.21865242772142' 'marauded']
 ['23' '76.7231252546487' 'present']
 ['16' '85.33018107656606' 'present']
 ['3' '92.92895883953534' 'marauded']
 ['16' '92.96417059586224' 'destroyed']
 ['16' '105.88382323995276' 'present']
 ['16' '125.1528024025695' 'present']
 ['3' '154.96979893890563' 'present']
 ['16' '157.4744910854682' 'present']
 ['8' '166.24557525648714' 'present']
 ['23' '180.82858237247532' 'marauded']
 ['8' '194.65473352655948' 'present']
 ['3' '199.83565781844763' 'present']
 ['23' '214.18155998593195' 'present']
 ['20' '278.8136528928521' 'marauded']
 ['20' '336.85675285202825' 'present']
 ['2' '344.08252030140244' 'marauded']]","[['F97' '19.342490380331576' 'absent']
 ['F97' '19.388786676627873' 'absent']
 ['F153' '91.70991494730205' 'mated']
 ['F140' '105.31218706701034' 'absent']
 ['F42' '110.4070387821097' 'mated']
 ['F45' '119.32990633072131' 'mated']
 ['F46' '179.64146174416888' 'absent']
 ['F53' '213.53628515891913' 'mated']
 ['F156' '215.14813226445662' 'mated']
 ['F70' '217.2992566838828' 'mated']
 ['F126' '224.24841349438498' 'absent']
 ['F171' '235.68393052493826' 'mated']
 ['F64' '259.51178301129625' 'mated']
 ['F106' '316.6714041774871' 'mated']
 ['F204' '343.30132723115196' 'mated']]",568.0,69.67264961306485,14.232951477200992,1512.0,255.007666985478,55.13485752622719,175.0,30.219304998836687,6.466174426374908,8.0,0.7999999999999999,0.08000000000000002,93.0,4.305555555555557,0.19933127572016426
5,0.0,12,360.49268911976424,"[['8' '6.190452797945208' 'marauded']
 ['4' '8.47962911590674' 'destroyed']
 ['21' '21.904016336322968' 'present']
 ['16' '37.349240614932214' 'present']
 ['3' '42.562731742006825' 'present']
 ['23' '47.66368636025103' 'present']
 ['16' '71.41766520582252' 'present']
 ['21' '75.044526062358' 'present']
 ['16' '81.56806866571462' 'present']
 ['4' '82.15380660725704' 'present']
 ['20' '88.23868676521202' 'present']
 ['22' '92.601814820802' 'present']
 ['4' '107.1327657363713' 'present']
 ['21' '112.99274135270565' 'present']
 ['3' '129.80610903026889' 'present']
 ['2' '150.62095374054502' 'present']
 ['3' '156.7560111152813' 'present']
 ['3' '158.7381112045748' 'present']
 ['4' '163.25391151359267' 'present']
 ['23' '170.0430636278789' 'present']
 ['21' '170.80027931054377' 'present']
 ['2' '171.25854397644997' 'present']
 ['3' '180.58094919020368' 'present']
 ['22' '189.2623651118258' 'marauded']
 ['8' '216.71752392610466' 'present']
 ['8' '260.82498645123695' 'present']
 ['2' '284.59038184150825' 'marauded']
 ['4' '286.4775008615932' 'destroyed']
 ['4' '296.2442157913126' 'present']
 ['3' '301.80662182932207' 'present']
 ['23' '303.7457644178814' 'present']
 ['8' '304.1835532585419' 'present']
 ['23' '305.8572191874916' 'present']
 ['3' '307.5749814540079' 'present']
 ['21' '316.5562037385032' 'marauded']
 ['22' '317.05731685417726' 'presentdestroyed']
 ['20' '317.7113956422088' 'presentdestroyed']
 ['3' '333.61531320748975' 'present']
 ['16' '338.7185030248376' 'marauded']
 ['23' '340.5391340447302' 'presentdestroyed']
 ['21' '347.1048541582473' 'present']
 ['16' '354.03770100966943' 'present']
 ['16' '354.2186595963979' 'present']]","[['F17' '24.47864850994264' 'mated']
 ['F75' '116.5382636365295' 'absent']
 ['F88' '130.48330956625628' 'mated']
 ['F60' '158.22467090122385' 'mated']
 ['F51' '168.60883561674788' 'mated']
 ['F179' '206.72770340460056' 'mated']
 ['F125' '221.7355547305918' 'mated']
 ['F6' '230.8350520423902' 'absent']
 ['F195' '234.90188762645394' 'mated']
 ['F202' '244.01558241446847' 'mated']
 ['F39' '248.19115469654113' 'mated']
 ['F37' '253.634141746282' 'mated']
 ['F113' '272.32739255775425' 'mated']
 ['F184' '308.0890526164366' 'absent']
 ['F106' '316.64825602933894' 'destroyed']
 ['F30' '354.82270749718225' 'mated']]",565.0,69.25227107862337,14.055511181409335,1534.0,260.3230958743827,56.09126015493726,187.0,30.47963874755234,6.296751413638395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.31818723881713,"[['21' '1.1917395353940752' 'marauded']
 ['21' '1.3380358316903715' 'presentdestroyed']
 ['21' '13.584306551208114' 'marauded']
 ['22' '13.753641877872186' 'destroyed']
 ['4' '46.53314536588363' 'present']
 ['22' '53.03818250113134' 'marauded']
 ['4' '60.3411427829411' 'presentdestroyed']
 ['20' '125.368242052091' 'present']
 ['16' '137.2145682173436' 'present']
 ['22' '148.7711029783389' 'present']
 ['8' '152.3971953180304' 'present']
 ['3' '165.10875531683018' 'present']
 ['16' '176.4761292066597' 'present']
 ['3' '179.4681180621996' 'marauded']
 ['21' '182.168874161589' 'presentdestroyed']
 ['20' '188.06986050508584' 'present']
 ['16' '191.03371146550506' 'present']
 ['20' '208.5314860229458' 'present']
 ['23' '212.74577556213544' 'present']
 ['20' '221.1399793542289' 'present']
 ['3' '229.84465177852613' 'present']
 ['3' '234.49768278682282' 'present']
 ['16' '239.17705770646535' 'present']
 ['22' '247.27044887152456' 'present']
 ['22' '256.8572477522083' 'present']
 ['23' '268.90324251023736' 'present']
 ['2' '269.7486772504525' 'present']
 ['3' '271.4624876491807' 'present']
 ['3' '330.9383656089202' 'marauded']
 ['8' '337.60994491704764' 'presentdestroyed']]","[['F141' '130.62062164044153' 'mated']
 ['F68' '132.05491196026327' 'mated']
 ['F178' '163.64517034457612' 'mated']
 ['F34' '190.91226220700844' 'mated']
 ['F72' '192.31186348638323' 'absent']
 ['F203' '250.49307289615982' 'mated']
 ['F109' '284.34307106789925' 'mated']
 ['F124' '313.8248526893662' 'absent']
 ['F188' '316.28446168788423' 'absent']]",548.0,70.42775957731057,15.419026710923683,1464.0,259.39503727857203,57.39352456782311,181.0,30.3737201716949,6.219044511185833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.40786258188217,"[['3' '0.8258891549090779' 'present']
 ['2' '11.549058179746751' 'present']
 ['4' '12.751296912422598' 'present']
 ['8' '16.940488787546307' 'present']
 ['16' '22.3134261575395' 'present']
 ['2' '46.18473107259988' 'marauded']
 ['23' '49.04562812891183' 'destroyed']
 ['2' '53.05419726374654' 'presentdestroyed']
 ['2' '60.47112296181209' 'present']
 ['8' '78.56294443225435' 'present']
 ['4' '79.69129563046197' 'present']
 ['23' '83.8954307876279' 'marauded']
 ['16' '93.01046689215855' 'marauded']
 ['4' '101.3572969985119' 'present']
 ['22' '103.07725005298778' 'present']
 ['3' '106.1928351365606' 'marauded']
 ['8' '148.01636068858497' 'present']
 ['16' '159.6883538292794' 'marauded']
 ['16' '167.36549435831725' 'presentdestroyed']
 ['3' '182.08030468556714' 'present']
 ['20' '202.32060032936067' 'present']
 ['4' '222.78118880390943' 'present']
 ['16' '234.69811411365973' 'present']
 ['4' '253.25167641086057' 'present']
 ['8' '256.16034744432767' 'present']
 ['21' '264.9225934536655' 'present']
 ['8' '265.6845987804462' 'present']
 ['20' '269.26623960652154' 'present']
 ['16' '272.6778245853578' 'marauded']
 ['23' '293.85674896493674' 'present']
 ['21' '307.9328912060619' 'present']
 ['23' '310.8511424490984' 'present']
 ['22' '320.5263761332682' 'present']
 ['23' '326.177296813278' 'marauded']
 ['22' '346.3683572428081' 'present']
 ['3' '347.5362474692992' 'present']]","[['F78' '67.570672631361' 'absent']
 ['F91' '121.93227896527245' 'mated']
 ['F150' '167.975651893473' 'mated']
 ['F83' '169.3771679220599' 'mated']
 ['F32' '179.0941996041213' 'mated']
 ['F173' '196.1258494364033' 'mated']
 ['F28' '214.30023566273204' 'mated']
 ['F149' '251.13144865550402' 'mated']]",577.0,70.55974197562172,14.174197933871264,1462.0,246.63598686723222,53.210141110487314,250.0,42.84404450712168,9.339994040189943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.096246084077,"[['16' '7.748574275214721' 'present']
 ['21' '35.368564591189255' 'marauded']
 ['20' '41.659655441587994' 'presentdestroyed']
 ['20' '49.70527006891908' 'marauded']
 ['4' '54.96362144677571' 'presentdestroyed']
 ['2' '57.95331408862384' 'present']
 ['21' '69.93260959212265' 'present']
 ['21' '72.85614993833713' 'present']
 ['2' '95.86837799095176' 'present']
 ['20' '115.27222410326723' 'marauded']
 ['2' '117.18996261839607' 'presentdestroyed']
 ['2' '125.2198608015583' 'marauded']
 ['20' '125.49862299753502' 'presentdestroyed']
 ['22' '135.18867554342089' 'present']
 ['21' '168.46460960349356' 'present']
 ['22' '173.70416041075836' 'present']
 ['16' '187.9079231512829' 'present']
 ['16' '188.47949507607288' 'present']
 ['16' '217.35913806792175' 'marauded']
 ['23' '239.55238373171' 'present']
 ['3' '240.47571203074426' 'present']
 ['3' '242.41628379644916' 'present']
 ['4' '243.84201292919698' 'present']
 ['4' '255.7510798874661' 'present']
 ['21' '262.0073193411831' 'present']
 ['20' '282.60281870881954' 'present']
 ['4' '290.8743717191454' 'present']
 ['16' '309.7742267153126' 'present']
 ['2' '321.0096727793537' 'present']
 ['20' '324.70394233721305' 'present']
 ['23' '333.4500057236828' 'present']
 ['2' '337.8470603779933' 'present']
 ['16' '340.552399381904' 'present']
 ['16' '351.2755535886357' 'marauded']
 ['23' '357.0447930379552' 'presentdestroyed']]","[['F182' '10.643111884226979' 'mated']
 ['F49' '127.84064176727709' 'destroyed']
 ['F141' '130.59747349229337' 'destroyed']
 ['F31' '130.63016304924457' 'destroyed']
 ['F115' '142.38732489111285' 'mated']
 ['F99' '149.7235264963104' 'absent']
 ['F95' '150.65789250914057' 'mated']
 ['F41' '177.48923153509304' 'mated']
 ['F40' '261.4055044741597' 'mated']]",578.0,67.37384715203888,13.098514121056688,1473.0,250.47002212211575,53.75242898043929,229.0,36.51824951423349,7.424410796855922,15.0,1.5000000000000002,0.15000000000000008,92.0,4.25925925925926,0.19718792866940982
9,0.0,7,360.3509703121054,"[['2' '12.393936035893027' 'present']
 ['4' '16.623307751475213' 'present']
 ['21' '18.457978284430776' 'present']
 ['16' '23.914239022030017' 'present']
 ['21' '27.07511157709463' 'marauded']
 ['8' '29.07085245630167' 'destroyed']
 ['8' '48.17664289830932' 'present']
 ['2' '69.84368454567827' 'present']
 ['21' '75.40167029313561' 'present']
 ['16' '87.17755149920045' 'present']
 ['4' '88.55889390296389' 'present']
 ['4' '103.01102220584653' 'present']
 ['3' '130.40437055092818' 'present']
 ['20' '142.13049119920024' 'present']
 ['22' '151.50248179240972' 'marauded']
 ['21' '173.66734652220472' 'present']
 ['4' '177.32461913844938' 'present']
 ['8' '194.8995785905273' 'marauded']
 ['16' '204.4073544332802' 'marauded']
 ['22' '225.49544703413144' 'present']
 ['22' '225.54174333042775' 'present']
 ['8' '249.19894764092507' 'present']
 ['8' '255.8322789699291' 'present']
 ['2' '308.57103788183116' 'present']
 ['8' '311.5963696884286' 'marauded']
 ['23' '359.96125586031036' 'present']]","[['F97' '19.319342232183427' 'absent']
 ['F80' '22.761698648359808' 'absent']
 ['F80' '22.807994944656105' 'mated']
 ['F92' '163.54601863992215' 'mated']
 ['F79' '171.69751695835748' 'absent']
 ['F79' '171.7438132546538' 'mated']
 ['F137' '174.65664108854833' 'mated']
 ['F27' '177.33929673528115' 'mated']
 ['F104' '193.0021350869098' 'mated']
 ['F174' '216.19580131048164' 'mated']
 ['F200' '221.58238999130293' 'absent']]",566.0,75.3339598657187,16.892946888593883,1512.0,254.21493647141097,54.5098078346147,187.0,30.472633157579445,6.3972896791140625,0.0,0.0,0.0,0.0,0.0,0.0
