id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1323804399471,"[['20' '11.044737584235694' 'present']
 ['4' '14.550914001096936' 'present']
 ['1' '26.392739040280095' 'present']
 ['1' '63.15822829677589' 'present']
 ['20' '66.46777182832056' 'present']
 ['1' '97.40953583038853' 'present']
 ['22' '99.95096543659103' 'present']
 ['2' '110.52111207586003' 'present']
 ['15' '114.66011759274399' 'present']
 ['20' '188.33729284323525' 'present']
 ['10' '226.34010949614407' 'present']
 ['22' '235.68986141528333' 'present']
 ['1' '238.8109611990475' 'present']
 ['20' '244.59672245594126' 'present']
 ['2' '267.7671870593647' 'present']
 ['10' '272.95531773105955' 'present']
 ['14' '278.62056610859577' 'present']
 ['2' '296.71403021934293' 'present']
 ['22' '298.8356362808443' 'present']
 ['1' '310.4153968686341' 'marauded']
 ['15' '312.02748928593047' 'presentdestroyed']
 ['15' '346.07381457540885' 'present']
 ['4' '346.77515170513936' 'marauded']]","[['F8' '73.56432146987896' 'mated']
 ['F70' '110.03963202593036' 'mated']
 ['F141' '135.4785639671918' 'mated']
 ['F192' '201.2767807287762' 'mated']
 ['F108' '202.9009831720652' 'absent']
 ['F10' '222.28811822181189' 'mated']
 ['F30' '256.19804230007765' 'mated']
 ['F46' '297.4218091238996' 'mated']
 ['F82' '321.6678685727136' 'mated']
 ['F56' '328.7462686637822' 'mated']
 ['F20' '339.1567725995328' 'mated']]",573.0,73.23682063589526,16.08733637975155,1601.0,267.4793459802939,56.29977840229069,69.0,12.16952739704358,2.635302711506182,21.0,2.1000000000000005,0.21000000000000013,111.0,5.138888888888898,0.2379115226337443
1,0.054,9,360.0765275591099,"[['10' '9.755754722585868' 'present']
 ['22' '18.759581608751613' 'present']
 ['15' '24.077660759082246' 'present']
 ['15' '28.472688965479986' 'present']
 ['15' '64.806240451518' 'present']
 ['22' '75.35304150924043' 'present']
 ['15' '103.82552756542374' 'present']
 ['15' '142.3222001071476' 'present']
 ['14' '149.62468871012587' 'present']
 ['2' '165.9156066737054' 'present']
 ['0' '170.7237853384726' 'present']
 ['4' '186.80614707907029' 'present']
 ['20' '194.97242909264477' 'present']
 ['15' '212.73477115810402' 'marauded']
 ['2' '213.47725326536295' 'presentdestroyed']
 ['14' '214.83367006394568' 'presentdestroyed']
 ['0' '223.61487326101405' 'present']
 ['15' '223.83812097666865' 'marauded']
 ['22' '232.71953047760053' 'present']
 ['14' '234.78484068249864' 'present']
 ['4' '245.1869992013354' 'present']
 ['4' '281.263255356697' 'marauded']
 ['10' '284.0628661897953' 'presentdestroyed']
 ['10' '297.2702478297627' 'marauded']
 ['22' '316.49164882103406' 'present']]","[['F156' '40.52612115427316' 'mated']
 ['F124' '43.687128592771494' 'absent']
 ['F78' '94.41011696221375' 'mated']
 ['F177' '165.84834308693016' 'absent']
 ['F150' '190.23289739682875' 'mated']
 ['F114' '221.1353882227086' 'mated']
 ['F85' '223.4903252934838' 'mated']
 ['F109' '236.7809017365411' 'mated']
 ['F60' '307.051352461897' 'mated']
 ['F142' '345.6010620297121' 'mated']
 ['F42' '352.3458341230444' 'mated']]",562.0,75.13792619634293,15.693930440016366,1530.0,255.90225536143342,54.73491716599111,148.0,24.34372302256353,5.137668627186652,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
2,0.054,10,360.07470660490037,"[['1' '23.70314783929974' 'present']
 ['14' '28.903343342540037' 'present']
 ['20' '49.12071940739061' 'present']
 ['4' '56.11489776085839' 'present']
 ['4' '61.00209153286836' 'present']
 ['15' '74.67320182619468' 'present']
 ['14' '74.94720589541606' 'present']
 ['14' '77.48367192576573' 'present']
 ['0' '100.63449765975876' 'present']
 ['10' '114.4835500937418' 'present']
 ['4' '125.63917285327523' 'present']
 ['0' '133.13100451654324' 'present']
 ['15' '168.39395106027715' 'marauded']
 ['0' '190.21646237403243' 'marauded']
 ['14' '200.07612990917679' 'present']
 ['4' '219.7410742010343' 'present']
 ['4' '234.99325016620034' 'present']
 ['0' '242.55485809301527' 'present']
 ['15' '259.58071595730667' 'present']
 ['4' '267.5296780239146' 'present']
 ['0' '271.3466116656651' 'marauded']
 ['22' '271.5790487456443' 'presentdestroyed']
 ['15' '296.5509018203424' 'present']
 ['4' '300.8972071081121' 'marauded']
 ['22' '308.8683814939911' 'present']
 ['14' '309.746683861887' 'present']]","[['F158' '25.52684812980922' 'mated']
 ['F118' '146.51682119619855' 'mated']
 ['F62' '154.02636591277889' 'mated']
 ['F12' '166.890925283931' 'absent']
 ['F200' '176.46110703327855' 'mated']
 ['F80' '196.97949233125718' 'destroyed']
 ['F147' '204.52913969671042' 'mated']
 ['F210' '219.65854350639768' 'mated']
 ['F68' '223.6035344040522' 'absent']
 ['F100' '249.62162504126732' 'mated']
 ['F174' '251.11749554424665' 'mated']
 ['F21' '261.38003056160494' 'mated']
 ['F61' '348.873626224777' 'mated']]",562.0,72.78604026078392,15.522594228193238,1478.0,257.91574612543434,55.84572095684773,143.0,24.428402089225592,5.095118822838654,12.0,1.2,0.12000000000000005,82.0,3.7962962962962954,0.17575445816186536
3,0.0,5,360.55338349914183,"[['10' '7.193318536561009' 'marauded']
 ['22' '14.90705470813965' 'present']
 ['0' '23.134677051990415' 'present']
 ['20' '44.51018362875353' 'present']
 ['10' '65.70870080787876' 'present']
 ['22' '67.75743259663189' 'present']
 ['1' '77.294098758632' 'present']
 ['2' '86.17456250776223' 'present']
 ['20' '94.41035176588683' 'present']
 ['15' '117.95709654697828' 'present']
 ['2' '134.27094493682173' 'present']
 ['4' '157.9188753200018' 'present']
 ['14' '164.4871837752956' 'present']
 ['10' '165.27830625931153' 'marauded']
 ['1' '183.12156097585157' 'marauded']
 ['20' '191.09857918397694' 'marauded']
 ['20' '232.56601921598806' 'present']
 ['0' '238.8620519772327' 'present']
 ['1' '239.7335906294602' 'present']
 ['0' '245.31790269368847' 'present']
 ['2' '246.46994596523655' 'present']
 ['1' '256.02560363613054' 'present']
 ['20' '257.4315571771017' 'present']
 ['15' '262.7146208363728' 'present']
 ['0' '281.88132053352274' 'marauded']
 ['20' '289.97815424315405' 'present']
 ['22' '308.5309834408853' 'present']
 ['20' '310.6806216728963' 'present']
 ['4' '334.72444157406846' 'present']
 ['4' '335.1327969533205' 'marauded']]","[['F49' '76.67421247188003' 'absent']
 ['F15' '89.14520324451009' 'absent']
 ['F164' '101.97897998711733' 'mated']
 ['F151' '112.78822623123195' 'mated']
 ['F19' '115.45091514887172' 'mated']
 ['F2' '144.22514910852775' 'mated']
 ['F71' '173.29854341297917' 'mated']
 ['F98' '181.65095738006636' 'absent']]",570.0,74.10460252356364,16.31036308382452,1505.0,248.93423525909614,52.580645256190046,208.0,37.11014842268643,8.387156265320602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1156129267568,"[['22' '8.875760411076278' 'present']
 ['1' '19.04243803836264' 'present']
 ['10' '20.37796977553338' 'present']
 ['15' '23.043520930406917' 'present']
 ['10' '26.74848386949923' 'marauded']
 ['0' '32.93814235993936' 'destroyed']
 ['15' '34.99233574741705' 'present']
 ['15' '47.557376217590694' 'present']
 ['0' '50.65564002063871' 'present']
 ['0' '55.49169500745987' 'present']
 ['20' '77.23313501019635' 'present']
 ['14' '77.52996822206204' 'present']
 ['2' '100.39810072636327' 'marauded']
 ['1' '107.98480392554887' 'presentdestroyed']
 ['2' '111.60115214603192' 'present']
 ['15' '112.41236516003117' 'present']
 ['15' '130.87234395982168' 'marauded']
 ['15' '132.82955928322252' 'presentdestroyed']
 ['14' '135.28837128303323' 'presentdestroyed']
 ['22' '137.594256499524' 'presentdestroyed']
 ['0' '176.08026153606463' 'marauded']
 ['14' '184.68592070872603' 'present']
 ['10' '209.00556696293435' 'present']
 ['15' '209.5899896694768' 'present']
 ['2' '224.43473099276352' 'present']
 ['0' '227.03568521240544' 'present']
 ['1' '235.60946740087542' 'present']
 ['10' '255.1404939821809' 'present']
 ['2' '257.2043065936786' 'marauded']
 ['0' '257.51206964936995' 'presentdestroyed']
 ['10' '266.8164618979698' 'present']
 ['22' '270.8875134589403' 'present']
 ['0' '298.9928291828548' 'present']
 ['22' '306.35543604202996' 'marauded']
 ['10' '310.45060485731256' 'presentdestroyed']
 ['1' '315.4913494915223' 'present']
 ['15' '324.95295630857635' 'present']
 ['14' '326.17290603699144' 'marauded']
 ['1' '337.046013004337' 'present']
 ['0' '342.6563720633693' 'present']]","[['F170' '46.23347971150192' 'mated']
 ['F164' '101.95583183896917' 'destroyed']
 ['F101' '123.49771017017332' 'mated']
 ['F138' '141.87751421627752' 'mated']
 ['F1' '224.2500801816131' 'absent']
 ['F3' '231.07858419542242' 'mated']
 ['F189' '251.4981583876451' 'mated']
 ['F89' '271.56818868713117' 'mated']
 ['F58' '301.09595825872145' 'absent']
 ['F58' '301.14225455501776' 'absent']
 ['F102' '325.6389571304936' 'mated']
 ['F66' '337.7990383634705' 'mated']]",573.0,73.89763288322506,16.131245826824696,1407.0,238.77117433573756,50.77758090460085,253.0,42.84496483170334,9.260624393322331,11.0,1.0999999999999999,0.11000000000000004,75.0,3.4722222222222214,0.16075102880658423
5,0.0,14,360.37454025473534,"[['1' '9.657920139097842' 'present']
 ['4' '15.084734799349725' 'present']
 ['20' '16.00899446883562' 'present']
 ['20' '19.608167805436562' 'present']
 ['20' '36.91266655189463' 'present']
 ['2' '44.263424782082694' 'marauded']
 ['4' '61.63832382272507' 'present']
 ['4' '72.51785714040926' 'present']
 ['22' '80.25887726871109' 'present']
 ['4' '92.95657436913608' 'present']
 ['2' '99.46558688866486' 'marauded']
 ['1' '112.67386275751801' 'present']
 ['1' '144.52509257060285' 'present']
 ['22' '152.9632769286253' 'marauded']
 ['4' '156.3034615422216' 'presentdestroyed']
 ['1' '183.75381706410855' 'present']
 ['0' '191.00310318534926' 'present']
 ['4' '207.35393837405016' 'present']
 ['0' '208.13717851928976' 'marauded']
 ['4' '213.6563118788165' 'presentdestroyed']
 ['10' '222.47609158280375' 'marauded']
 ['0' '226.69464147789768' 'presentdestroyed']
 ['2' '235.89796915898089' 'marauded']
 ['10' '245.02100227735272' 'present']
 ['22' '247.77890555597912' 'present']
 ['1' '256.2800937318447' 'present']
 ['20' '266.0359755613068' 'present']
 ['0' '273.8984190202455' 'present']
 ['0' '303.1681298377834' 'present']
 ['20' '307.7543753901482' 'present']
 ['15' '320.14296517188484' 'present']
 ['15' '322.92354303477214' 'present']
 ['14' '332.21645911551667' 'present']
 ['14' '334.01360337119627' 'present']
 ['1' '335.20424574051805' 'present']
 ['0' '342.610075767073' 'present']]","[['F196' '83.34831610037787' 'mated']
 ['F15' '89.19149954080639' 'mated']
 ['F135' '151.5606283530241' 'mated']
 ['F211' '180.37497054870383' 'mated']
 ['F98' '181.6741055282145' 'mated']
 ['F119' '182.82603473133398' 'mated']
 ['F144' '187.22930623175304' 'mated']
 ['F168' '198.5799673469277' 'mated']
 ['F206' '202.0298155141947' 'mated']
 ['F184' '222.09544563787816' 'mated']
 ['F159' '284.54400100040056' 'mated']
 ['F18' '289.56656974389335' 'mated']
 ['F128' '307.9609995375763' 'mated']
 ['F107' '318.06834874055147' 'mated']]",566.0,69.03059147880406,13.661730204257784,1460.0,254.24388248243667,55.126221238335084,213.0,36.8989517039049,8.106046983501766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19926794164274,"[['15' '6.364158523277928' 'present']
 ['1' '7.05801320602686' 'marauded']
 ['4' '15.368545043796097' 'present']
 ['0' '42.80597071870664' 'present']
 ['0' '44.9318596871297' 'present']
 ['22' '63.79441677140137' 'marauded']
 ['4' '77.81453822782083' 'present']
 ['4' '84.33336295551257' 'present']
 ['4' '92.71879248694674' 'present']
 ['0' '103.5353007546186' 'present']
 ['1' '106.60869217435965' 'present']
 ['22' '136.57687020271436' 'present']
 ['22' '139.74202634870872' 'present']
 ['1' '144.57138886689916' 'present']
 ['4' '152.91358870562047' 'present']
 ['14' '156.68014042810427' 'present']
 ['2' '159.62288504286448' 'present']
 ['15' '170.6163298690865' 'present']
 ['10' '201.99010080844505' 'present']
 ['1' '209.09495380529387' 'present']
 ['10' '214.62541164180143' 'present']
 ['15' '231.70770690462734' 'present']
 ['2' '240.70201913494805' 'present']
 ['0' '282.5484052300442' 'present']
 ['0' '288.6157998745385' 'present']
 ['20' '291.85891798370676' 'present']
 ['14' '294.0292704332962' 'present']
 ['20' '294.04247317138623' 'present']
 ['10' '298.31244617458185' 'present']
 ['20' '303.560181115355' 'marauded']
 ['20' '309.4040329872152' 'presentdestroyed']
 ['20' '310.7269179691926' 'present']
 ['15' '312.1405092474117' 'marauded']
 ['4' '316.7150286993265' 'presentdestroyed']
 ['1' '346.2774244522552' 'present']
 ['14' '347.92664700967015' 'present']]","[['F77' '106.09683472805044' 'absent']
 ['F44' '122.54794571845213' 'mated']
 ['F136' '136.98507352364442' 'mated']
 ['F215' '214.8658462458635' 'mated']
 ['F154' '225.21391582527832' 'mated']
 ['F95' '226.59635277042827' 'mated']
 ['F99' '238.3923228003189' 'mated']
 ['F134' '324.4852504992143' 'mated']]",570.0,69.12781745988663,14.228946451488028,1584.0,266.3889230781179,56.784529535421555,152.0,24.59442949189919,5.061400738762791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.34462549939246,"[['10' '3.642250358741669' 'present']
 ['10' '11.95285190744228' 'present']
 ['14' '15.646790107449679' 'present']
 ['2' '20.94358905100511' 'present']
 ['15' '20.97111183790419' 'present']
 ['0' '22.492788472900635' 'present']
 ['22' '27.055233245909925' 'present']
 ['0' '33.87155459232011' 'present']
 ['1' '60.32930994553204' 'present']
 ['2' '60.35469343766732' 'present']
 ['22' '64.16870759281166' 'present']
 ['20' '66.31599169187916' 'present']
 ['15' '67.30249890386567' 'present']
 ['1' '68.74337776247773' 'marauded']
 ['14' '70.57645366541236' 'presentdestroyed']
 ['14' '72.1835340540348' 'destroyed']
 ['20' '86.69901337005264' 'present']
 ['15' '88.1986728356389' 'marauded']
 ['15' '97.59110492156886' 'present']
 ['14' '105.91948589509877' 'marauded']
 ['1' '111.54427143828894' 'presentdestroyed']
 ['15' '115.19026089881073' 'present']
 ['2' '121.90004473470862' 'present']
 ['20' '130.61408581274455' 'present']
 ['10' '137.81369897810586' 'present']
 ['0' '147.92608959873326' 'marauded']
 ['22' '148.42815813073557' 'presentdestroyed']
 ['14' '183.1217397126098' 'present']
 ['0' '203.87285718829813' 'present']
 ['22' '206.48235021949375' 'present']
 ['0' '221.55623171508805' 'present']
 ['22' '250.3901724188935' 'present']
 ['0' '266.23554418999333' 'present']
 ['0' '325.3043931652302' 'present']
 ['10' '330.7325799995836' 'present']
 ['1' '333.1807732425035' 'present']]","[['F15' '89.16835139265824' 'absentdestroyed']
 ['F121' '101.86074631255484' 'mated']
 ['F43' '108.66909663692947' 'absentdestroyed']
 ['F153' '144.60091140617521' 'absent']
 ['F177' '165.91778753137461' 'mated']
 ['F197' '166.41298794045719' 'mated']
 ['F12' '166.91407343207916' 'mated']
 ['F79' '188.5908904252627' 'mated']
 ['F45' '190.76346277273583' 'mated']
 ['F5' '206.57419782455378' 'mated']
 ['F37' '207.1993927548749' 'mated']
 ['F4' '219.99588995661776' 'mated']
 ['F188' '223.8857445136541' 'mated']
 ['F112' '233.8577413061219' 'absent']
 ['F58' '301.1191064068696' 'absent']
 ['F27' '304.451171306952' 'mated']]",563.0,68.55149121675832,13.941227168290048,1584.0,267.14137296342903,57.49404417200818,147.0,24.408820367831275,5.329998735794399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.913088087466,"[['10' '6.148685227994799' 'present']
 ['20' '6.980353158749675' 'present']
 ['2' '7.436082727858178' 'present']
 ['22' '8.945959699482799' 'present']
 ['2' '13.94535039482583' 'marauded']
 ['14' '15.367479735951777' 'presentdestroyed']
 ['2' '26.547595880836887' 'marauded']
 ['0' '35.83264279518388' 'present']
 ['14' '41.97246827583655' 'marauded']
 ['0' '43.14632725662128' 'presentdestroyed']
 ['4' '56.16119405715468' 'present']
 ['15' '68.46471853171012' 'marauded']
 ['1' '74.83967285942994' 'presentdestroyed']
 ['0' '76.71680148086408' 'present']
 ['20' '95.21629916114108' 'marauded']
 ['2' '104.04562017774056' 'marauded']
 ['1' '129.32035201138217' 'present']
 ['0' '150.4791636198415' 'present']
 ['10' '154.10910625967216' 'present']
 ['14' '163.18303427268086' 'present']
 ['1' '172.2265594189651' 'present']
 ['4' '174.65059775757612' 'present']
 ['14' '181.44713588428957' 'present']
 ['10' '181.9833083776745' 'present']
 ['20' '242.04126973782243' 'present']
 ['10' '250.19310117120477' 'marauded']
 ['2' '252.19403919397465' 'presentdestroyed']
 ['10' '253.4079302984773' 'presentdestroyed']
 ['2' '266.9421291908394' 'present']
 ['10' '276.2720187820454' 'present']
 ['14' '279.8268115375082' 'present']
 ['4' '286.18110929556576' 'present']
 ['2' '311.273608675784' 'marauded']
 ['1' '314.35807802174594' 'presentdestroyed']
 ['10' '323.39478978190886' 'present']
 ['14' '342.026325551638' 'present']
 ['4' '344.7981055509913' 'present']
 ['15' '353.598269695345' 'marauded']
 ['2' '356.9046097641256' 'presentdestroyed']]","[['F166' '106.24951193742723' 'destroyed']
 ['F185' '172.0942628778182' 'absent']
 ['F94' '176.9490020228228' 'mated']
 ['F47' '202.2509924551474' 'mated']
 ['F68' '223.62668255220035' 'mated']
 ['F175' '228.94883314806876' 'mated']
 ['F161' '262.34991421628365' 'mated']
 ['F178' '262.64884387936337' 'mated']
 ['F54' '267.8112546106016' 'mated']
 ['F51' '269.60298841207253' 'mated']
 ['F102' '325.61580898234547' 'absent']]",565.0,67.54140020376629,13.563027604045248,1386.0,237.8807774931468,51.48826262672313,333.0,54.652429593712355,11.567918395795179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.20601131780376,"[['22' '26.2668538006722' 'present']
 ['4' '51.28874045010631' 'present']
 ['20' '54.66822483353562' 'marauded']
 ['4' '54.78706115059226' 'destroyed']
 ['20' '56.29629514935863' 'presentdestroyed']
 ['2' '60.5710660220075' 'presentdestroyed']
 ['0' '61.22461098857624' 'destroyed']
 ['0' '61.31720358116882' 'destroyed']
 ['2' '74.11595561549359' 'present']
 ['15' '87.20724656932116' 'present']
 ['14' '112.6118603221947' 'present']
 ['10' '121.96154043393256' 'present']
 ['20' '122.75898841173108' 'present']
 ['22' '124.79267085302246' 'present']
 ['14' '128.82146510942385' 'present']
 ['0' '130.3477132869057' 'present']
 ['22' '138.42554663558383' 'present']
 ['0' '146.73608752410337' 'present']
 ['2' '152.60261372927567' 'present']
 ['2' '164.44959449258872' 'present']
 ['22' '198.3077724747405' 'present']
 ['14' '226.24020322900148' 'present']
 ['0' '240.31548502534645' 'present']
 ['0' '241.8293205552842' 'present']
 ['15' '253.24075519353784' 'present']
 ['15' '265.06661206496915' 'present']
 ['10' '275.640895684826' 'present']
 ['15' '296.5046055240461' 'present']
 ['14' '307.30521842994716' 'present']
 ['20' '308.7929030068324' 'present']
 ['0' '322.4205469244196' 'marauded']
 ['10' '343.31591472584995' 'present']
 ['14' '348.026143654723' 'present']
 ['20' '349.94526282129993' 'present']]","[['F117' '51.060379155945775' 'mated']
 ['F7' '196.51301824590206' 'mated']
 ['F9' '217.10968043169044' 'mated']
 ['F85' '223.46717714533565' 'absent']
 ['F41' '232.34169425113876' 'mated']
 ['F60' '307.0050561656007' 'absent']
 ['F56' '328.72312051563404' 'destroyed']]",573.0,73.84372845910097,16.550065157990513,1615.0,274.0773452029669,58.23390097133752,77.0,12.20778136260104,2.576983667947871,0.0,0.0,0.0,0.0,0.0,0.0
