id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5798374567865,"[['10' '4.1980391798110075' 'present']
 ['10' '6.849811022087598' 'present']
 ['9' '7.874940229427284' 'present']
 ['15' '17.5053435435399' 'present']
 ['7' '43.84409968991485' 'present']
 ['20' '45.90010814894622' 'present']
 ['7' '51.918494458246386' 'present']
 ['15' '65.85557747102233' 'present']
 ['11' '72.01064904645284' 'marauded']
 ['9' '75.68862763154611' 'presentdestroyed']
 ['11' '98.00955386275939' 'present']
 ['9' '119.16101330834745' 'present']
 ['7' '128.14009284994663' 'present']
 ['15' '129.82534817952433' 'present']
 ['20' '147.102684201927' 'present']
 ['11' '156.32263870732305' 'present']
 ['9' '166.30694178572725' 'present']
 ['10' '171.36513557283084' 'present']
 ['10' '215.0920622213069' 'marauded']
 ['15' '227.3546826378089' 'present']
 ['15' '258.02371960797166' 'present']
 ['12' '285.4528535582397' 'marauded']
 ['9' '287.8774085674627' 'presentdestroyed']
 ['10' '289.456198450427' 'presentdestroyed']
 ['20' '290.08845786625193' 'presentdestroyed']
 ['12' '308.66939832994007' 'present']
 ['10' '310.63589025101385' 'present']
 ['11' '321.3748409181454' 'marauded']
 ['10' '328.1740502014091' 'present']
 ['23' '330.5902351066465' 'present']
 ['12' '337.8952876288994' 'present']
 ['10' '341.19966814912965' 'present']
 ['11' '344.94895524778684' 'present']]","[['F1' '7.761342419371284' 'mated']
 ['F97' '116.68171890755707' 'absent']
 ['F12' '122.70721326588286' 'mated']
 ['F193' '128.44992573539113' 'absent']
 ['F43' '136.34262183323327' 'mated']
 ['F93' '149.4786317030325' 'mated']
 ['F23' '183.351871252742' 'absent']
 ['F11' '189.84146745769752' 'absent']
 ['F3' '208.72216801449423' 'absent']
 ['F45' '242.10104081824488' 'mated']
 ['F161' '271.48586637861763' 'absent']
 ['F115' '345.00367985634716' 'mated']
 ['F192' '355.2586786839829' 'mated']]",581.0,70.83337654227053,14.810599226603719,1491.0,258.4002368304611,56.40959106759539,138.0,24.34888400398235,5.418576622533977,21.0,2.1000000000000005,0.21000000000000013,95.0,4.398148148148151,0.20361796982167316
1,0.0,14,360.5478309268318,"[['15' '22.19838241082829' 'marauded']
 ['0' '35.24913590438622' 'marauded']
 ['11' '38.224270959962034' 'presentdestroyed']
 ['12' '42.4314429111617' 'present']
 ['20' '76.15899930707836' 'marauded']
 ['10' '83.77181418132932' 'present']
 ['15' '92.26003349883536' 'present']
 ['12' '92.37780918698869' 'marauded']
 ['9' '135.92365860320152' 'present']
 ['7' '144.40803456101088' 'present']
 ['15' '188.98574304223996' 'present']
 ['20' '195.05199034606' 'present']
 ['23' '209.72728212574685' 'present']
 ['23' '252.30425198666833' 'present']
 ['10' '253.55214205366974' 'present']
 ['7' '260.39417166472543' 'present']
 ['23' '286.4386654492369' 'present']
 ['23' '288.1785973229323' 'present']
 ['20' '288.79156713881946' 'present']
 ['20' '292.6987248890774' 'marauded']
 ['15' '293.04840049455265' 'presentdestroyed']
 ['10' '294.81364343777193' 'presentdestroyed']
 ['12' '308.27693858863023' 'present']
 ['10' '308.4593128287012' 'present']
 ['11' '314.61592163720974' 'present']
 ['11' '322.69040270983663' 'present']
 ['15' '333.16475949613624' 'present']
 ['0' '337.5389846737661' 'present']
 ['11' '337.8676090136674' 'marauded']
 ['11' '343.4425350588294' 'destroyed']]","[['F180' '50.06790771301387' 'mated']
 ['F38' '74.6045172354513' 'mated']
 ['F64' '89.01023813761486' 'mated']
 ['F57' '100.98461827156214' 'mated']
 ['F136' '129.00587418091425' 'mated']
 ['F135' '134.7390837576358' 'absent']
 ['F179' '146.20685845503198' 'mated']
 ['F114' '158.4874698717181' 'mated']
 ['F166' '175.407939307701' 'mated']
 ['F34' '178.63715533859806' 'mated']
 ['F75' '189.64834483830705' 'mated']
 ['F99' '191.12241405160353' 'mated']
 ['F189' '245.89347356791023' 'mated']
 ['F30' '262.22506365987476' 'mated']
 ['F54' '284.38604815697505' 'mated']]",575.0,68.57009598098178,13.22714855125297,1513.0,255.21960735883547,54.672349807077616,220.0,36.501323476461636,7.599543386788091,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2938900966527,"[['9' '40.906317100020004' 'present']
 ['0' '45.75654987259708' 'present']
 ['7' '57.42264636209862' 'present']
 ['23' '72.08606127707979' 'marauded']
 ['0' '89.96435386483581' 'present']
 ['20' '101.71543434680538' 'present']
 ['12' '120.75052479482031' 'present']
 ['0' '127.21211505433743' 'present']
 ['12' '131.6988957673352' 'present']
 ['9' '143.38978947753978' 'present']
 ['23' '153.76624660297082' 'present']
 ['20' '161.43753050552687' 'present']
 ['7' '161.70904639200947' 'present']
 ['9' '168.3712200943201' 'present']
 ['23' '170.99537471400217' 'present']
 ['7' '183.31831348795671' 'present']
 ['15' '237.97400922293687' 'present']
 ['23' '249.81291980401085' 'present']
 ['10' '250.72248610083517' 'marauded']
 ['11' '275.283934230741' 'present']
 ['12' '298.1407586973476' 'present']
 ['23' '305.261883059651' 'present']
 ['12' '308.80958591207144' 'present']
 ['7' '346.92791345783286' 'present']
 ['0' '349.0140950698111' 'present']]","[['F53' '16.64751401112255' 'mated']
 ['F168' '66.8998187787436' 'mated']
 ['F165' '67.97400215231988' 'mated']
 ['F25' '70.41928121732768' 'mated']
 ['F50' '128.30052714833533' 'mated']
 ['F156' '141.34814304871844' 'absent']
 ['F156' '141.39443934501475' 'mated']
 ['F126' '180.4245426632981' 'absent']
 ['F127' '184.1470246757912' 'mated']
 ['F51' '190.08400768648062' 'absent']
 ['F188' '190.86914744536574' 'mated']
 ['F146' '199.10384340452634' 'mated']
 ['F96' '207.0574426139416' 'absent']
 ['F103' '263.65326809888666' 'mated']
 ['F197' '271.91920927858416' 'mated']
 ['F98' '295.8475406501459' 'absent']]",568.0,70.56635651772147,15.147440943528624,1609.0,277.26135163423356,59.76754144480209,68.0,12.347571572362225,2.908367053645226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.41291700650424,"[['7' '16.831386324181622' 'present']
 ['23' '18.815659473411444' 'present']
 ['0' '45.01869454208673' 'marauded']
 ['9' '47.42857813665002' 'destroyed']
 ['15' '78.6549628559046' 'present']
 ['23' '80.96886037852407' 'present']
 ['0' '92.46039294269829' 'present']
 ['10' '115.9621777226351' 'present']
 ['23' '121.28937988543777' 'present']
 ['12' '135.5549328874067' 'present']
 ['9' '138.96319738933627' 'present']
 ['9' '143.34349318124347' 'present']
 ['20' '147.2984685334559' 'marauded']
 ['0' '178.37745467988464' 'present']
 ['0' '185.5154633753779' 'present']
 ['9' '187.2622186492454' 'present']
 ['9' '188.09533986801878' 'present']
 ['15' '190.07202467963188' 'present']
 ['20' '190.1287898008489' 'present']
 ['20' '207.43488491309205' 'marauded']
 ['10' '242.04678445257198' 'present']
 ['10' '244.1365410925441' 'present']
 ['10' '251.78930205381084' 'present']
 ['0' '272.1973215190138' 'present']
 ['12' '308.62310203364376' 'present']
 ['7' '309.25635596593673' 'present']
 ['11' '319.822945576792' 'present']
 ['7' '329.81308472471824' 'present']
 ['0' '353.9695720010988' 'present']]","[['F36' '17.02434921041566' 'mated']
 ['F160' '146.2433123739802' 'mated']
 ['F93' '149.45548355488435' 'absentdestroyed']
 ['F81' '158.73289617899837' 'mated']
 ['F133' '205.69173282126846' 'mated']
 ['F124' '208.7035524385665' 'destroyed']
 ['F19' '208.98635826035' 'destroyed']
 ['F79' '211.7957463536677' 'destroyed']
 ['F111' '266.62702987289504' 'mated']
 ['F122' '270.01139705953756' 'mated']
 ['F55' '291.8067757164573' 'mated']
 ['F173' '308.74733447859074' 'mated']
 ['F42' '318.42571792354755' 'mated']
 ['F209' '326.39170235620077' 'absent']]",568.0,70.5173402892312,14.989839720721585,1609.0,271.3213158977966,58.67382608899256,101.0,18.17715806659397,4.315678092451816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.19187253587694,"[['7' '0.9488474605655096' 'present']
 ['9' '5.7604202548054895' 'marauded']
 ['12' '19.930198457644416' 'present']
 ['15' '40.80100349991758' 'present']
 ['7' '62.793238388518205' 'present']
 ['15' '78.03292546120521' 'present']
 ['7' '84.52651095229189' 'present']
 ['20' '101.97142497016414' 'present']
 ['0' '107.98426958644515' 'marauded']
 ['23' '115.06521094127723' 'present']
 ['9' '118.07156278915437' 'marauded']
 ['7' '119.42024559334263' 'destroyed']
 ['12' '132.83877944144928' 'present']
 ['11' '133.40120516784103' 'present']
 ['7' '134.46380805416112' 'present']
 ['15' '148.62563895433996' 'marauded']
 ['23' '155.22982366668546' 'destroyed']
 ['9' '164.50397531905742' 'marauded']
 ['15' '189.67150346030925' 'present']
 ['9' '190.21912586464856' 'present']
 ['0' '190.26897970569908' 'present']
 ['23' '193.60579701818833' 'present']
 ['12' '196.8414566524768' 'present']
 ['20' '213.77085552618112' 'marauded']
 ['9' '218.6693140983102' 'presentdestroyed']
 ['9' '220.23838572772263' 'presentdestroyed']
 ['15' '232.68995418057042' 'marauded']
 ['12' '244.684371278905' 'present']
 ['15' '278.8042430114428' 'present']
 ['15' '290.23963656194354' 'present']
 ['0' '298.88439705119436' 'present']
 ['15' '302.60518029930597' 'present']
 ['0' '315.0126650152762' 'present']
 ['12' '318.4580638592993' 'marauded']
 ['7' '336.1850337586817' 'present']
 ['10' '342.6898175691275' 'present']
 ['23' '348.7273369089474' 'marauded']]","[['F76' '68.40724006270074' 'mated']
 ['F159' '87.26770031188843' 'mated']
 ['F144' '178.80020294518658' 'mated']
 ['F21' '203.54657745628978' 'mated']
 ['F85' '203.59761259047735' 'mated']
 ['F123' '287.0569012603567' 'mated']]",573.0,70.08223371546282,14.381762609752087,1410.0,234.83552704274953,49.46368392843938,328.0,55.22438834592956,12.079451697639689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3285208844418,"[['20' '2.3673062294332494' 'present']
 ['15' '24.945762202805433' 'present']
 ['11' '26.421954567519542' 'present']
 ['15' '28.17015970272468' 'present']
 ['20' '29.93688927040101' 'present']
 ['0' '40.34105105499853' 'present']
 ['9' '43.39345297202592' 'present']
 ['7' '76.00049974795311' 'marauded']
 ['12' '82.57017182002659' 'presentdestroyed']
 ['23' '86.6136736239824' 'present']
 ['7' '93.11723116947128' 'present']
 ['11' '118.80102102692115' 'marauded']
 ['9' '128.25045882985597' 'present']
 ['9' '146.94979586378426' 'present']
 ['9' '147.21987084554704' 'present']
 ['11' '173.47853111457772' 'present']
 ['23' '188.66839359740584' 'present']
 ['9' '189.59967181577565' 'present']
 ['0' '189.93362291184943' 'marauded']
 ['7' '195.92625609849472' 'destroyed']
 ['10' '229.3774393880972' 'present']
 ['7' '230.70045153344208' 'present']
 ['23' '242.10587360990397' 'present']
 ['0' '269.6307085237754' 'marauded']
 ['20' '278.30481415601014' 'marauded']
 ['11' '286.85276614331934' 'present']
 ['10' '336.03278828251075' 'present']
 ['7' '336.7814845824209' 'present']
 ['7' '341.8915342612317' 'present']
 ['20' '349.9721038692682' 'present']
 ['12' '356.8551924047101' 'present']]","[['F215' '82.58784358455092' 'destroyed']
 ['F6' '90.95154438874832' 'mated']
 ['F52' '104.08309557915193' 'mated']
 ['F46' '120.94039258342204' 'absentdestroyed']
 ['F17' '137.23128317610895' 'absent']
 ['F17' '137.27757947240525' 'absent']
 ['F167' '155.39966568375' 'mated']
 ['F199' '158.31901038990392' 'mated']
 ['F100' '183.21699904269923' 'absent']
 ['F188' '190.8459992972176' 'destroyed']
 ['F37' '237.66801155996407' 'mated']
 ['F119' '306.6339418409724' 'absent']
 ['F209' '326.4148505043489' 'mated']]",569.0,73.95128532176268,16.15627321744694,1491.0,255.4973102673261,55.24620704151171,175.0,30.650358467752916,6.637388960155457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.15285399952455,"[['0' '2.524869157412876' 'present']
 ['12' '29.195818783051674' 'present']
 ['12' '40.32981566079878' 'present']
 ['23' '56.338458932355515' 'present']
 ['15' '77.9866291649089' 'present']
 ['12' '97.01216253770694' 'present']
 ['9' '123.37875202500189' 'marauded']
 ['10' '126.76238813805004' 'presentdestroyed']
 ['9' '133.6968387087296' 'marauded']
 ['23' '150.90378978199706' 'present']
 ['10' '159.29773350967443' 'present']
 ['20' '175.56618761722595' 'present']
 ['12' '178.55779886342333' 'marauded']
 ['20' '181.56977281432626' 'destroyed']
 ['11' '183.67183410428768' 'presentdestroyed']
 ['23' '189.62758661750448' 'present']
 ['0' '211.04917663086482' 'present']
 ['11' '218.21135735114387' 'present']
 ['11' '229.99244190289096' 'present']
 ['7' '233.17146576196978' 'present']
 ['7' '233.68221977667812' 'present']
 ['7' '240.6366718477179' 'present']
 ['7' '263.86477314898576' 'present']
 ['23' '280.8973317410692' 'present']
 ['12' '292.6966078283239' 'marauded']]","[['F47' '82.16601075422383' 'mated']
 ['F87' '91.89647656806191' 'mated']
 ['F195' '109.28393084418757' 'mated']
 ['F93' '149.4323354067362' 'absent']
 ['F0' '151.16972289160574' 'mated']
 ['F78' '154.02714069450076' 'absent']
 ['F62' '155.22113558449442' 'mated']
 ['F5' '172.83936119748685' 'mated']
 ['F212' '198.603817224189' 'mated']
 ['F96' '207.08059076208974' 'mated']
 ['F94' '217.25837708542204' 'mated']
 ['F154' '250.75640988106016' 'mated']
 ['F170' '269.14841403075025' 'mated']
 ['F181' '312.1208457891177' 'mated']
 ['F130' '314.1588933957912' 'mated']
 ['F203' '338.7244462122092' 'mated']
 ['F182' '347.9124716430762' 'mated']
 ['F192' '355.23553053583476' 'absent']]",564.0,71.76341481149535,14.914907355287895,1561.0,264.07957142283783,55.58550960118693,150.0,24.401066968847704,4.951806102150921,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5512472778191,"[['23' '18.86195576970774' 'marauded']
 ['15' '24.747432996837343' 'destroyed']
 ['15' '38.97525416511215' 'present']
 ['15' '68.64528566401012' 'marauded']
 ['10' '71.8814353150803' 'destroyed']
 ['15' '82.0639339024631' 'present']
 ['20' '86.51291587628562' 'present']
 ['23' '125.84377592305131' 'present']
 ['12' '133.0576013873306' 'present']
 ['0' '133.07697821373486' 'present']
 ['0' '139.111794536916' 'present']
 ['10' '143.3191310443195' 'present']
 ['20' '148.64956258094577' 'marauded']
 ['10' '168.52215581794678' 'marauded']
 ['10' '181.1580664263757' 'present']
 ['11' '187.36502302447565' 'present']
 ['11' '196.29350491745595' 'present']
 ['23' '205.72469188223133' 'present']
 ['11' '207.17175515922438' 'present']
 ['20' '213.62455922988482' 'marauded']
 ['23' '217.36046469608928' 'presentdestroyed']
 ['23' '221.1987465602581' 'present']
 ['20' '227.5284636763335' 'present']
 ['0' '230.29100804347163' 'present']
 ['9' '270.42870761026705' 'present']
 ['11' '270.44937414412937' 'present']
 ['11' '271.7254750806296' 'present']
 ['12' '308.2306422923339' 'present']
 ['9' '323.4495384716' 'present']
 ['15' '330.85521757518103' 'present']
 ['0' '331.7378244760415' 'present']
 ['11' '331.8251207816821' 'present']
 ['23' '356.854078499826' 'present']]","[['F177' '78.69889147765427' 'mated']
 ['F64' '88.9407936931704' 'absent']
 ['F121' '130.36189559391408' 'mated']
 ['F139' '138.64586786889254' 'mated']
 ['F74' '184.70738435076512' 'mated']
 ['F140' '222.01717782608398' 'mated']
 ['F194' '235.22647706565033' 'mated']
 ['F24' '235.706652767232' 'absent']
 ['F56' '244.8790034592295' 'mated']
 ['F90' '271.01149742089603' 'mated']
 ['F148' '308.09036377838635' 'absent']
 ['F183' '310.9347499400458' 'mated']]",569.0,70.35441152459943,14.606312280778118,1489.0,253.90246560233632,54.486982917491616,184.0,30.601566644518268,6.441927532354451,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
8,0.0,8,359.94767562057024,"[['11' '3.5812305541561202' 'present']
 ['7' '6.675706472849983' 'present']
 ['12' '20.352380734619643' 'present']
 ['20' '29.70862433761253' 'present']
 ['12' '40.580629713675535' 'present']
 ['11' '41.472474317721996' 'present']
 ['12' '58.57018894494602' 'present']
 ['12' '59.85267351490328' 'present']
 ['15' '63.762176423504975' 'present']
 ['15' '86.34560391292334' 'present']
 ['10' '100.3756571171048' 'present']
 ['0' '107.60832995883202' 'marauded']
 ['11' '109.63235280758956' 'destroyed']
 ['20' '109.79337534615071' 'presentdestroyed']
 ['11' '111.29996627932282' 'presentdestroyed']
 ['23' '111.41059047292408' 'presentdestroyed']
 ['23' '140.05919397531585' 'present']
 ['9' '148.60981275165378' 'present']
 ['20' '165.5891579026364' 'present']
 ['23' '177.19929343362267' 'marauded']
 ['9' '213.1245683227224' 'present']
 ['9' '219.94108900174234' 'marauded']
 ['15' '222.4013112966179' 'presentdestroyed']
 ['7' '227.9612015003555' 'present']
 ['23' '243.34077955050984' 'present']
 ['11' '264.60987244140154' 'present']
 ['9' '289.9231354345138' 'marauded']
 ['9' '293.92517943580214' 'presentdestroyed']
 ['23' '301.43998118804393' 'marauded']
 ['12' '305.7659874882512' 'presentdestroyed']
 ['10' '319.62271393296777' 'present']
 ['0' '328.90832897360076' 'present']
 ['11' '338.9940509076752' 'present']]","[['F48' '1.7414273773107056' 'mated']
 ['F151' '16.328088704153114' 'mated']
 ['F215' '82.61099173269908' 'absent']
 ['F125' '107.71812809282265' 'absentdestroyed']
 ['F187' '121.87787055038827' 'mated']
 ['F145' '127.07282060328745' 'mated']
 ['F89' '135.54801847568996' 'absent']
 ['F109' '136.34551768565868' 'mated']
 ['F17' '137.2544313242571' 'absent']
 ['F138' '155.91818426765528' 'mated']
 ['F23' '183.37501940089015' 'destroyed']
 ['F185' '199.90493704078867' 'mated']
 ['F161' '271.5090145267658' 'mated']
 ['F173' '308.7241863304426' '']]",568.0,69.25104681665465,14.104183487682999,1565.0,260.3293944370049,54.25250844183237,191.0,30.602041290151803,6.424317113473056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.8236688668154,"[['11' '9.166443458606205' 'present']
 ['0' '20.19777471620948' 'present']
 ['15' '28.216455999020976' 'present']
 ['20' '30.537030836217706' 'marauded']
 ['0' '36.55090549850488' 'presentdestroyed']
 ['10' '38.388139483776506' 'present']
 ['23' '53.73209865131384' 'present']
 ['23' '73.19164022926826' 'present']
 ['0' '81.89944031283073' 'marauded']
 ['15' '83.6075918057821' 'presentdestroyed']
 ['0' '96.10462868401697' 'marauded']
 ['11' '106.76315655147178' 'present']
 ['23' '107.85517291705297' 'present']
 ['23' '122.96419870829084' 'present']
 ['10' '123.04821111652521' 'present']
 ['0' '126.92545187445182' 'present']
 ['7' '130.76316764873746' 'present']
 ['10' '151.96210355343587' 'marauded']
 ['12' '163.0089059220528' 'present']
 ['20' '169.40559364310195' 'present']
 ['11' '169.41065386402008' 'present']
 ['23' '175.49878290122058' 'marauded']
 ['11' '178.62710506971368' 'presentdestroyed']
 ['20' '181.09989045743774' 'presentdestroyed']
 ['12' '185.73295316369155' 'present']
 ['7' '185.79634281518187' 'present']
 ['12' '196.98317084421151' 'present']
 ['23' '204.7067494138025' 'present']
 ['0' '209.3462660428894' 'present']
 ['12' '223.45990005914607' 'present']
 ['20' '236.84627676027773' 'present']
 ['20' '244.60789719247353' 'present']
 ['20' '275.22514901330544' 'present']
 ['7' '285.15602731433256' 'present']
 ['15' '308.34161021685435' 'marauded']
 ['15' '309.2936042999753' 'presentdestroyed']
 ['20' '318.7318446733398' 'present']
 ['23' '331.3388023661157' 'marauded']
 ['23' '349.92602231854937' 'present']
 ['0' '351.659906230664' 'present']]","[['F66' '35.47335501980606' 'absentdestroyed']
 ['F177' '78.67574332950612' 'absent']
 ['F64' '88.91764554502225' 'destroyed']
 ['F46' '120.84779999082943' 'absent']
 ['F46' '120.89409628712573' 'absent']
 ['F88' '137.41922185372306' 'mated']
 ['F137' '199.15900337390738' 'mated']
 ['F150' '202.56916300662826' 'mated']
 ['F206' '242.28616234592815' 'mated']
 ['F98' '295.8938369464422' 'mated']]",561.0,68.39703125283611,13.87895206294525,1442.0,243.70984754982493,51.95097903109811,247.0,42.732344667456196,9.247721332362426,16.0,1.6000000000000003,0.1600000000000001,80.0,3.703703703703703,0.17146776406035646
