id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1957501533451,"[['6' '17.651822354754113' 'present']
 ['8' '30.105016630606194' 'present']
 ['23' '79.31181052477253' 'marauded']
 ['19' '88.93074585302165' 'present']
 ['19' '108.59637336369244' 'marauded']
 ['12' '114.80491638447894' 'presentdestroyed']
 ['19' '149.44529132485468' 'present']
 ['4' '150.34476673384177' 'present']
 ['23' '162.02647505088095' 'marauded']
 ['7' '163.66269992522246' 'presentdestroyed']
 ['19' '164.17268011280964' 'destroyed']
 ['12' '177.36477386494698' 'marauded']
 ['1' '198.24332710549305' 'present']
 ['12' '198.2508534471891' 'present']
 ['19' '212.38073760077592' 'marauded']
 ['1' '238.600718496579' 'present']
 ['19' '239.30310777138993' 'marauded']
 ['4' '239.64671844066515' 'presentdestroyed']
 ['6' '272.678341649867' 'marauded']
 ['12' '278.4757859146693' 'presentdestroyed']
 ['19' '281.520105738739' 'present']
 ['12' '300.84010174303074' 'present']
 ['6' '328.43902421305967' 'present']
 ['4' '334.75162976379903' 'present']
 ['6' '337.8161028727514' 'present']
 ['23' '356.3031049362564' 'present']]","[['F18' '49.226501561089734' 'mated']
 ['F137' '74.19575241184967' 'mated']
 ['F175' '92.76718329542224' 'absent']
 ['F188' '99.49024089174691' 'mated']
 ['F53' '129.4769266765517' 'absent']
 ['F192' '149.67339113396193' 'mated']
 ['F30' '160.04687325058129' 'mated']
 ['F126' '188.72783691977267' 'mated']
 ['F67' '207.84185624066254' 'mated']
 ['F19' '226.46316752227347' 'mated']
 ['F212' '232.1243116405308' 'mated']
 ['F61' '265.8539642276794' 'mated']]",564.0,70.45993945883063,14.313912112582058,1441.0,240.7343882804136,50.996145232908304,264.0,42.869929392971976,9.070351522717484,19.0,1.9000000000000006,0.1900000000000001,89.0,4.12037037037037,0.19075788751714648
1,0.054,10,360.3505338314055,"[['23' '9.90243233876329' 'marauded']
 ['7' '24.045835688060045' 'marauded']
 ['12' '78.02577361630256' 'present']
 ['8' '85.03911386501386' 'present']
 ['4' '96.29595849512009' 'present']
 ['19' '109.99495163713235' 'present']
 ['6' '112.43704663576898' 'present']
 ['12' '114.15027471970338' 'present']
 ['4' '123.12184548717906' 'present']
 ['19' '123.4474542285006' 'present']
 ['19' '128.927552661742' 'present']
 ['19' '130.27266922831842' 'present']
 ['23' '139.07466149547304' 'present']
 ['8' '142.95681132823282' 'marauded']
 ['7' '143.60133172340045' 'presentdestroyed']
 ['0' '144.7239898322454' 'presentdestroyed']
 ['6' '169.16350396412523' 'present']
 ['12' '176.72269128542024' 'present']
 ['6' '206.25052226423134' 'present']
 ['8' '270.3431235894679' 'present']
 ['8' '275.08625636877656' 'present']
 ['23' '279.4491092268753' 'present']
 ['4' '286.65042763933883' 'present']
 ['12' '295.4144473947023' 'present']
 ['19' '298.13797027857174' 'present']
 ['0' '302.95927889932716' 'marauded']
 ['19' '302.96804704205755' 'presentdestroyed']
 ['19' '314.3379919378316' 'marauded']
 ['8' '328.1418126690611' 'present']
 ['7' '328.78715877602986' 'present']
 ['0' '330.44640168987416' 'present']
 ['12' '332.5972237286797' 'marauded']
 ['23' '340.75002235949387' 'present']]","[['F83' '59.11701709246185' 'mated']
 ['F171' '68.7658958910857' 'mated']
 ['F145' '100.11985032476453' 'mated']
 ['F143' '109.8665727863761' 'absent']
 ['F78' '128.67611495460505' 'mated']
 ['F120' '136.87407683593344' 'mated']
 ['F77' '168.31786575930687' 'mated']
 ['F133' '189.89418144207397' 'mated']
 ['F59' '192.68259408766124' 'mated']
 ['F44' '240.67513155599175' 'mated']
 ['F22' '284.051439815715' 'mated']]",559.0,73.3944020287041,16.640472188672017,1425.0,244.9302472375896,53.590925921219196,213.0,36.47476329260573,7.778248884571278,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
2,0.0,6,360.31069698157995,"[['4' '27.510730354982982' 'present']
 ['19' '39.94524940047491' 'marauded']
 ['12' '53.83564937657337' 'present']
 ['12' '68.15759029604041' 'marauded']
 ['7' '74.24834351419317' 'presentdestroyed']
 ['8' '79.44039162119381' 'present']
 ['8' '94.43341479147196' 'present']
 ['6' '105.7096024719126' 'present']
 ['7' '163.61640362892615' 'present']
 ['23' '164.08222616779668' 'present']
 ['23' '168.58638387279353' 'present']
 ['8' '177.72376299450482' 'marauded']
 ['0' '199.88026828003922' 'present']
 ['4' '210.8362128822754' 'marauded']
 ['23' '213.21104922841076' 'presentdestroyed']
 ['19' '215.41335293528545' 'presentdestroyed']
 ['12' '221.17707098291885' 'present']
 ['12' '224.3028899611969' 'present']
 ['1' '264.3408516493567' 'present']
 ['8' '282.6734605275842' 'present']
 ['0' '291.7649642857873' 'marauded']
 ['12' '300.0961279228286' 'present']
 ['6' '301.02989913317884' 'present']
 ['0' '306.0143729668225' 'present']
 ['23' '312.22240920873634' 'present']
 ['8' '319.302517642813' 'present']
 ['19' '323.42699746828345' 'present']
 ['23' '359.21115219069554' 'present']]","[['F161' '25.391378773395324' 'absent']
 ['F93' '101.3154776445886' 'mated']
 ['F7' '106.49319646446898' 'mated']
 ['F146' '145.59474036122958' 'mated']
 ['F169' '155.71526422691718' 'absent']
 ['F142' '159.92407527746005' 'mated']
 ['F46' '223.6041579068248' 'mated']
 ['F84' '232.99919498817252' 'mated']]",569.0,69.37407126983342,13.61140544501204,1530.0,260.13585745059765,55.98169027236596,185.0,30.5918934684387,6.411336379688592,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.639031991888,"[['19' '9.026596141009833' 'present']
 ['23' '34.96028175781857' 'present']
 ['19' '52.48193720318278' 'present']
 ['1' '57.89211467926498' 'present']
 ['8' '58.731789749029886' 'present']
 ['0' '64.97476117273214' 'present']
 ['6' '79.54402973768755' 'present']
 ['8' '81.87851339947431' 'present']
 ['0' '120.7988251200847' 'present']
 ['4' '121.62744405919247' 'present']
 ['8' '130.60111161957448' 'present']
 ['6' '132.9393727967823' 'present']
 ['4' '159.40931565736642' 'marauded']
 ['19' '176.0895030128537' 'present']
 ['8' '191.03628355332347' 'present']
 ['23' '228.22943882647667' 'present']
 ['12' '231.2747404924878' 'present']
 ['19' '231.66777910869624' 'present']
 ['12' '236.10037891361097' 'present']
 ['4' '237.60478903288518' 'present']
 ['6' '261.68313073896053' 'present']
 ['1' '263.6328052692221' 'marauded']
 ['19' '264.34003352895763' 'destroyed']
 ['12' '268.4872097862056' 'presentdestroyed']
 ['0' '306.1333339203513' 'present']
 ['7' '338.97282257733497' 'marauded']]","[['F166' '39.19227632556903' 'mated']
 ['F3' '54.09689425633834' 'mated']
 ['F42' '75.9494437928707' 'mated']
 ['F119' '143.29013576711506' 'mated']
 ['F16' '144.58750947691948' 'mated']
 ['F92' '153.50128332165568' 'mated']
 ['F132' '163.3007170661537' 'absentdestroyed']
 ['F207' '165.6400519688516' 'destroyed']
 ['F168' '177.45788344759285' 'absent']
 ['F45' '207.90833400527086' 'mated']
 ['F107' '212.16978453073745' 'mated']
 ['F177' '253.67023796469942' 'absent']
 ['F114' '259.57024985793356' 'mated']
 ['F70' '275.24496107508776' 'mated']
 ['F180' '295.8226006018356' 'mated']
 ['F91' '318.6792050366117' 'absent']]",562.0,71.07734569560384,14.517078779619261,1627.0,270.52421680300216,57.42625896020488,112.0,18.408635589910173,3.9709350263923096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.13692864620555,"[['1' '1.9407041205838098' 'marauded']
 ['23' '7.0084789697715255' 'presentdestroyed']
 ['23' '18.071053634454156' 'present']
 ['6' '19.37876515933675' 'present']
 ['6' '19.73658492271746' 'present']
 ['7' '41.291427073163284' 'marauded']
 ['12' '46.884312242384006' 'destroyed']
 ['8' '56.91488407425028' 'present']
 ['6' '61.27479236283818' 'present']
 ['6' '78.10085504881182' 'marauded']
 ['1' '84.2453941610189' 'presentdestroyed']
 ['12' '85.34328928389829' 'presentdestroyed']
 ['19' '96.39673634569971' 'present']
 ['1' '110.61323007075363' 'present']
 ['1' '134.68421502472142' 'marauded']
 ['12' '170.0253711695987' 'present']
 ['7' '179.5559739978635' 'marauded']
 ['23' '197.92833577486036' 'present']
 ['1' '205.20048604553952' 'present']
 ['7' '212.24667208961347' 'present']
 ['1' '219.44587361955232' 'present']
 ['7' '238.90455790002176' 'present']
 ['23' '254.02397629006535' 'present']
 ['23' '255.99641007987609' 'present']
 ['19' '271.96801567067047' 'present']
 ['19' '294.2936794717212' 'present']
 ['6' '302.6901921927277' 'present']
 ['1' '355.4111589497154' 'marauded']]","[['F18' '49.20335341294159' '']
 ['F204' '101.38026194194651' 'mated']
 ['F103' '117.70101275670048' 'mated']
 ['F21' '142.17589594761432' 'mated']
 ['F169' '155.73841237506534' 'mated']
 ['F206' '156.69924730688922' 'absent']
 ['F207' '165.66320011699975' 'mated']
 ['F201' '186.68782338821023' 'destroyed']
 ['F76' '192.65153062847418' 'mated']
 ['F128' '193.12861305760455' 'mated']
 ['F102' '193.2144425772627' 'mated']
 ['F97' '216.82211539487062' 'mated']
 ['F176' '266.7938996834904' 'mated']]",568.0,69.87874384226913,14.655948725324542,1460.0,250.3890323716978,54.13633171606695,208.0,34.2515749807976,7.218196398132366,18.0,1.8000000000000005,0.1800000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.0,9,360.3688389051765,"[['0' '8.551987366771826' 'marauded']
 ['8' '21.926127954367303' 'present']
 ['23' '29.114173738283448' 'present']
 ['7' '29.895833654710525' 'present']
 ['12' '43.164816521089584' 'present']
 ['12' '44.889579248094236' 'present']
 ['8' '66.06923559480427' 'present']
 ['6' '68.78123244869428' 'present']
 ['6' '70.1267851711362' 'present']
 ['4' '71.35613951261223' 'marauded']
 ['23' '77.13689481747166' 'presentdestroyed']
 ['0' '77.55204628937052' 'presentdestroyed']
 ['8' '91.16099862718761' 'present']
 ['1' '94.69435751548856' 'present']
 ['7' '98.94528697966645' 'present']
 ['4' '100.39112751263964' 'marauded']
 ['23' '102.3219056725539' 'presentdestroyed']
 ['6' '107.5751131211623' 'presentdestroyed']
 ['4' '107.73677136830442' 'presentdestroyed']
 ['4' '110.37645281412658' 'present']
 ['1' '129.30670816222707' 'present']
 ['1' '152.08036571881522' 'present']
 ['1' '153.85557974803888' 'present']
 ['6' '159.90553283667253' 'marauded']
 ['8' '160.92717275237644' 'presentdestroyed']
 ['12' '163.0288337909248' 'presentdestroyed']
 ['8' '176.3477035654991' 'present']
 ['1' '192.46903565532347' 'present']
 ['7' '201.40961955208508' 'present']
 ['8' '207.69131830646032' 'present']
 ['8' '229.07764737984016' 'present']
 ['23' '230.22860070000775' 'marauded']
 ['1' '264.2945553530604' 'present']
 ['0' '287.89562652482834' 'present']
 ['1' '290.19855837528775' 'present']
 ['0' '291.9790341728216' 'present']
 ['0' '303.5553853737638' 'present']
 ['0' '317.03623075552895' 'marauded']
 ['0' '320.28564801154533' 'presentdestroyed']
 ['12' '334.77187974519967' 'marauded']
 ['0' '335.51684331600467' 'presentdestroyed']]","[['F113' '44.60643100832768' 'mated']
 ['F93' '101.29232949644044' 'destroyed']
 ['F8' '106.28909801672935' 'absentdestroyed']
 ['F7' '106.47004831632083' 'destroyed']
 ['F33' '144.8175551829381' 'mated']
 ['F87' '149.32530424687263' 'mated']
 ['F142' '159.9009271293119' 'absent']
 ['F75' '176.63036248269063' 'mated']
 ['F24' '182.0947431841927' 'mated']
 ['F1' '200.2579369284279' 'mated']
 ['F71' '246.24824070087672' 'mated']
 ['F63' '257.39206257456607' 'mated']
 ['F88' '267.900926546301' 'mated']]",547.0,73.88345021355173,16.978157839885824,1399.0,243.2388265420806,53.10441212132294,254.0,42.88966831915907,9.162472819202666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2535367718035,"[['8' '4.634883374938877' 'marauded']
 ['0' '30.78669842006526' 'present']
 ['4' '53.83082199585121' 'present']
 ['23' '81.60406228582197' 'present']
 ['23' '84.9433883069634' 'present']
 ['7' '95.1253135345786' 'present']
 ['12' '114.85121268077525' 'present']
 ['0' '122.56211618821915' 'marauded']
 ['7' '145.6771641342241' 'marauded']
 ['4' '153.3927931842064' 'present']
 ['1' '159.91742874289307' 'marauded']
 ['1' '176.6554521340999' 'present']
 ['12' '178.5898464038621' 'marauded']
 ['23' '194.10452092453133' 'present']
 ['4' '198.45038250877923' 'marauded']
 ['7' '205.86588345547003' 'present']
 ['12' '223.5610876680252' 'marauded']
 ['23' '225.6703876277489' 'presentdestroyed']
 ['4' '233.55616072837526' 'present']
 ['23' '236.25834574638117' 'present']
 ['7' '250.2501958785495' 'present']
 ['4' '285.10994161666974' 'present']
 ['19' '289.4095591377458' 'marauded']
 ['4' '306.44928374141466' 'present']
 ['8' '312.5854599586107' 'marauded']
 ['12' '320.633097484033' 'present']
 ['4' '323.3767420785342' 'present']
 ['19' '323.7625958878981' 'present']
 ['4' '328.709938169688' 'present']
 ['19' '336.423203653823' 'present']
 ['1' '343.3503856055264' 'marauded']
 ['8' '346.39742232274847' 'presentdestroyed']
 ['4' '354.73710580418435' 'present']
 ['23' '359.53285294931027' 'marauded']]","[['F36' '29.740160228622774' 'mated']
 ['F143' '109.88972093452425' 'mated']
 ['F196' '121.16975834280402' 'mated']
 ['F147' '125.1791251305228' 'destroyed']
 ['F94' '144.2183804446171' 'mated']
 ['F136' '147.57231535427823' 'destroyed']
 ['F24' '182.07159503604456' 'absentdestroyed']
 ['F23' '184.04767038497172' 'destroyed']
 ['F155' '184.0847838723478' 'destroyed']
 ['F31' '193.08660873519534' 'mated']
 ['F153' '232.69199621086665' 'mated']
 ['F180' '295.7994524536874' 'destroyed']
 ['F160' '323.30601444075637' 'mated']]",560.0,72.08867018588957,15.261927771954431,1302.0,221.7117596088018,47.883540978827135,343.0,61.91475073007876,13.834390051120423,9.0,0.8999999999999999,0.09000000000000002,75.0,3.4722222222222214,0.16075102880658423
7,0.054,3,359.98860254793897,"[['1' '4.3418336275065545' 'present']
 ['1' '8.147753863296098' 'present']
 ['23' '18.856587372195737' 'present']
 ['0' '29.90570411795685' 'marauded']
 ['12' '36.15731139323124' 'presentdestroyed']
 ['0' '38.64156533988357' 'present']
 ['19' '39.89895310417862' 'present']
 ['23' '65.72959229785361' 'present']
 ['19' '70.18589267939139' 'present']
 ['23' '80.19119539885858' 'present']
 ['4' '89.24549232603876' 'present']
 ['19' '104.8323427306797' 'marauded']
 ['6' '114.60735954808378' 'present']
 ['1' '122.60694650692953' 'marauded']
 ['8' '127.48278239718861' 'destroyed']
 ['12' '131.87790158765696' 'marauded']
 ['23' '141.78711475775356' 'present']
 ['19' '165.56135563148317' 'present']
 ['0' '188.99404312721217' 'marauded']
 ['4' '223.20595824422318' 'marauded']
 ['12' '281.7501079059386' 'marauded']
 ['19' '282.47870513444866' 'presentdestroyed']
 ['8' '287.9374489418509' 'destroyed']
 ['23' '298.31241034995793' 'marauded']
 ['19' '299.94578236806984' 'presentdestroyed']
 ['23' '304.82914726145356' 'presentdestroyed']
 ['23' '313.7317625957638' 'present']
 ['6' '352.8610131385797' 'marauded']
 ['4' '354.69080950788805' 'presentdestroyed']
 ['0' '358.0979394524212' 'presentdestroyed']]","[['F179' '4.840803957470963' 'mated']
 ['F182' '36.43372806085605' 'destroyed']
 ['F186' '72.5785363645008' 'mated']
 ['F195' '126.28508970668005' 'absentdestroyed']
 ['F64' '139.77441191215337' 'absent']
 ['F12' '217.07572419498808' 'absent']
 ['F79' '243.74027633592334' 'mated']
 ['F22' '284.02829166756686' 'destroyed']
 ['F13' '284.1627497824533' 'destroyed']]",569.0,67.49024176815584,13.218385425486636,1378.0,233.5603773718888,50.45580081518507,330.0,54.77699561258046,11.569610736562593,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
8,0.054,8,360.0130613097276,"[['12' '37.439567800674915' 'present']
 ['0' '50.96548515641024' 'present']
 ['0' '64.12203580005617' 'present']
 ['4' '69.52440803609277' 'marauded']
 ['19' '89.93037188395378' 'present']
 ['7' '90.82457911086944' 'present']
 ['1' '99.4490575006907' 'present']
 ['19' '138.58737794513144' 'present']
 ['4' '145.8270257089155' 'present']
 ['1' '156.3203677042129' 'present']
 ['0' '157.2553266098443' 'present']
 ['23' '159.4673719949072' 'present']
 ['12' '161.39635223519' 'present']
 ['1' '189.75073431395305' 'present']
 ['7' '207.89105678061173' 'present']
 ['0' '210.2316692139131' 'marauded']
 ['1' '211.888846209938' 'destroyed']
 ['1' '215.8500694099875' 'destroyed']
 ['12' '224.2565936649006' 'present']
 ['0' '229.5713891615131' 'present']
 ['0' '293.94095321145545' 'present']
 ['0' '301.87302264114345' 'present']
 ['19' '317.45286001146616' 'present']
 ['6' '323.08888968399367' 'present']
 ['4' '337.5022151051048' 'marauded']
 ['19' '338.91242864847385' 'presentdestroyed']
 ['23' '359.30374478328815' 'marauded']]","[['F137' '74.17260426370152' 'destroyed']
 ['F80' '114.78198519856788' 'mated']
 ['F147' '125.20227327867096' 'absent']
 ['F195' '126.3082378548282' 'absent']
 ['F136' '147.61861165057454' 'mated']
 ['F95' '159.10700731106547' 'mated']
 ['F29' '180.99785644601076' 'mated']
 ['F144' '198.41558221350357' 'mated']
 ['F164' '221.5392090142147' 'mated']
 ['F104' '267.84385454963586' 'mated']
 ['F163' '279.8235799083642' 'mated']]",568.0,70.17936978854854,13.822619809010481,1608.0,265.44066779441704,55.853354579575274,120.0,18.957946912557293,3.8654611939861536,13.0,1.3,0.13000000000000006,91.0,4.212962962962964,0.19504458161865537
9,0.0,14,360.39900247966295,"[['0' '33.345070850694384' 'present']
 ['7' '54.322636463924006' 'present']
 ['1' '64.25840910974516' 'present']
 ['4' '65.91262005043285' 'present']
 ['6' '102.94187401828458' 'present']
 ['12' '116.60891389655082' 'present']
 ['12' '116.65521019284712' 'marauded']
 ['7' '117.52719331801538' 'presentdestroyed']
 ['1' '127.59373392212576' 'present']
 ['6' '139.76573462314778' 'marauded']
 ['7' '141.96548150368636' 'presentdestroyed']
 ['7' '144.9821821479202' 'presentdestroyed']
 ['23' '157.17204090253372' 'present']
 ['23' '166.30970916495832' 'present']
 ['12' '175.13544941248836' 'present']
 ['1' '196.36263750425346' 'present']
 ['4' '199.693838237702' 'present']
 ['7' '205.6818884628843' 'present']
 ['23' '208.02598557698872' 'present']
 ['8' '208.84915426672126' 'present']
 ['23' '214.69064380669394' 'present']
 ['23' '233.40950011921595' 'present']
 ['12' '242.73063616970055' 'present']
 ['4' '245.00284431323152' 'present']
 ['0' '247.28451442646553' 'present']
 ['8' '259.9348409146692' 'present']
 ['4' '287.7058391496755' 'marauded']
 ['8' '300.6681276112832' 'present']
 ['6' '304.48970989176604' 'present']
 ['19' '310.2366975753991' 'present']
 ['12' '310.8064647994514' 'present']
 ['1' '313.5632846174884' 'present']
 ['12' '322.6941797439425' 'present']
 ['6' '330.46512072178484' 'present']
 ['7' '349.21669711579466' 'present']]","[['F11' '70.50523368986873' 'mated']
 ['F162' '73.27875127371708' 'mated']
 ['F58' '113.09282367018223' 'mated']
 ['F5' '130.31554094010204' 'mated']
 ['F206' '156.72239545503737' 'mated']
 ['F74' '193.18777486760013' 'mated']
 ['F139' '196.37412764617937' 'mated']
 ['F72' '217.33509686280132' 'mated']
 ['F150' '225.2937593320755' 'mated']
 ['F106' '226.6432194058413' 'mated']
 ['F154' '241.3790089575853' 'mated']
 ['F151' '276.62548044888194' 'mated']
 ['F91' '318.70235318475983' 'mated']
 ['F73' '329.1534331330764' 'absent']
 ['F115' '340.5183223485368' 'mated']]",572.0,70.34681018379945,14.43917206661872,1584.0,271.1251908339682,58.250377259342116,113.0,18.587938375567912,3.9692496010134284,0.0,0.0,0.0,0.0,0.0,0.0
