id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1333290770604,"[['2' '4.37427976789247' 'present']
 ['18' '12.692577481745788' 'present']
 ['18' '12.809357061045633' 'present']
 ['17' '13.436200345030642' 'present']
 ['14' '24.83785703777285' 'marauded']
 ['21' '26.25583486896607' 'presentdestroyed']
 ['18' '27.33362627640995' 'presentdestroyed']
 ['21' '38.64826232408063' 'present']
 ['21' '57.97863606549303' 'present']
 ['4' '58.484217281466904' 'marauded']
 ['17' '62.14910210577693' 'presentdestroyed']
 ['17' '67.76330651240933' 'marauded']
 ['22' '77.36104118096131' 'marauded']
 ['4' '79.65055894307713' 'presentdestroyed']
 ['18' '81.14203283265168' 'presentdestroyed']
 ['13' '95.10813803925119' 'present']
 ['2' '102.26356914539579' 'present']
 ['7' '107.21051091174003' 'present']
 ['13' '111.76515526469636' 'present']
 ['14' '113.77854258378393' 'present']
 ['22' '118.7991668520253' 'present']
 ['21' '126.0390391216898' 'present']
 ['7' '133.44893156740594' 'marauded']
 ['17' '150.14979422962557' 'present']
 ['17' '166.94431365235914' 'present']
 ['22' '189.2217718969411' 'marauded']
 ['18' '203.73169987009308' 'present']
 ['14' '215.36335180313193' 'present']
 ['2' '217.16187388468782' 'present']
 ['7' '219.49001891820743' 'present']
 ['17' '237.25884745415715' 'present']
 ['22' '247.3297513038061' 'present']
 ['7' '276.92862444448645' 'present']
 ['17' '277.4795453565263' 'present']
 ['4' '281.90259122925005' 'present']
 ['17' '285.9431975022998' 'present']
 ['14' '289.35836978255026' 'marauded']
 ['17' '294.6387612739805' 'presentdestroyed']
 ['2' '311.8236241698187' 'present']
 ['14' '323.11314604080906' 'present']
 ['4' '325.52862449365676' 'present']
 ['21' '332.24570487523135' 'present']
 ['7' '341.8204431276495' 'present']
 ['21' '352.4629897391904' 'present']
 ['7' '356.84014878815884' 'present']]","[['F111' '1.74145671097926' 'mated']
 ['F45' '68.54528179411443' 'destroyed']
 ['F62' '91.53393559502081' 'mated']
 ['F139' '101.29859237390858' 'mated']
 ['F85' '154.32405459329814' 'absent']
 ['F204' '163.28666192341305' 'mated']
 ['F137' '188.01584711013737' 'mated']
 ['F155' '269.7371500279086' 'mated']
 ['F138' '339.1873746774584' 'mated']]",566.0,72.44516155685506,16.05162307995094,1450.0,245.10116171136175,52.48935455411829,251.0,42.621280643695926,8.953537881148163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.8486872947833,"[['21' '2.048121208211084' 'present']
 ['4' '19.517235884963352' 'present']
 ['4' '30.693259389795' 'present']
 ['18' '37.45120200090038' 'present']
 ['18' '46.02375188956409' 'present']
 ['21' '48.46561427494111' 'marauded']
 ['18' '51.339818209947055' 'presentdestroyed']
 ['13' '62.56510837580179' 'present']
 ['13' '67.07301297860796' 'present']
 ['21' '67.83922650815398' 'present']
 ['17' '68.39920197540613' 'present']
 ['4' '69.48118353019632' 'marauded']
 ['18' '91.45569388244826' 'present']
 ['21' '100.87388449025633' 'marauded']
 ['14' '109.14783456542094' 'marauded']
 ['4' '114.29018093189067' 'destroyed']
 ['18' '163.40653538083285' 'marauded']
 ['21' '169.7458997606176' 'presentdestroyed']
 ['7' '172.9109234316109' 'present']
 ['21' '180.7491591583937' 'present']
 ['14' '196.38392223812286' 'present']
 ['18' '205.4965958910588' 'present']
 ['7' '206.08205146438087' 'present']
 ['7' '210.84813421958498' 'marauded']
 ['22' '224.0194935954538' 'present']
 ['7' '226.4381830480633' 'present']
 ['14' '227.11296158281385' 'present']
 ['21' '230.06111697224324' 'present']
 ['13' '238.13692199552182' 'present']
 ['21' '243.4069331501136' 'present']
 ['2' '273.0542741176814' 'present']
 ['13' '297.5296965699736' 'present']
 ['4' '323.50332055052894' 'marauded']
 ['7' '332.4962311701306' 'marauded']
 ['22' '352.2812355225812' 'present']
 ['4' '352.91738760443263' 'present']
 ['18' '353.62881752181704' 'present']
 ['18' '358.2797492143914' 'present']
 ['7' '359.5938664284086' 'present']]","[['F113' '28.793943015463324' 'mated']
 ['F110' '36.167742044874714' 'mated']
 ['F100' '63.95330454551907' 'mated']
 ['F156' '136.50698303239352' 'absent']
 ['F125' '148.17358600211736' 'mated']
 ['F167' '152.45959242021218' 'absent']
 ['F199' '203.5092535480424' 'absent']
 ['F149' '262.9277345184781' 'mated']
 ['F124' '273.1088790378388' 'mated']
 ['F138' '339.16422652931027' 'destroyed']]",566.0,73.84884094200976,15.67251011554186,1415.0,237.4168763961158,50.663292308406234,280.0,48.79277250257922,10.716582092405261,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0434405759965,"[['21' '31.62549124321816' 'marauded']
 ['13' '44.60247778972084' 'present']
 ['18' '57.277133732611894' 'present']
 ['18' '60.48039307298939' 'present']
 ['21' '108.23676727075937' 'present']
 ['22' '145.3365553476898' 'present']
 ['18' '166.34849741842376' 'present']
 ['4' '172.04432245409393' 'present']
 ['7' '176.33845148356266' 'present']
 ['7' '178.15803534756085' 'marauded']
 ['7' '196.67699010002366' 'present']
 ['18' '200.07257907506192' 'present']
 ['22' '201.8577810362033' 'present']
 ['13' '214.15550056122416' 'present']
 ['13' '247.09461073656988' 'present']
 ['4' '257.6089860091704' 'present']
 ['17' '271.2807327093595' 'present']
 ['13' '272.647638666167' 'present']
 ['4' '278.91970910719306' 'present']
 ['22' '284.0302637361048' 'present']
 ['7' '297.89424059798034' 'marauded']
 ['14' '300.6943074979979' 'destroyed']
 ['17' '348.88116623324436' 'present']
 ['21' '349.72014772807296' 'present']]","[['F77' '37.78136432467266' 'destroyed']
 ['F43' '39.923333800410596' 'mated']
 ['F93' '119.15279620723857' 'mated']
 ['F52' '155.56435666288158' 'mated']
 ['F144' '156.0331239459318' 'mated']
 ['F39' '158.82283246645892' 'absent']
 ['F49' '174.09194121328443' 'absent']
 ['F94' '175.33463899180734' 'mated']
 ['F122' '183.8701398918341' 'absentdestroyed']
 ['F162' '197.15326598155198' 'mated']
 ['F30' '204.19276836205475' 'mated']
 ['F174' '221.91844043042028' 'absent']
 ['F160' '221.98332140789077' 'mated']
 ['F51' '242.67016001201966' 'mated']
 ['F84' '243.13164414320957' 'absent']
 ['F79' '243.92855915466984' 'mated']
 ['F179' '307.0804238390551' 'mated']
 ['F114' '351.31771540886405' 'absent']]",556.0,68.02828775431493,13.935871440644583,1577.0,268.89918705879813,57.633168765554515,100.0,18.28277422285551,4.163796086084901,10.0,0.9999999999999999,0.10000000000000003,84.0,3.888888888888888,0.18004115226337425
3,0.0,9,360.4358216080846,"[['21' '7.152572348793446' 'present']
 ['21' '9.952894847701087' 'present']
 ['17' '12.594333958292907' 'present']
 ['21' '19.56788540875734' 'present']
 ['17' '32.791647391736255' 'present']
 ['7' '36.49228952737251' 'present']
 ['4' '41.685263484186734' 'marauded']
 ['21' '44.068369230070616' 'presentdestroyed']
 ['22' '49.72434218823962' 'present']
 ['17' '54.277300678824' 'present']
 ['2' '55.53369923763021' 'present']
 ['14' '89.14044999958362' 'present']
 ['18' '92.63465305726015' 'marauded']
 ['14' '98.83087814628938' 'presentdestroyed']
 ['14' '102.87449626941776' 'present']
 ['7' '111.8520142497214' 'present']
 ['7' '120.68311985678632' 'present']
 ['22' '121.36393557439816' 'present']
 ['22' '130.25485586827486' 'present']
 ['4' '135.41231159417373' 'present']
 ['4' '136.76939471942896' 'marauded']
 ['17' '138.09594623625736' 'presentdestroyed']
 ['13' '154.29296502047958' 'present']
 ['2' '161.95197067621282' 'present']
 ['21' '181.72844119132088' 'present']
 ['21' '185.3033064723227' 'present']
 ['17' '187.65594112227961' 'present']
 ['17' '195.06322622154033' 'present']
 ['22' '203.5911476184787' 'present']
 ['7' '214.8890471388586' 'present']
 ['13' '224.4295056456299' 'present']
 ['13' '225.4821128062278' 'present']
 ['7' '230.67798200692178' 'present']
 ['18' '235.59997194579265' 'present']
 ['7' '260.63628353662773' 'marauded']
 ['18' '262.1750156434984' 'destroyed']
 ['21' '266.558355914322' 'destroyed']
 ['21' '271.4916709109276' 'present']
 ['7' '287.750027330567' 'present']
 ['2' '292.55666169011965' 'present']
 ['17' '303.879617761158' 'marauded']
 ['22' '312.266972241981' 'present']
 ['2' '315.75801920243947' 'present']
 ['22' '323.80748114438677' 'present']
 ['21' '344.86961997125536' 'present']]","[['F59' '16.333880761888903' 'mated']
 ['F177' '71.17253821409922' 'mated']
 ['F143' '116.89671960774908' 'mated']
 ['F48' '118.42914181973916' 'mated']
 ['F106' '123.5523296212424' 'absent']
 ['F147' '138.66872306675754' 'destroyed']
 ['F141' '154.91101987666394' 'mated']
 ['F39' '158.86912876275522' 'mated']
 ['F20' '187.61764601501542' 'mated']
 ['F146' '220.67452368127874' 'absent']
 ['F210' '220.8204978908031' 'absent']
 ['F33' '231.5127532438855' 'absent']
 ['F203' '271.79270229460263' 'mated']
 ['F3' '318.8574278522418' 'mated']]",559.0,72.30728301729866,15.331295425900239,1495.0,257.1655057640249,55.92132515030049,174.0,30.57960787566889,6.8044182589913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.1309484051595,"[['22' '26.264605351350863' 'present']
 ['21' '26.302131165262367' 'present']
 ['2' '43.351094378084056' 'present']
 ['18' '49.150069765295186' 'marauded']
 ['21' '63.146877443692645' 'present']
 ['22' '125.11802162460334' 'present']
 ['21' '148.67238689048912' 'marauded']
 ['18' '158.7970570490646' 'present']
 ['7' '163.6806021779383' 'present']
 ['17' '171.10147508808302' 'present']
 ['21' '173.66614086202202' 'present']
 ['18' '198.10962246415525' 'present']
 ['21' '220.27981833921822' 'present']
 ['17' '266.19580510391324' 'present']
 ['7' '267.486959916124' 'present']
 ['17' '283.11286632665434' 'marauded']
 ['21' '288.7859350915615' 'presentdestroyed']
 ['21' '324.8295094887136' 'present']
 ['17' '341.17602254618663' 'present']
 ['21' '342.3589854256809' 'present']
 ['21' '345.6778165883799' 'present']
 ['21' '348.69230792649194' 'present']
 ['22' '356.5054633932946' 'marauded']
 ['22' '358.46554720726715' 'presentdestroyed']]","[['F37' '6.332497051289745' 'mated']
 ['F81' '86.73500169604199' 'mated']
 ['F200' '91.5760939702302' 'absent']
 ['F127' '95.11264628528215' 'absent']
 ['F176' '106.64127293433008' 'mated']
 ['F211' '146.89807023410188' 'mated']
 ['F195' '165.51194391098602' 'mated']
 ['F21' '234.592438948124' 'mated']
 ['F158' '245.03982436992683' 'mated']
 ['F69' '259.1798297094525' 'mated']
 ['F185' '267.5282864514082' 'mated']
 ['F213' '294.89426555193336' 'mated']
 ['F180' '310.1921874364698' 'mated']
 ['F44' '350.2101765240619' 'mated']]",567.0,69.05017854117872,14.848573206283982,1588.0,263.7356360200347,56.10986818826613,123.0,21.545247389508756,4.564494905447182,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
5,0.0,9,359.98595879572866,"[['17' '8.808198505640629' 'present']
 ['4' '19.56353218125965' 'present']
 ['13' '27.394980803806323' 'present']
 ['14' '35.70584455107453' 'present']
 ['13' '61.9695419540701' 'present']
 ['14' '62.967215890366916' 'present']
 ['21' '85.16036275514207' 'marauded']
 ['18' '107.30231237937957' 'present']
 ['14' '129.58890550409154' 'present']
 ['22' '135.93963872677963' 'marauded']
 ['4' '142.65585062757427' 'presentdestroyed']
 ['2' '145.29440846935367' 'present']
 ['4' '148.0209054365699' 'marauded']
 ['2' '148.91444525701166' 'presentdestroyed']
 ['2' '150.6466814636846' 'destroyed']
 ['14' '152.6032448864021' 'destroyed']
 ['2' '157.5665855342917' 'marauded']
 ['7' '169.4030986831465' 'present']
 ['17' '178.10177632895494' 'present']
 ['4' '179.78450603384448' 'present']
 ['4' '193.94564897668687' 'present']
 ['17' '217.57998674896433' 'present']
 ['13' '218.32763636102405' 'present']
 ['18' '221.07429632870497' 'marauded']
 ['22' '235.52789084902616' 'marauded']
 ['4' '240.96007170111776' 'presentdestroyed']
 ['13' '263.75736697932956' 'marauded']
 ['13' '269.50162282263943' 'presentdestroyed']
 ['2' '282.93398996786243' 'present']
 ['14' '323.32521159760154' 'present']
 ['14' '340.11265954454666' 'marauded']]","[['F0' '55.030749694360715' 'mated']
 ['F31' '59.228027743323175' 'mated']
 ['F62' '91.51078744687265' 'destroyed']
 ['F29' '120.01498930578767' 'mated']
 ['F87' '137.4016332939499' 'destroyed']
 ['F156' '148.57642747683798' 'destroyed']
 ['F85' '154.30090644515' 'absentdestroyed']
 ['F49' '174.11508936143258' 'absent']
 ['F72' '189.57866718230167' 'mated']
 ['F171' '197.4161023173076' 'mated']
 ['F4' '205.4387072528758' 'mated']
 ['F9' '206.236430512779' 'mated']
 ['F24' '249.76781115379282' 'absent']
 ['F191' '284.8815721093689' 'mated']
 ['F128' '291.313680566916' 'absent']
 ['F65' '296.80964029180103' 'mated']
 ['F126' '341.3194476958948' 'destroyed']]",569.0,71.92213958598225,14.825175107336614,1408.0,239.09346502738416,51.31698598148998,285.0,48.99197388194399,10.83571960825776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3626425956224,"[['18' '32.46260861516333' 'present']
 ['14' '42.363782844596706' 'present']
 ['17' '75.35001732531552' 'marauded']
 ['14' '99.02854542604499' 'present']
 ['14' '99.87033662237022' 'present']
 ['13' '116.90419148020233' 'present']
 ['2' '120.60407863410998' 'present']
 ['22' '121.45846679088021' 'marauded']
 ['22' '126.24465624025305' 'presentdestroyed']
 ['7' '139.85944122455018' 'present']
 ['17' '151.08160313412253' 'marauded']
 ['17' '152.18479845683916' 'presentdestroyed']
 ['21' '162.11037456244384' 'present']
 ['7' '162.19202025008403' 'present']
 ['21' '183.62572695387394' 'present']
 ['14' '194.49734084575329' 'marauded']
 ['4' '196.00899492328614' 'presentdestroyed']
 ['22' '215.13833547447726' 'present']
 ['7' '216.63130077220836' 'marauded']
 ['17' '219.86255840770943' 'presentdestroyed']
 ['18' '223.4934517239218' 'presentdestroyed']
 ['22' '232.86751521779678' 'marauded']
 ['4' '234.88983482557285' 'presentdestroyed']
 ['22' '240.97453833567064' 'present']
 ['4' '257.6552823054667' 'present']
 ['7' '259.9604654992653' 'present']
 ['17' '290.3503674225715' 'present']
 ['13' '306.44757941771064' 'present']
 ['2' '326.1719806332038' 'present']
 ['7' '331.7296912401372' 'marauded']]","[['F68' '7.926110114041185' 'absent']
 ['F134' '102.1139308596017' 'mated']
 ['F95' '107.18869866144294' 'mated']
 ['F18' '141.00787566093396' 'absent']
 ['F57' '154.0140095566481' 'absentdestroyed']
 ['F85' '154.2546101488537' 'absentdestroyed']
 ['F6' '176.30506402582955' 'mated']
 ['F56' '208.10929101722076' 'mated']
 ['F22' '209.45777959652128' 'mated']
 ['F181' '212.5822489844845' 'mated']
 ['F174' '221.87214413412397' 'absentdestroyed']
 ['F33' '231.53590139203365' 'absent']
 ['F158' '232.94723177733422' 'destroyed']
 ['F70' '239.1894276960349' 'destroyed']
 ['F142' '240.99211126464462' 'mated']
 ['F69' '259.15668156130437' 'absent']
 ['F206' '259.8339549469868' 'mated']
 ['F189' '311.7162327649522' 'mated']]",560.0,71.09928919800649,15.239744619417387,1507.0,246.47177971357706,51.8030579552721,248.0,42.44933044035496,8.87203960796276,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.5551204649768,"[['22' '15.544228824122966' 'present']
 ['22' '53.13787405093894' 'present']
 ['13' '55.31907121225314' 'marauded']
 ['21' '57.37588000765466' 'presentdestroyed']
 ['14' '65.78149400578526' 'present']
 ['22' '70.69762391676392' 'marauded']
 ['21' '89.97282363118786' 'present']
 ['13' '121.07115310838142' 'present']
 ['21' '133.20577318665175' 'present']
 ['17' '178.28432971416177' 'present']
 ['17' '214.6873353203107' 'present']
 ['14' '230.08086279295495' 'present']
 ['13' '256.49962004629816' 'present']
 ['13' '267.838602170811' 'present']
 ['22' '300.0244342401144' 'present']
 ['18' '326.49764584520125' 'present']
 ['21' '337.55343810420123' 'present']
 ['2' '345.1517712759897' 'marauded']]","[['F68' '7.902961965893037' 'absent']
 ['F115' '35.20797868730377' 'mated']
 ['F31' '59.181731447026884' 'destroyed']
 ['F156' '136.55327932868983' 'absent']
 ['F18' '141.03102380908211' 'mated']
 ['F167' '152.48274056836033' 'mated']
 ['F178' '167.93159167721078' 'mated']
 ['F67' '192.20366877780057' 'mated']
 ['F60' '209.67481747056257' 'mated']
 ['F151' '211.5495580789634' 'mated']
 ['F158' '232.90093548103792' 'absent']
 ['F150' '326.95348207145037' 'absent']
 ['F126' '341.34259584404293' 'mated']]",555.0,69.08917846475693,14.103200983512485,1545.0,266.7355654887448,57.74455198637689,108.0,18.211427431468188,4.120916005065139,17.0,1.7000000000000004,0.1700000000000001,95.0,4.398148148148151,0.20361796982167316
8,0.0,8,360.2485202209725,"[['4' '0.023148148148148147' 'present']
 ['18' '21.311599519102977' 'present']
 ['17' '45.77923881480001' 'marauded']
 ['2' '63.294940674878646' 'present']
 ['21' '64.43159112209509' 'present']
 ['4' '68.22560595161634' 'present']
 ['14' '69.54657298646053' 'present']
 ['13' '86.50021578973968' 'present']
 ['17' '94.20309796599005' 'present']
 ['22' '95.32337382986974' 'present']
 ['14' '96.80371146886228' 'marauded']
 ['13' '108.78861453994038' 'present']
 ['13' '131.0416498088705' 'present']
 ['17' '132.76838387112826' 'present']
 ['21' '134.88193431418884' 'present']
 ['22' '151.3059842216212' 'present']
 ['4' '162.97756839407967' 'present']
 ['2' '163.517298631075' 'present']
 ['21' '187.51715878699062' 'present']
 ['2' '217.79306578918877' 'present']
 ['2' '233.97544002171463' 'present']
 ['22' '234.37665154577044' 'present']
 ['2' '250.33981365930802' 'present']
 ['17' '251.92553072207374' 'present']
 ['14' '252.5148998745024' 'present']
 ['4' '252.53066355077775' 'present']
 ['14' '253.20148249873228' 'present']
 ['18' '253.51420889884778' 'marauded']
 ['22' '256.039730902652' 'presentdestroyed']
 ['4' '262.3707224681855' 'marauded']
 ['4' '294.9233948579132' 'present']
 ['14' '299.13805133092967' 'marauded']
 ['22' '302.6790424527979' 'presentdestroyed']
 ['21' '312.56582147692495' 'marauded']
 ['14' '336.24553264807207' 'present']
 ['7' '340.7639652036634' 'present']
 ['4' '344.78237705985987' 'present']
 ['18' '353.9304107121324' 'present']
 ['4' '354.57360822742464' 'present']
 ['22' '357.79952478443084' 'present']]","[['F116' '115.12158271855478' 'mated']
 ['F140' '142.46345057344328' 'mated']
 ['F32' '157.65559751783513' 'mated']
 ['F117' '216.45163888656398' 'mated']
 ['F174' '221.94158857856843' 'absent']
 ['F82' '234.76289120910045' 'mated']
 ['F70' '239.16627954788675' 'absent']
 ['F161' '280.0168500054892' 'mated']
 ['F130' '285.5722270697728' 'mated']
 ['F128' '291.3599768632123' 'mated']
 ['F166' '302.59573716801873' 'destroyed']]",571.0,70.75247305974823,14.111555072555987,1493.0,252.93642387199716,53.89803905003815,216.0,36.61081615107896,7.699112423339536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9463518263878,"[['7' '0.4249902895467446' 'present']
 ['4' '66.734513296882' 'marauded']
 ['18' '70.22863049647711' 'destroyed']
 ['2' '77.86187787895378' 'marauded']
 ['14' '81.42839728998834' 'presentdestroyed']
 ['13' '84.21962182680609' 'presentdestroyed']
 ['2' '86.57909717459536' 'present']
 ['17' '88.52866331723668' 'present']
 ['4' '123.39117241335505' 'marauded']
 ['21' '179.79372939763724' 'present']
 ['21' '179.8871846148681' 'present']
 ['21' '190.019911219805' 'present']
 ['21' '190.06620751610131' 'present']
 ['14' '194.64363714204958' 'present']
 ['13' '203.770660088977' 'present']
 ['22' '216.53175355768562' 'present']
 ['22' '217.6310331398436' 'present']
 ['7' '218.02229519495825' 'present']
 ['21' '221.65009229129384' 'present']
 ['13' '240.61749869158942' 'present']
 ['17' '240.87454409929396' 'marauded']
 ['17' '241.6166703213989' 'presentdestroyed']
 ['21' '242.18264930639606' 'presentdestroyed']
 ['14' '245.44318232714494' 'presentdestroyed']
 ['17' '257.9853819983106' 'present']
 ['13' '267.8848984671073' 'present']
 ['13' '268.0330884152241' 'present']
 ['17' '275.5087628307609' 'present']
 ['7' '281.22232949946493' 'present']
 ['7' '288.3736746578259' 'present']
 ['17' '302.5337957449689' 'present']
 ['4' '314.72537567616075' 'marauded']
 ['22' '324.3881208049818' 'present']
 ['7' '326.92733880882275' 'marauded']]","[['F198' '15.840494857258957' 'mated']
 ['F77' '37.804512472820804' 'mated']
 ['F154' '41.6407403682574' 'mated']
 ['F183' '96.93661278838992' 'mated']
 ['F145' '97.8404909643781' 'mated']
 ['F75' '124.58798685049841' 'destroyed']
 ['F147' '138.71501936305384' 'mated']
 ['F121' '167.81345992389615' 'mated']
 ['F49' '174.13823750958073' 'mated']
 ['F12' '181.68114756243097' 'mated']
 ['F158' '245.01667622177868' 'destroyed']
 ['F166' '302.64203346431503' 'mated']
 ['F150' '326.9303339233022' 'absentdestroyed']
 ['F150' '326.9766302195985' 'absentdestroyed']
 ['F89' '344.0363060792948' 'mated']
 ['F114' '351.41030800145666' 'absent']]",563.0,72.74982089489215,16.089119870354093,1512.0,250.69495892101443,53.3510905309076,213.0,36.775903298704385,8.168173617467968,0.0,0.0,0.0,0.0,0.0,0.0
