id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.47695702518723,"[['19' '2.032167426220145' 'present']
 ['19' '8.006729669257496' 'present']
 ['19' '20.749996064845266' 'present']
 ['9' '21.137081727865304' 'present']
 ['11' '52.14025484652425' 'present']
 ['9' '52.65504983819618' 'present']
 ['15' '88.23327391320463' 'marauded']
 ['11' '90.5447034610055' 'presentdestroyed']
 ['19' '96.30915941678015' 'present']
 ['1' '102.04897692917412' 'marauded']
 ['15' '108.6681554357753' 'presentdestroyed']
 ['20' '116.16655335271813' 'marauded']
 ['9' '128.30162393129257' 'marauded']
 ['19' '142.96629285088883' 'present']
 ['11' '144.90265776020874' 'present']
 ['20' '145.80333950540302' 'present']
 ['3' '146.57742831004305' 'present']
 ['14' '153.20700737192874' 'marauded']
 ['19' '163.64922506741166' 'present']
 ['11' '183.32743135714455' 'present']
 ['9' '188.23797385318923' 'present']
 ['1' '192.97675163965994' 'present']
 ['14' '212.68365217864212' 'present']
 ['15' '213.35694635197208' 'present']
 ['3' '216.46315519039908' 'present']
 ['9' '223.33978236138194' 'present']
 ['1' '224.83786414494438' 'present']
 ['4' '237.53676776400184' 'present']
 ['15' '245.4083421788158' 'present']
 ['14' '250.8923119617679' 'present']
 ['9' '264.58256597734396' 'present']
 ['20' '266.5792962274513' 'marauded']
 ['15' '272.3534638983468' 'presentdestroyed']
 ['11' '275.49140807772454' 'present']
 ['1' '295.12237832447596' 'present']
 ['15' '299.2275528566278' 'marauded']
 ['1' '317.53616493634956' 'present']
 ['15' '343.085505613875' 'present']
 ['14' '349.6394163731667' 'present']
 ['15' '359.98477075458624' 'marauded']]","[['F135' '74.79225183416087' 'mated']
 ['F181' '74.89737320249753' 'mated']
 ['F57' '78.7356696738693' 'mated']
 ['F112' '99.583563513914' 'mated']
 ['F16' '101.91518358207809' 'mated']
 ['F105' '140.3509033510785' 'mated']
 ['F94' '166.8178330909839' 'mated']
 ['F177' '175.40586704694104' 'mated']
 ['F208' '178.99167734918188' 'mated']
 ['F136' '179.5314311418712' 'absent']
 ['F73' '208.62536139040495' 'absent']
 ['F199' '216.24601599099043' 'mated']
 ['F97' '226.38695129760987' 'mated']
 ['F106' '227.78392464696003' 'mated']
 ['F127' '243.26091853430097' 'mated']
 ['F144' '279.39442002146967' 'mated']
 ['F131' '287.63709822343685' 'mated']]",562.0,68.33435785577181,13.702051541422286,1475.0,248.9307321498251,53.102969241675645,262.0,42.81831768636885,8.784802342541271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.0697293708716,"[['14' '0.9680124760966615' 'present']
 ['15' '2.645429949187535' 'present']
 ['15' '10.095465635559094' 'present']
 ['14' '11.424892956443903' 'marauded']
 ['11' '21.19693202055728' 'marauded']
 ['19' '29.49735132510285' 'present']
 ['20' '37.3028429260833' 'present']
 ['19' '72.58963782759187' 'present']
 ['3' '106.59828001880875' 'present']
 ['15' '125.87839438913333' 'present']
 ['19' '127.53760848161852' 'present']
 ['20' '134.09936051430864' 'present']
 ['4' '139.9854365335433' 'present']
 ['11' '144.26337239502308' 'present']
 ['14' '159.24936466217687' 'present']
 ['20' '164.93200136632515' 'present']
 ['15' '171.4078555923512' 'present']
 ['14' '209.91169967653659' 'present']
 ['15' '239.3702182854243' 'present']
 ['20' '240.56867452138798' 'present']
 ['9' '242.40063112743752' 'present']
 ['14' '243.09948964022502' 'present']
 ['14' '247.2293429695454' 'present']
 ['4' '257.5089961994505' 'present']
 ['9' '279.3464821777176' 'present']
 ['19' '294.52393844119905' 'present']
 ['19' '305.9975471389535' 'present']
 ['11' '335.52246524205594' 'present']
 ['3' '336.5586997170133' 'present']
 ['15' '348.99138832373063' 'marauded']
 ['9' '350.522667461438' 'presentdestroyed']
 ['9' '358.5114606812167' 'present']]","[['F69' '36.394776166001684' 'mated']
 ['F61' '91.63766543753405' 'mated']
 ['F134' '95.88264737050149' 'absent']
 ['F117' '106.73041631673016' 'mated']
 ['F151' '141.493336631973' 'mated']
 ['F41' '151.3636970308959' 'mated']
 ['F33' '156.47586389015493' 'mated']
 ['F42' '157.7952106772433' 'absent']
 ['F56' '159.82003369116148' 'mated']
 ['F128' '167.76279085197476' 'mated']
 ['F51' '214.90157289795144' 'mated']
 ['F214' '245.59738603871546' 'mated']
 ['F39' '279.1844302116754' 'mated']]",589.0,69.59834490431122,14.100943775376653,1581.0,265.8233394598526,57.012860283217194,102.0,18.33126427154837,4.031009890043481,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
2,0.0,12,360.4148745540169,"[['14' '2.2909680542435336' 'present']
 ['9' '31.537637690254076' 'present']
 ['9' '50.3821205328513' 'present']
 ['20' '51.55939896700073' 'present']
 ['19' '85.17015502196126' 'present']
 ['3' '106.55198372251245' 'present']
 ['20' '107.84129096345272' 'present']
 ['4' '109.82958019184878' 'present']
 ['9' '112.57219031808712' 'present']
 ['4' '128.87013864590404' 'present']
 ['11' '132.22752771140867' 'present']
 ['11' '138.06356451510544' 'marauded']
 ['14' '154.0114954348233' 'present']
 ['19' '159.56130572249307' 'present']
 ['9' '199.96667828604916' 'present']
 ['15' '203.72628358746786' 'present']
 ['20' '210.04207003878432' 'present']
 ['14' '222.16442670781086' 'marauded']
 ['20' '241.8879780897818' 'present']
 ['3' '244.40410377928063' 'present']
 ['9' '255.96864048985773' 'present']
 ['4' '257.84572177249265' 'present']
 ['1' '270.9846429643896' 'present']
 ['9' '302.743320689981' 'present']
 ['4' '329.9340605053659' 'present']]","[['F150' '47.39017824094099' 'absent']
 ['F150' '47.43647453723728' 'absent']
 ['F166' '61.98570369137254' 'mated']
 ['F163' '104.62945986226421' 'mated']
 ['F47' '125.91744794571706' 'mated']
 ['F159' '128.57100835410998' 'mated']
 ['F193' '139.16649692484532' 'destroyed']
 ['F76' '142.65452884788905' 'destroyed']
 ['F183' '169.682021811402' 'mated']
 ['F177' '175.3827188987929' 'absent']
 ['F73' '208.6485095385531' 'mated']
 ['F132' '213.0566460110136' 'mated']
 ['F85' '214.60831500816838' 'mated']
 ['F131' '287.6139500752887' 'absent']
 ['F171' '294.7428610447458' 'mated']
 ['F152' '308.95325644915306' 'mated']
 ['F197' '311.8730317570228' 'absent']
 ['F162' '334.68689248277735' 'mated']
 ['F12' '346.17878331084944' 'mated']]",557.0,68.83927963022,13.516009051487458,1652.0,278.9713718758093,59.26830901110608,73.0,12.359141700404678,2.5694906532168673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.1541624234374,"[['4' '2.0291310971085323' 'present']
 ['9' '2.8660256433836517' 'present']
 ['20' '4.94296800330422' 'present']
 ['15' '13.924780017682425' 'marauded']
 ['15' '14.428334404982571' 'presentdestroyed']
 ['9' '22.62370693232639' 'present']
 ['9' '61.150416073998784' 'present']
 ['1' '68.09811921499121' 'present']
 ['4' '77.17419343848361' 'present']
 ['19' '81.61914414726364' 'present']
 ['19' '86.96838608157043' 'present']
 ['14' '100.25900697096475' 'present']
 ['11' '107.99724556652785' 'present']
 ['14' '132.347845466221' 'present']
 ['19' '135.08512472610596' 'marauded']
 ['1' '136.63877102429' 'presentdestroyed']
 ['4' '155.33338224350902' 'present']
 ['20' '171.0546343434638' 'marauded']
 ['14' '174.67520607114415' 'destroyed']
 ['19' '193.0041988595834' 'marauded']
 ['1' '200.9068379365366' 'presentdestroyed']
 ['11' '201.2363135056616' 'present']
 ['11' '234.68755108516345' 'present']
 ['11' '238.16360105089944' 'present']
 ['15' '264.07502561420887' 'present']
 ['19' '281.50210684393403' 'marauded']
 ['11' '281.67027998557217' 'presentdestroyed']
 ['11' '281.8556421219319' 'destroyed']
 ['19' '287.55454089641853' 'presentdestroyed']
 ['4' '289.21011003865596' 'present']
 ['20' '304.329949548133' 'present']
 ['9' '304.4008777316939' 'present']
 ['4' '307.7748455481674' 'present']
 ['11' '327.47099138201617' 'present']
 ['19' '327.582824890792' 'marauded']
 ['11' '343.90367223242936' 'present']
 ['1' '344.1181629188794' 'marauded']
 ['20' '351.3500725708934' 'presentdestroyed']
 ['9' '351.6000897214455' 'present']]","[['F89' '63.68920113586048' 'mated']
 ['F103' '82.24506202092161' 'mated']
 ['F153' '98.56092483377483' 'mated']
 ['F158' '122.19873020577316' 'absent']
 ['F151' '141.47018848382484' 'destroyed']
 ['F53' '152.69115269242738' 'mated']
 ['F215' '171.02234322604627' 'mated']
 ['F177' '175.33642260249658' 'absentdestroyed']
 ['F140' '190.26788493266838' 'mated']
 ['F207' '190.29335438122072' 'mated']
 ['F146' '204.0968037428257' 'mated']
 ['F138' '209.06856846639823' 'mated']
 ['F31' '225.3951106770241' 'absent']
 ['F104' '278.640275102994' 'mated']
 ['F12' '346.1556351627013' 'destroyed']]",571.0,70.01110481323907,14.169499776495709,1441.0,242.10816801867082,52.22388017675331,251.0,43.10308153731154,9.202544932888188,13.0,1.3,0.13000000000000006,78.0,3.6111111111111103,0.16718106995884757
4,0.054,12,359.948986310454,"[['14' '5.523761800784618' 'present']
 ['19' '6.248879449900257' 'present']
 ['20' '12.09835480490266' 'marauded']
 ['9' '15.595238441466556' 'presentdestroyed']
 ['11' '25.170150801594275' 'present']
 ['3' '57.5901719586924' 'present']
 ['3' '67.67063862897295' 'present']
 ['1' '75.12480802779861' 'present']
 ['1' '78.63540773395978' 'present']
 ['11' '80.36502962777699' 'present']
 ['14' '99.2737722665755' 'present']
 ['9' '132.26679440956696' 'present']
 ['14' '153.16071107563243' 'present']
 ['1' '162.12748383261658' 'marauded']
 ['14' '166.20116398269153' 'presentdestroyed']
 ['20' '166.81725975842772' 'destroyed']
 ['11' '172.46883184323127' 'present']
 ['9' '173.07318969533736' 'present']
 ['15' '181.22250202590996' 'present']
 ['15' '181.7751269866978' 'present']
 ['15' '208.78127630003473' 'present']
 ['1' '209.00661862140154' 'present']
 ['19' '214.70230155541276' 'marauded']
 ['1' '215.1196283870372' 'presentdestroyed']
 ['14' '241.76928551192862' 'marauded']
 ['9' '263.22323411815694' 'present']
 ['19' '273.0108840000084' 'present']
 ['14' '275.0410934524509' 'present']
 ['3' '280.6656104009578' 'present']
 ['19' '308.0084319776411' 'present']
 ['11' '316.6554582415627' 'present']
 ['9' '343.17780964066054' 'present']
 ['20' '343.78241069918425' 'present']]","[['F6' '55.5944156067412' 'mated']
 ['F0' '95.85828407003038' 'mated']
 ['F81' '101.18948492265149' 'mated']
 ['F3' '121.28301595666457' 'mated']
 ['F111' '146.54264758003143' 'absent']
 ['F114' '162.96585973912042' 'destroyed']
 ['F169' '177.48280642908907' 'mated']
 ['F71' '195.14290211469185' 'mated']
 ['F5' '213.33768601593624' 'mated']
 ['F88' '245.43909990556145' 'destroyed']
 ['F189' '252.08593468000706' 'mated']
 ['F1' '262.8826144909747' 'mated']
 ['F65' '267.208328986133' 'mated']
 ['F66' '297.5714843723375' 'mated']
 ['F192' '337.3756336537995' 'mated']]",568.0,71.66087101971674,15.701537845454517,1553.0,259.5323337564073,54.77189955216952,144.0,24.345058376290687,5.410358878543728,11.0,1.0999999999999999,0.11000000000000004,76.0,3.5185185185185177,0.16289437585733868
5,0.0,8,359.9771074649212,"[['20' '17.839654357650524' 'present']
 ['15' '37.293715214731826' 'present']
 ['11' '51.45183503391687' 'present']
 ['1' '52.86850853521797' 'marauded']
 ['19' '67.80510016363996' 'present']
 ['19' '69.25433427440525' 'present']
 ['14' '71.14788826632963' 'present']
 ['1' '78.68170403025609' 'present']
 ['19' '81.47284785096734' 'marauded']
 ['9' '96.6465574217221' 'present']
 ['4' '113.72340957951806' 'marauded']
 ['3' '126.28696017742705' 'present']
 ['15' '146.67082396394255' 'present']
 ['3' '153.60370012139927' 'present']
 ['19' '158.79197631833142' 'present']
 ['4' '198.31951318028175' 'present']
 ['3' '201.35990611267627' 'present']
 ['20' '224.08391154891086' 'marauded']
 ['3' '229.6012839647095' 'presentdestroyed']
 ['15' '240.50140916400787' 'present']
 ['20' '260.40723770974233' 'present']
 ['15' '269.6386032134835' 'present']
 ['14' '282.5943728973366' 'present']
 ['20' '297.0803052513808' 'present']
 ['11' '315.8497379667055' 'present']
 ['1' '315.8994867635166' 'present']
 ['20' '321.016790113965' 'present']
 ['4' '325.4941988490918' 'present']
 ['15' '343.46521531740325' 'marauded']]","[['F120' '46.26580656165145' 'mated']
 ['F141' '65.15735864179015' 'mated']
 ['F121' '145.40833414420456' 'mated']
 ['F59' '173.16375979848547' 'mated']
 ['F136' '179.4851348455749' 'absent']
 ['F136' '179.55457929001935' 'mated']
 ['F147' '180.47380082617033' 'mated']
 ['F184' '196.7427725723956' 'absent']
 ['F156' '205.1926393280626' 'absent']
 ['F18' '224.8244943782604' 'destroyed']
 ['F77' '233.56564718673053' 'absent']
 ['F93' '239.85600320345398' 'absent']
 ['F157' '245.55649856713768' 'absent']
 ['F84' '313.4279763784601' 'mated']
 ['F19' '321.0438874774052' 'mated']]",577.0,71.23940877704847,14.201257716922846,1562.0,258.05885328428957,54.340935480064964,181.0,30.753994089513494,6.657592432894462,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.91833972205643,"[['1' '37.84945200257048' 'present']
 ['9' '51.776977388208415' 'present']
 ['1' '57.33636702592838' 'present']
 ['4' '110.030776369466' 'present']
 ['11' '111.29199182632642' 'present']
 ['19' '123.5776357242623' 'present']
 ['14' '127.82619281670462' 'present']
 ['9' '131.67570040589118' 'present']
 ['14' '147.16922947464246' 'present']
 ['3' '147.97671116111684' 'present']
 ['11' '152.877142588844' 'marauded']
 ['11' '153.95567386180224' 'presentdestroyed']
 ['3' '163.570731950311' 'marauded']
 ['20' '163.87384588139764' 'destroyed']
 ['20' '164.88570507002885' 'presentdestroyed']
 ['20' '173.3137075024481' 'present']
 ['20' '187.88602621563186' 'present']
 ['11' '189.4203519303168' 'present']
 ['15' '193.92231092232822' 'present']
 ['9' '226.8532188960093' 'marauded']
 ['14' '238.37155937648694' 'present']
 ['4' '241.75561759768604' 'present']
 ['11' '259.98414314300203' 'present']
 ['15' '273.8814611815527' 'present']
 ['20' '274.83085192602766' 'present']
 ['20' '276.1724783338587' 'present']
 ['20' '283.0009682466646' 'present']
 ['19' '292.6285962047564' 'present']
 ['14' '300.24900343864334' 'marauded']
 ['19' '310.7596465648578' 'present']
 ['19' '312.344142872996' 'present']
 ['20' '328.07093883291276' 'present']
 ['9' '341.62578727830646' 'present']
 ['9' '349.6632823863339' 'present']
 ['14' '356.47324571539576' 'present']
 ['9' '359.9314801301029' 'present']]","[['F26' '38.662209949725586' 'absent']
 ['F185' '84.62989961872158' 'absent']
 ['F180' '101.48875937850683' 'mated']
 ['F49' '116.27694402709776' 'mated']
 ['F176' '170.15097878821857' 'destroyed']
 ['F95' '170.89675692231052' 'destroyed']
 ['F184' '196.71962442424746' 'absent']
 ['F48' '197.00567864023725' 'mated']
 ['F68' '204.72432719982717' 'mated']
 ['F74' '215.03335025572918' 'mated']
 ['F54' '218.49854514998816' 'mated']
 ['F196' '242.14623221948574' 'absent']
 ['F174' '285.74310259537384' 'mated']
 ['F102' '328.78066322359973' 'mated']]",552.0,71.44402745087132,15.909712967103182,1543.0,264.20727134562713,57.2793573550891,151.0,24.54258308390987,5.077679249085667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.41512193946403,"[['15' '8.705254897533498' 'present']
 ['3' '12.402233433186275' 'present']
 ['3' '24.04690634267477' 'present']
 ['20' '37.34913922237959' 'marauded']
 ['20' '47.50294237931724' 'present']
 ['1' '49.32198487215297' 'present']
 ['20' '65.1927121422847' 'present']
 ['9' '66.38800617273249' 'present']
 ['1' '72.99301434529715' 'present']
 ['4' '77.081600845891' 'present']
 ['11' '81.96478162780724' 'present']
 ['19' '95.47094660553297' 'present']
 ['11' '98.43216325581568' 'marauded']
 ['19' '99.17565381559068' 'presentdestroyed']
 ['4' '117.70639891423602' 'present']
 ['4' '129.9584171850837' 'present']
 ['19' '134.86587570745772' 'present']
 ['20' '137.69074708165758' 'marauded']
 ['4' '153.00247309576721' 'present']
 ['11' '161.55804273294032' 'marauded']
 ['15' '207.81280969893925' 'present']
 ['11' '210.0332440449414' 'marauded']
 ['1' '228.46856275538647' 'present']
 ['19' '242.56125017715198' 'present']
 ['14' '270.6997082959115' 'present']
 ['4' '271.68862070197696' 'marauded']
 ['14' '273.6410152077692' 'presentdestroyed']
 ['20' '284.51480811893' 'present']
 ['19' '307.84599689936306' 'marauded']
 ['11' '309.19070367674567' 'destroyed']
 ['3' '323.54735782909376' 'marauded']
 ['3' '325.4737609411887' 'presentdestroyed']
 ['9' '325.5084621833064' 'presentdestroyed']
 ['20' '326.67345481284366' 'presentdestroyed']
 ['11' '328.6509340286211' 'presentdestroyed']
 ['11' '335.21418475545073' 'present']
 ['3' '335.94629837539514' 'present']
 ['11' '337.70700256363614' 'present']
 ['15' '345.173393182763' 'present']]","[['F63' '106.13205511110598' 'mated']
 ['F14' '151.58176145063504' 'mated']
 ['F95' '170.91990507045867' 'mated']
 ['F186' '192.61396448247473' 'absent']
 ['F156' '205.21578747621075' 'mated']
 ['F109' '220.4384243480758' 'mated']
 ['F31' '225.4414069733204' 'mated']
 ['F88' '245.4622480537096' 'mated']
 ['F23' '281.00289035524776' 'mated']
 ['F67' '339.16318016031903' 'mated']]",570.0,68.28307037362757,13.085053528768286,1432.0,242.9428729179184,51.58714797440462,290.0,48.82592374524522,10.424369095133159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.31812359304087,"[['3' '32.18528288228148' 'present']
 ['11' '35.77170109414803' 'present']
 ['14' '37.15385101035065' 'marauded']
 ['19' '65.40079004994543' 'present']
 ['3' '70.00984252919544' 'present']
 ['15' '71.90427617549577' 'marauded']
 ['4' '77.12789714218731' 'presentdestroyed']
 ['4' '82.56805457059157' 'marauded']
 ['20' '119.84482224779069' 'present']
 ['3' '126.96338099545405' 'present']
 ['20' '127.40625607973722' 'present']
 ['11' '161.13508428129063' 'present']
 ['15' '171.14130716806315' 'present']
 ['1' '185.93041878216826' 'present']
 ['1' '191.6855434954114' 'present']
 ['4' '199.21411337554045' 'present']
 ['20' '208.15501954349762' 'present']
 ['9' '233.0305377705218' 'marauded']
 ['19' '233.71385091994136' 'destroyed']
 ['15' '243.4001055524045' 'present']
 ['19' '250.41569286756572' 'present']
 ['19' '259.71906619806214' 'present']
 ['15' '260.0102951380641' 'present']
 ['1' '295.54179975756705' 'present']
 ['11' '305.7561348212215' 'present']
 ['20' '307.249199525649' 'present']
 ['19' '344.41154175353785' 'present']
 ['9' '346.5934029191656' 'present']]","[['F13' '98.11713618728916' 'mated']
 ['F11' '119.05124559191955' 'mated']
 ['F45' '125.51918191731778' 'mated']
 ['F8' '138.64926042863652' 'mated']
 ['F168' '152.15194206959535' 'mated']
 ['F86' '207.57162557376932' 'mated']
 ['F79' '224.87688313826854' 'mated']
 ['F31' '225.37196252887594' 'absent']
 ['F198' '230.07782180705985' 'mated']
 ['F64' '232.3095632013729' 'mated']
 ['F17' '255.97809674392875' 'mated']
 ['F83' '270.2450497167199' 'mated']
 ['F100' '300.18368925055273' 'mated']
 ['F9' '301.4850875349338' 'mated']]",566.0,69.0235652299177,13.313706938519614,1581.0,266.5775235182813,57.17370344595586,158.0,24.48223853737987,4.699659906266378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.00337743756376,"[['3' '6.283222326678412' 'marauded']
 ['11' '13.270370743460596' 'presentdestroyed']
 ['19' '25.172244811700825' 'present']
 ['14' '32.60707798078075' 'marauded']
 ['3' '42.49631493959689' 'present']
 ['11' '44.87495765209628' 'present']
 ['19' '65.44708634624173' 'present']
 ['19' '73.13289151781007' 'marauded']
 ['14' '80.23030133281657' 'presentdestroyed']
 ['19' '91.55234638557975' 'present']
 ['11' '96.61578715986921' 'present']
 ['1' '99.94476339276747' 'present']
 ['20' '102.57312231793436' 'marauded']
 ['1' '107.25127945725906' 'presentdestroyed']
 ['1' '115.67664195357666' 'marauded']
 ['19' '159.46871312990046' 'present']
 ['3' '161.58678473266326' 'present']
 ['19' '165.1856995772409' 'marauded']
 ['20' '172.97256962402452' 'present']
 ['15' '188.69365142307552' 'marauded']
 ['15' '191.36718333004987' 'presentdestroyed']
 ['20' '198.61042650346357' 'present']
 ['4' '202.52034393152422' 'present']
 ['1' '215.0733320907409' 'present']
 ['20' '220.94674350235607' 'present']
 ['14' '228.99421789180622' 'present']
 ['14' '237.55149286853413' 'present']
 ['11' '257.5660498085264' 'present']
 ['4' '269.95938278819307' 'present']
 ['14' '314.3703538467732' 'present']
 ['19' '325.500529647764' 'marauded']
 ['4' '348.41918928829983' 'present']]","[['F150' '59.52906712982986' 'mated']
 ['F134' '95.92894366679779' 'mated']
 ['F20' '126.70460224919202' 'mated']
 ['F8' '138.62611228048837' 'absent']
 ['F183' '169.65887366325384' 'absentdestroyed']
 ['F36' '170.7901822391785' 'absentdestroyed']
 ['F142' '204.85927444679638' 'mated']
 ['F130' '219.0705952667787' 'mated']
 ['F30' '272.77203032118325' 'mated']]",577.0,69.34597252980453,13.73068676082973,1391.0,237.54468986139494,50.94688325516724,301.0,48.75457815365243,10.317951828883125,9.0,0.8999999999999999,0.09000000000000002,78.0,3.6111111111111103,0.16718106995884757
