id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6652650309497,"[['7' '0.4795006961837537' 'present']
 ['7' '7.598353757189968' 'present']
 ['2' '40.56217457607719' 'present']
 ['22' '42.856137819001866' 'marauded']
 ['23' '47.27990984992505' 'presentdestroyed']
 ['21' '58.368324564681664' 'present']
 ['22' '70.3445367454129' 'present']
 ['5' '70.55994084829395' 'present']
 ['7' '81.10664828061742' 'present']
 ['10' '91.27819185504424' 'present']
 ['2' '93.0459353997754' 'marauded']
 ['21' '101.8881912460729' 'present']
 ['2' '116.12792357189761' 'marauded']
 ['2' '127.60327818539052' 'present']
 ['23' '142.90534208990601' 'marauded']
 ['10' '148.7162113984981' 'presentdestroyed']
 ['5' '165.21145014823543' 'present']
 ['7' '205.09299035056077' 'present']
 ['21' '219.985971050247' 'present']
 ['10' '232.89762686958514' 'present']
 ['10' '247.4790450646021' 'marauded']
 ['23' '250.46060916739418' 'presentdestroyed']
 ['10' '280.8496498252064' 'marauded']
 ['23' '297.72447462975066' 'present']]","[['F96' '4.601328254874285' 'mated']
 ['F155' '76.74482102030193' 'mated']
 ['F56' '92.35325394714839' 'absent']
 ['F152' '106.8573094303142' 'mated']
 ['F199' '146.7165042183349' 'destroyed']
 ['F194' '158.8523744511386' 'mated']
 ['F215' '160.41457213863623' 'mated']
 ['F34' '196.48929261955578' 'absent']
 ['F198' '204.0802841692139' 'absent']
 ['F83' '217.0317709126527' 'mated']
 ['F24' '227.7226342535981' 'mated']]",564.0,69.74804531658549,15.082328282094851,1439.0,247.7933567163418,54.177979422851124,211.0,36.75903379607644,8.033561266113734,20.0,2.0000000000000004,0.20000000000000012,80.0,3.703703703703703,0.17146776406035646
1,0.0,4,360.1768280917879,"[['7' '5.815331525690388' 'present']
 ['2' '6.771292052757741' 'marauded']
 ['5' '12.553288573506439' 'presentdestroyed']
 ['2' '13.460370334440706' 'presentdestroyed']
 ['0' '20.373187755827182' 'present']
 ['21' '37.7590071800658' 'present']
 ['7' '41.89884149891736' 'present']
 ['10' '52.62974919327238' 'marauded']
 ['6' '65.42046553835945' 'present']
 ['2' '74.2341470093856' 'present']
 ['21' '80.82064915985431' 'present']
 ['0' '86.89976341956765' 'present']
 ['5' '92.20682445641864' 'present']
 ['0' '92.78789141664792' 'present']
 ['21' '96.59388748479387' 'marauded']
 ['7' '112.80711695879666' 'present']
 ['22' '115.50815508129472' 'present']
 ['22' '147.4299168072014' 'marauded']
 ['6' '153.2106240413652' 'presentdestroyed']
 ['22' '154.22376126402338' 'presentdestroyed']
 ['6' '160.68335159805684' 'present']
 ['2' '172.90333180223868' 'marauded']
 ['2' '179.68798988674382' 'presentdestroyed']
 ['0' '186.7941103470528' 'present']
 ['2' '195.79350633841577' 'present']
 ['10' '209.55822567318705' 'present']
 ['21' '221.24087067302142' 'present']
 ['10' '232.0445505308141' 'present']
 ['10' '247.04038783049643' 'present']
 ['0' '267.7778000993787' 'present']
 ['0' '277.5917707691724' 'marauded']
 ['2' '288.38885749266274' 'marauded']
 ['22' '299.66209565798874' 'present']
 ['10' '310.98596650729434' 'marauded']
 ['21' '336.20888272440374' 'present']
 ['2' '357.834962127329' 'present']]","[['F154' '8.609503372142818' 'destroyed']
 ['F78' '159.14326490411491' 'mated']
 ['F34' '196.5355889158521' 'mated']
 ['F28' '244.30465287434535' 'mated']
 ['F38' '287.77074886918604' 'mated']
 ['F201' '323.0585724226234' 'absent']]",565.0,74.34008118041967,16.23940232129263,1377.0,236.81223528686613,50.86917125338431,290.0,48.98035748795569,10.64231314894912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3621945590821,"[['21' '5.890614008683747' 'present']
 ['7' '10.307825639076961' 'present']
 ['5' '15.05345911563552' 'present']
 ['7' '54.219873522126996' 'present']
 ['7' '83.86734143121168' 'present']
 ['0' '102.8771222675078' 'marauded']
 ['10' '123.87644594299175' 'present']
 ['22' '131.17767292658078' 'present']
 ['22' '132.3953301368642' 'present']
 ['22' '135.33384146657713' 'present']
 ['21' '143.49383188951197' 'marauded']
 ['22' '155.989484857037' 'present']
 ['6' '161.66074002596983' 'present']
 ['6' '171.49043095742607' 'present']
 ['23' '197.09604879790132' 'present']
 ['21' '197.72102847689897' 'marauded']
 ['7' '210.44512420615436' 'present']
 ['6' '216.8224693008492' 'present']
 ['5' '227.64868984880002' 'present']
 ['5' '229.56006437080913' 'marauded']
 ['6' '262.52601527850317' 'present']
 ['23' '289.3412540812887' 'present']
 ['6' '296.28480976356275' 'present']
 ['10' '301.5744196756451' 'present']
 ['22' '318.50177208324993' 'present']
 ['22' '353.5430298492532' 'present']
 ['0' '359.98099138456' 'present']]","[['F211' '54.786343015484725' 'mated']
 ['F141' '56.91927114519033' 'mated']
 ['F134' '76.87138984567194' 'mated']
 ['F73' '108.4846887156915' 'absentdestroyed']
 ['F185' '138.0549827360531' 'mated']
 ['F199' '146.69335607018675' 'destroyed']
 ['F63' '154.2778930803004' 'absent']
 ['F88' '208.78931096557073' 'mated']
 ['F60' '230.38889730383383' 'destroyed']
 ['F180' '230.46616342359061' 'absentdestroyed']
 ['F9' '239.96197370492484' 'mated']
 ['F187' '262.64539649135185' 'mated']
 ['F81' '311.11073444660394' 'mated']]",560.0,70.23938111950972,13.827171846839082,1523.0,259.12149332218405,55.39850830893803,144.0,24.607140868156165,5.258400314541041,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
3,0.0,10,360.08126085466165,"[['22' '5.994329925855033' 'present']
 ['7' '12.08765417599982' 'marauded']
 ['22' '22.122935371573412' 'marauded']
 ['23' '30.83517522392863' 'present']
 ['7' '33.42436065780579' 'present']
 ['10' '43.566489115245616' 'present']
 ['2' '45.30470053761068' 'present']
 ['23' '46.688097399373454' 'present']
 ['6' '77.05737309510941' 'present']
 ['2' '80.68316413544133' 'present']
 ['7' '81.06035198432112' 'present']
 ['10' '88.31320864537143' 'present']
 ['5' '97.56776886687655' 'present']
 ['6' '124.18701809035277' 'marauded']
 ['7' '137.26617638207364' 'present']
 ['7' '146.58376197951748' 'present']
 ['10' '155.99866726055424' 'present']
 ['22' '171.721135016593' 'present']
 ['21' '172.59745478842572' 'present']
 ['10' '219.11726707174796' 'present']
 ['0' '230.83877586733482' 'marauded']
 ['10' '243.37055196259246' 'present']
 ['5' '246.46212237555514' 'present']
 ['10' '256.40152753834064' 'present']
 ['21' '258.7620108627923' 'present']
 ['6' '259.9162122829308' 'present']
 ['10' '279.3484954744746' 'present']
 ['23' '299.28318294611006' 'present']
 ['2' '318.9303551696256' 'marauded']
 ['5' '352.12682047436164' 'present']
 ['2' '354.6041556677922' 'present']]","[['F2' '55.04286961490653' 'mated']
 ['F159' '88.86621288386868' 'mated']
 ['F56' '92.33010579900024' 'absent']
 ['F101' '107.88009201254293' 'mated']
 ['F45' '122.79924328376987' 'mated']
 ['F67' '149.12431832540796' 'mated']
 ['F196' '165.05383171782867' 'mated']
 ['F198' '204.10343231736206' 'mated']
 ['F99' '221.58561005939717' 'mated']
 ['F61' '225.6573073451046' 'mated']
 ['F94' '225.87291702119194' 'mated']
 ['F0' '231.2239056775386' 'destroyed']]",568.0,69.74751006568826,14.20912519986802,1488.0,259.65345182141823,57.05264290635294,179.0,30.63240286759856,6.664327427409948,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1632809633005,"[['21' '23.466910793679958' 'present']
 ['0' '28.52377254253209' 'present']
 ['0' '38.08903869325427' 'present']
 ['2' '50.26139100462487' 'marauded']
 ['2' '54.17548852952616' 'presentdestroyed']
 ['5' '59.491183292249445' 'marauded']
 ['5' '69.42728754242152' 'present']
 ['6' '87.49909620282288' 'marauded']
 ['5' '90.63560078765582' 'destroyed']
 ['21' '93.11550582866818' 'presentdestroyed']
 ['22' '94.1312776698454' 'presentdestroyed']
 ['2' '96.13818832007271' 'present']
 ['5' '99.39739724661062' 'present']
 ['22' '120.21013797486916' 'present']
 ['22' '133.09965861383927' 'present']
 ['23' '133.71728045710782' 'present']
 ['23' '183.6280402190567' 'marauded']
 ['22' '195.8653751570434' 'present']
 ['10' '210.1292605663178' 'present']
 ['21' '216.21211859402462' 'present']
 ['0' '221.81120708416847' 'present']
 ['10' '246.3081009020194' 'present']
 ['10' '247.4327487683058' 'present']
 ['7' '257.38955794787614' 'present']
 ['0' '258.9158279040062' 'present']
 ['0' '261.87680327524873' 'marauded']
 ['0' '267.824096395675' 'presentdestroyed']
 ['21' '303.069362387127' 'present']
 ['7' '304.2145182387688' 'present']
 ['7' '334.7698319010564' 'marauded']
 ['21' '342.20943803216414' 'destroyed']
 ['5' '355.0948121701309' 'marauded']]","[['F175' '45.57904338514464' 'absent']
 ['F195' '79.74589647205363' 'mated']
 ['F1' '125.59453701463167' 'mated']
 ['F199' '146.7628005146312' 'absent']
 ['F145' '148.06119031142887' 'mated']
 ['F207' '151.85158675216246' 'mated']
 ['F7' '153.5679781373423' 'mated']
 ['F69' '154.74933051328125' 'mated']
 ['F205' '160.6097532658201' 'mated']
 ['F108' '207.44588266255784' 'mated']
 ['F32' '213.4773152547963' 'mated']
 ['F104' '223.7774141767166' 'mated']
 ['F0' '231.20075752939044' 'absent']
 ['F177' '265.16210990308787' 'destroyed']
 ['F38' '287.7476007210379' 'absent']
 ['F124' '309.62729352833475' 'mated']]",556.0,70.90487068275353,14.68970377179993,1482.0,249.25135132313682,53.18876318565003,237.0,40.046002153635136,8.15237933812975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.10343145457773,"[['6' '36.155065560084125' 'present']
 ['6' '38.69375150075103' 'present']
 ['10' '51.62695229635603' 'marauded']
 ['10' '68.4231853409985' 'present']
 ['21' '72.21390820230674' 'present']
 ['0' '105.01923720369545' 'marauded']
 ['10' '127.94716326881601' 'present']
 ['0' '129.91762573192958' 'marauded']
 ['10' '142.4170564974436' 'present']
 ['23' '143.29516418882983' 'present']
 ['21' '143.44753559321566' 'present']
 ['23' '163.46552582079286' 'present']
 ['2' '179.20359259012744' 'present']
 ['10' '187.46271249085734' 'present']
 ['23' '208.8567331620882' 'present']
 ['6' '217.88798208004923' 'marauded']
 ['0' '231.1481824712316' 'present']
 ['22' '238.2311622323833' 'present']
 ['7' '252.12820088275325' 'present']
 ['7' '276.01027490759907' 'present']
 ['7' '277.1356587170296' 'present']
 ['6' '278.89752840739345' 'marauded']
 ['10' '313.9258765072731' 'marauded']
 ['0' '317.0173391816217' 'presentdestroyed']
 ['21' '355.39014522606556' 'present']]","[['F175' '45.67163597773722' 'mated']
 ['F122' '74.14402671304313' 'mated']
 ['F179' '86.13347397473574' 'mated']
 ['F105' '86.8654090959747' 'mated']
 ['F62' '119.12707254571036' 'mated']
 ['F91' '135.93876667483613' 'absentdestroyed']
 ['F27' '171.02897260088966' 'absent']
 ['F104' '223.7311178804203' 'absentdestroyed']
 ['F142' '243.8637814081119' 'mated']
 ['F158' '254.61484738493436' 'mated']
 ['F140' '280.7188072327597' 'absentdestroyed']
 ['F132' '281.8023326553429' 'destroyed']
 ['F191' '330.98906835634193' 'absent']]",556.0,71.88428322468896,16.23675030735232,1428.0,247.47271085431169,53.81944350606381,210.0,36.32947336271634,7.6249922587394225,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
6,0.054,14,360.45266823603356,"[['7' '13.618908222680682' 'present']
 ['23' '19.979286739909917' 'present']
 ['10' '23.261469903751294' 'present']
 ['23' '27.643542537642762' 'present']
 ['7' '31.924794995021184' 'present']
 ['23' '43.653517477458266' 'marauded']
 ['2' '45.49313279550986' 'presentdestroyed']
 ['7' '47.35620162905259' 'presentdestroyed']
 ['7' '48.420125923494346' 'presentdestroyed']
 ['22' '56.808444907025695' 'present']
 ['23' '70.90035920291282' 'present']
 ['0' '74.65243717919024' 'present']
 ['5' '80.33762170193856' 'present']
 ['7' '101.26614777228156' 'present']
 ['21' '108.40701906103685' 'marauded']
 ['10' '115.20027936541413' 'presentdestroyed']
 ['10' '143.14010746469572' 'marauded']
 ['7' '152.34595701845612' 'present']
 ['5' '159.85555749491562' 'present']
 ['23' '185.70359254204345' 'present']
 ['0' '186.02091155823985' 'present']
 ['10' '197.167303267083' 'marauded']
 ['22' '238.2774585286796' 'present']
 ['23' '249.882720515825' 'present']
 ['22' '256.78015735223323' 'present']
 ['2' '313.1658198626523' 'marauded']
 ['0' '328.61145631413495' 'present']
 ['2' '329.71275819207705' 'marauded']
 ['0' '339.72168065764555' 'present']
 ['22' '342.74184589636667' 'present']]","[['F175' '45.64848782958907' 'absentdestroyed']
 ['F170' '132.12191291062837' 'mated']
 ['F80' '133.9244216309447' 'mated']
 ['F162' '156.39103458365426' 'mated']
 ['F29' '159.12795513360257' 'mated']
 ['F143' '159.34475339030269' 'mated']
 ['F57' '160.3685430060911' 'mated']
 ['F86' '179.8968610889319' 'mated']
 ['F153' '181.10735943859993' 'mated']
 ['F198' '204.0339878729176' '']
 ['F36' '216.1566007341282' 'mated']
 ['F71' '236.2848345648995' 'absent']
 ['F113' '252.65795899272348' 'mated']
 ['F6' '278.26972645257393' 'mated']
 ['F140' '280.7419553809078' 'mated']
 ['F13' '296.2535823542244' 'mated']
 ['F112' '302.39924132438694' 'mated']]",576.0,68.08383605597174,13.482410449830164,1502.0,251.0418020539654,53.257074341118745,230.0,36.40055794759902,7.492165296022812,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
7,0.054,9,359.91613609888395,"[['21' '5.317768590057048' 'present']
 ['6' '11.85187269030883' 'present']
 ['2' '30.530820208146782' 'present']
 ['22' '52.7385536102912' 'present']
 ['10' '53.763019302777415' 'present']
 ['2' '58.51415328737309' 'present']
 ['0' '60.80385424798255' 'marauded']
 ['2' '69.0787202230054' 'marauded']
 ['5' '79.24456029022902' 'present']
 ['23' '83.65493195102238' 'present']
 ['21' '101.7182152882349' 'marauded']
 ['22' '107.63520510802078' 'presentdestroyed']
 ['6' '129.9978597024651' 'present']
 ['10' '139.0217164832528' 'present']
 ['22' '190.44944892083853' 'present']
 ['22' '212.73388556668365' 'marauded']
 ['22' '249.08399122850795' 'present']
 ['0' '261.2655144856733' 'marauded']
 ['2' '268.80061774667' 'present']
 ['0' '300.41112764814847' 'present']
 ['2' '342.2673970300596' 'present']]","[['F154' '8.678947816587264' 'mated']
 ['F42' '129.9251217845776' 'mated']
 ['F17' '164.161669640484' 'mated']
 ['F161' '198.29326898371318' 'mated']
 ['F36' '216.13345258598005' 'absentdestroyed']
 ['F60' '230.43519360013013' 'absent']
 ['F110' '244.22717695324565' 'mated']
 ['F135' '259.8564092447589' 'mated']
 ['F165' '281.820465021868' 'absent']
 ['F20' '303.8330997237306' 'mated']
 ['F59' '307.3129010250219' 'mated']
 ['F139' '339.40116898950515' 'mated']]",566.0,71.20976712727442,15.215160771823175,1476.0,253.07565187734062,54.795667160689646,175.0,30.489374930287866,6.514527692497619,12.0,1.2,0.12000000000000005,87.0,4.027777777777777,0.1864711934156376
8,0.0,10,360.0014189203564,"[['5' '6.916694218430092' 'present']
 ['2' '12.30065121505568' 'marauded']
 ['7' '18.654173562247088' 'presentdestroyed']
 ['7' '21.815763833261656' 'present']
 ['5' '30.26192195351951' 'present']
 ['10' '39.84757028016752' 'marauded']
 ['23' '59.318729612962485' 'present']
 ['2' '62.514044388053144' 'present']
 ['21' '77.02668104866656' 'marauded']
 ['6' '82.80247692715882' 'destroyed']
 ['22' '100.27890486061176' 'present']
 ['23' '105.33762944634573' 'present']
 ['2' '114.5730397203233' 'present']
 ['23' '128.59730537106333' 'present']
 ['21' '134.5644847109491' 'present']
 ['22' '150.29961291222745' 'marauded']
 ['7' '160.25993867365003' 'present']
 ['7' '176.9862822751762' 'marauded']
 ['2' '178.8096066111514' 'destroyed']
 ['7' '182.2262919852131' 'presentdestroyed']
 ['22' '186.9994442168079' 'marauded']
 ['6' '187.1808215462106' 'presentdestroyed']
 ['22' '194.73824000455227' 'present']
 ['23' '213.76777100567602' 'present']
 ['10' '214.94641099867547' 'present']
 ['0' '265.1455800142817' 'present']
 ['21' '266.57712106505295' 'present']
 ['21' '272.4845212110039' 'present']
 ['10' '276.1177849612997' 'marauded']
 ['2' '278.64402062748565' 'destroyed']
 ['6' '299.7272001080094' 'present']
 ['0' '311.4124066896612' 'present']
 ['2' '325.2889302061933' 'present']
 ['10' '330.4153838322877' 'present']
 ['21' '341.33186038484473' 'present']
 ['5' '348.3739010977793' 'present']
 ['2' '351.5171285453376' 'present']]","[['F4' '69.68789281536799' 'mated']
 ['F56' '92.37640209529654' 'mated']
 ['F199' '146.78594866277936' 'mated']
 ['F63' '154.30104122844855' 'destroyed']
 ['F162' '156.3678864355061' 'absentdestroyed']
 ['F78' '159.12011675596676' 'absent']
 ['F166' '212.37324039259337' 'mated']
 ['F82' '240.14974508061712' 'mated']
 ['F174' '240.70171964862863' 'mated']
 ['F138' '261.1753882984014' 'mated']
 ['F169' '264.74755245854675' 'absent']
 ['F210' '267.32534677226454' 'absent']
 ['F140' '280.6956590846115' 'destroyed']
 ['F117' '288.9628788580914' 'mated']
 ['F72' '300.32907340657687' 'mated']
 ['F102' '320.3549516145477' 'mated']]",563.0,71.0048182786626,14.700446824663242,1481.0,246.6828493718494,52.69527378836171,253.0,42.3449620495137,8.842863235198406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.02026959850235,"[['23' '49.744441448197385' 'present']
 ['23' '51.40978452420252' 'present']
 ['21' '57.51689163321893' 'present']
 ['22' '68.19750128125729' 'present']
 ['22' '85.14300679339793' 'present']
 ['23' '87.57697237827206' 'present']
 ['23' '111.65579096034425' 'present']
 ['5' '146.702574957852' 'present']
 ['7' '149.74167043383005' 'present']
 ['2' '154.97704214581262' 'present']
 ['5' '155.8725118972828' 'present']
 ['2' '172.63167748564828' 'marauded']
 ['22' '175.0472281392455' 'presentdestroyed']
 ['6' '177.16622731636755' 'presentdestroyed']
 ['6' '194.22901262871815' 'marauded']
 ['21' '239.38014335814344' 'present']
 ['10' '247.3864524720095' 'present']
 ['23' '248.2433706101218' 'present']
 ['23' '290.1704670770158' 'marauded']
 ['0' '297.6427839241694' 'present']
 ['23' '302.5645225613344' 'present']
 ['7' '328.77485308673914' 'present']
 ['7' '340.78537007164806' 'present']
 ['10' '346.02157075914977' 'marauded']
 ['21' '348.55805748003377' 'presentdestroyed']
 ['6' '350.228736023319' 'presentdestroyed']
 ['6' '352.7740407948216' 'presentdestroyed']
 ['7' '354.9180132624298' 'present']
 ['23' '356.7351564200591' 'present']]","[['F90' '26.909604602956076' 'mated']
 ['F30' '118.13545374935853' 'mated']
 ['F193' '120.7725033290676' 'mated']
 ['F188' '135.34710144891483' 'mated']
 ['F116' '136.1951056432742' 'mated']
 ['F10' '160.5422135934052' 'mated']
 ['F111' '190.32454372961303' 'mated']
 ['F18' '192.39053893839719' 'mated']
 ['F115' '223.52734682435383' 'mated']
 ['F97' '241.37193178195994' 'mated']
 ['F182' '321.8111458053142' 'mated']]",570.0,70.83284889938504,14.63816522373193,1605.0,265.08201781150603,55.90465741555007,139.0,24.34144402510651,5.237367606722216,0.0,0.0,0.0,0.0,0.0,0.0
