id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1974777670369,"[['23' '22.880100761503545' 'marauded']
 ['2' '39.63000234886226' 'present']
 ['14' '41.29578086575432' 'marauded']
 ['19' '48.385682386330174' 'presentdestroyed']
 ['19' '48.90434442796355' 'present']
 ['9' '53.379236151756736' 'present']
 ['14' '70.83841008845299' 'marauded']
 ['19' '79.71975980765066' 'present']
 ['13' '120.40960093781503' 'marauded']
 ['19' '157.43727296977954' 'present']
 ['2' '159.9954403255927' 'present']
 ['12' '167.6493673260727' 'present']
 ['18' '176.14324882927227' 'present']
 ['12' '180.63163867598922' 'present']
 ['9' '181.07813409714655' 'present']
 ['14' '193.9384040782845' 'present']
 ['12' '209.2571116835151' 'present']
 ['12' '212.40767163401765' 'marauded']
 ['19' '245.00397994396812' 'present']
 ['19' '258.8493424153214' 'present']
 ['2' '266.08733452624415' 'present']
 ['19' '292.20748346243175' 'present']
 ['5' '297.67195115037094' 'present']
 ['9' '317.83214356588246' 'present']
 ['9' '333.66424631517316' 'present']
 ['14' '351.5070813665722' 'present']
 ['5' '353.3774284751383' 'present']]","[['F166' '95.34706447062217' 'mated']
 ['F145' '137.16620261164775' 'mated']
 ['F83' '147.00702034780437' 'mated']
 ['F213' '172.364226720704' 'mated']
 ['F187' '175.1602293103588' 'mated']
 ['F147' '186.87161695503366' 'mated']
 ['F144' '191.36179749206363' 'mated']
 ['F52' '234.86304350871993' 'mated']
 ['F197' '289.95533548729384' 'mated']]",578.0,71.58209500985717,14.711978726775701,1511.0,257.97012541122365,55.82886801769066,173.0,30.473440781669975,6.646388567190474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2168871887126,"[['18' '1.5214507776263808' 'present']
 ['19' '5.292860810068357' 'present']
 ['2' '9.96926160743014' 'present']
 ['13' '33.44673859718751' 'present']
 ['5' '39.14317820628332' 'present']
 ['5' '40.32686658694086' 'present']
 ['12' '47.99052869307663' 'present']
 ['2' '52.6709152661686' 'present']
 ['18' '62.31388893931035' 'present']
 ['9' '63.405584887578144' 'present']
 ['23' '71.70937493344621' 'present']
 ['13' '93.84346881550019' 'present']
 ['2' '103.19909790838489' 'present']
 ['5' '119.56317982139032' 'present']
 ['5' '120.88691956087185' 'present']
 ['18' '126.14131968520567' 'present']
 ['18' '135.1943260890361' 'marauded']
 ['19' '136.06264962275353' 'presentdestroyed']
 ['12' '191.02002837069065' 'present']
 ['13' '191.83018239251075' 'marauded']
 ['2' '215.99425953900732' 'present']
 ['23' '221.84697326919695' 'present']
 ['23' '221.89326956549326' 'present']
 ['13' '225.9018843308945' 'present']
 ['23' '226.01597670449664' 'present']
 ['14' '230.05394131046828' 'marauded']
 ['12' '249.55367968890562' 'present']
 ['5' '263.31051116783647' 'present']
 ['2' '272.4187606767948' 'present']
 ['9' '292.1480617239619' 'present']
 ['23' '294.0470944436105' 'marauded']
 ['5' '295.60904734721487' 'presentdestroyed']
 ['2' '307.68431466070996' 'present']
 ['9' '308.0207925229373' 'present']
 ['12' '319.425105074896' 'present']
 ['23' '339.02147135938355' 'present']
 ['13' '339.1010407670658' 'present']
 ['5' '348.679169900939' 'present']
 ['13' '356.1771039242216' 'present']
 ['5' '357.79159109594644' 'marauded']]","[['F105' '75.22780774613881' 'mated']
 ['F129' '75.41234094859682' 'absent']
 ['F181' '103.66932044243111' 'absent']
 ['F99' '109.49600369199922' 'mated']
 ['F181' '115.71561673872742' 'mated']
 ['F4' '144.9225733521961' 'mated']
 ['F77' '148.039962188558' 'mated']
 ['F186' '227.63101483876008' 'mated']
 ['F163' '237.1184532901841' 'destroyed']
 ['F124' '248.71843869517386' 'mated']
 ['F133' '281.67699937895617' 'absent']
 ['F139' '289.31256343827243' 'absent']]",557.0,71.85365140642736,14.998920590464028,1571.0,261.860354800201,55.718920432746955,161.0,26.348391513823206,5.395354148730899,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2346800347576,"[['13' '0.2575659004758962' 'marauded']
 ['9' '9.999045955710057' 'present']
 ['12' '18.772847510732717' 'present']
 ['18' '27.763219369247942' 'present']
 ['9' '42.087813712784516' 'present']
 ['9' '42.13411000908081' 'marauded']
 ['13' '43.446969761549724' 'presentdestroyed']
 ['13' '43.82205569403165' 'presentdestroyed']
 ['14' '66.3762010733627' 'present']
 ['19' '80.48756190599157' 'marauded']
 ['23' '96.17898590137693' 'present']
 ['5' '101.63629030508889' 'present']
 ['5' '112.91165753320539' 'present']
 ['18' '126.68977413958432' 'marauded']
 ['13' '128.50473935420948' 'presentdestroyed']
 ['5' '129.4144022270521' 'presentdestroyed']
 ['19' '135.96205615259106' 'present']
 ['18' '137.55483258803488' 'marauded']
 ['5' '139.83317184512734' 'presentdestroyed']
 ['19' '179.0319156018127' 'present']
 ['12' '206.67813027460173' 'present']
 ['13' '215.00548975229353' 'present']
 ['19' '220.48311317225577' 'present']
 ['23' '222.16215896280315' 'present']
 ['23' '222.20845525909945' 'present']
 ['14' '223.74189932450764' 'marauded']
 ['23' '235.7049059078223' 'present']
 ['13' '267.8112294284086' 'present']
 ['18' '273.05600641853874' 'present']
 ['18' '276.42918040349673' 'present']
 ['5' '286.1651918348166' 'present']
 ['13' '318.32865917596456' 'present']
 ['23' '323.62134189101045' 'present']
 ['12' '325.9234167956231' 'marauded']
 ['12' '335.0381220313811' 'marauded']
 ['23' '338.61160566386206' 'presentdestroyed']
 ['14' '348.9543975742405' 'marauded']]","[['F10' '97.35806236747948' 'mated']
 ['F62' '104.62995685709578' 'mated']
 ['F158' '123.36612572390261' 'absent']
 ['F16' '128.2245805478064' 'destroyed']
 ['F67' '136.15301991988233' 'mated']
 ['F82' '184.69102228863483' 'mated']
 ['F22' '207.42258778827502' 'absent']
 ['F199' '211.02653819910267' 'mated']
 ['F0' '215.33053904723133' 'absent']
 ['F115' '228.75952976827062' 'destroyed']
 ['F35' '246.49704997559382' 'mated']
 ['F9' '258.2792498066164' 'mated']
 ['F183' '265.39371900617556' 'mated']
 ['F48' '268.9231933522557' 'mated']
 ['F61' '297.80189072126905' 'mated']
 ['F80' '308.0167567232286' 'mated']
 ['F202' '329.5711774319785' 'absentdestroyed']]",577.0,70.17584785787557,14.63857982546087,1400.0,229.308777107232,47.7499940441297,303.0,55.43290141029001,12.316842061576299,12.0,1.2,0.12000000000000005,84.0,3.888888888888888,0.18004115226337425
3,0.0,10,360.02172184857534,"[['5' '11.409900124661906' 'present']
 ['14' '37.34645601121649' 'present']
 ['9' '42.2804063053771' 'marauded']
 ['13' '44.95362345379199' 'presentdestroyed']
 ['12' '53.52241185644103' 'present']
 ['18' '68.0248921719604' 'present']
 ['5' '74.52828037464651' 'marauded']
 ['13' '74.53461316999477' 'destroyed']
 ['5' '98.01761898980119' 'present']
 ['2' '126.12886830042261' 'present']
 ['5' '133.01951123649886' 'marauded']
 ['12' '144.19404436523925' 'present']
 ['23' '153.31603753388964' 'present']
 ['23' '154.31245196783394' 'marauded']
 ['9' '160.63447118950455' 'presentdestroyed']
 ['14' '171.97107965736348' 'present']
 ['12' '197.93587583459487' 'present']
 ['23' '212.5888346439305' 'present']
 ['5' '217.0355759090462' 'present']
 ['14' '223.1076575456826' 'present']
 ['5' '228.78985825579724' 'present']
 ['13' '235.19752638543125' 'present']
 ['2' '252.24297550894042' 'present']
 ['23' '273.60351035563457' 'present']
 ['13' '282.4308477924349' 'present']
 ['23' '288.80174840864504' 'present']
 ['23' '289.61886338341105' 'present']
 ['13' '310.7051345146643' 'present']
 ['5' '312.4010713334964' 'present']
 ['9' '325.821570606419' 'marauded']
 ['19' '343.1438228570679' 'marauded']
 ['14' '358.637777146253' 'present']]","[['F68' '36.681461447600874' 'mated']
 ['F160' '128.10115643532467' 'mated']
 ['F79' '137.02451561043' 'destroyed']
 ['F21' '143.32992751720147' 'mated']
 ['F135' '147.4017459383196' 'mated']
 ['F25' '147.69567910540974' 'mated']
 ['F27' '161.34451332267395' 'mated']
 ['F98' '163.91065125997065' 'mated']
 ['F13' '184.67655953562192' 'mated']
 ['F122' '217.55199070521817' 'absent']
 ['F191' '268.1630118449758' 'absent']
 ['F76' '277.476037754863' 'mated']
 ['F139' '289.3357115864206' 'mated']]",562.0,70.39842617696036,15.316813956055197,1497.0,253.0373215174454,53.94136379522549,217.0,36.807872109396094,7.9936355684746685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.90217500072225,"[['14' '16.375684934644763' 'present']
 ['12' '49.32258161895951' 'present']
 ['5' '49.501349053615' 'present']
 ['12' '51.575191824101225' 'present']
 ['9' '59.45844309022957' 'marauded']
 ['19' '66.71534796247006' 'present']
 ['9' '81.30705827954748' 'present']
 ['18' '82.89082546961323' 'present']
 ['23' '85.98423683600717' 'present']
 ['9' '87.61930785940804' 'present']
 ['23' '89.28954112455938' 'marauded']
 ['5' '102.39827320605897' 'present']
 ['19' '115.2546342101488' 'present']
 ['19' '122.88138795277544' 'marauded']
 ['23' '140.8853148963219' 'marauded']
 ['9' '148.8071587533995' 'presentdestroyed']
 ['19' '168.08550767845676' 'present']
 ['5' '173.079192036049' 'marauded']
 ['5' '177.19589272263994' 'destroyed']
 ['5' '218.51255469474174' 'present']
 ['19' '239.24256130120557' 'marauded']
 ['19' '253.20229391339592' 'marauded']
 ['23' '269.1916110112019' 'present']
 ['19' '270.0123224723255' 'present']
 ['18' '277.29280406409595' 'marauded']
 ['18' '279.5734160032137' 'presentdestroyed']
 ['5' '280.5188159217183' 'presentdestroyed']
 ['5' '282.73746254059245' 'presentdestroyed']
 ['5' '284.2552693952161' 'destroyed']
 ['14' '288.79608437721566' 'present']
 ['2' '323.1433896491677' 'present']
 ['13' '336.81604265611185' 'present']
 ['5' '339.1836480370664' 'marauded']
 ['14' '357.1113390899332' 'present']
 ['13' '359.79286342043866' 'present']]","[['F78' '6.176999421935103' 'mated']
 ['F94' '94.14013836953997' 'absentdestroyed']
 ['F181' '103.69246859057927' 'absent']
 ['F193' '130.35458326680373' 'absentdestroyed']
 ['F108' '155.93070199685917' 'absent']
 ['F5' '159.78633386520082' 'absent']
 ['F127' '189.56700867968883' 'mated']
 ['F103' '194.28236318118513' 'mated']
 ['F81' '249.38545979045682' 'mated']
 ['F161' '257.28711795229145' 'destroyed']
 ['F9' '258.25610165846825' 'destroyed']
 ['F28' '264.78104490841463' 'mated']
 ['F191' '268.2093081412721' 'mated']
 ['F37' '310.5091498165939' 'absent']
 ['F66' '321.0141999067351' 'mated']]",551.0,69.93300103551839,14.464341856607367,1414.0,234.99539831203995,49.98059679934533,328.0,55.175689094879566,11.819856783052503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.3606835155959,"[['13' '3.1797802368782966' 'marauded']
 ['18' '27.200623031080436' 'present']
 ['2' '40.60004905663438' 'present']
 ['18' '43.35390660005355' 'present']
 ['13' '52.375407965844' 'present']
 ['12' '65.51830231681295' 'marauded']
 ['18' '98.41831892891592' 'present']
 ['14' '105.71913290264587' 'present']
 ['13' '108.18770381500651' 'present']
 ['14' '120.43527525431944' 'present']
 ['14' '124.13440053165498' 'present']
 ['23' '130.2735923119384' 'present']
 ['12' '147.30164126264086' 'marauded']
 ['23' '151.35643241435832' 'presentdestroyed']
 ['23' '152.38061092486984' 'presentdestroyed']
 ['23' '153.22362895679296' 'presentdestroyed']
 ['12' '153.7151578042042' 'presentdestroyed']
 ['2' '157.31082737831693' 'present']
 ['23' '167.724403672054' 'present']
 ['2' '175.11742674796966' 'present']
 ['2' '176.49287970182164' 'present']
 ['13' '178.87616891144572' 'present']
 ['18' '184.20477712665686' 'marauded']
 ['23' '198.76457107259068' 'present']
 ['12' '209.79045132274675' 'present']
 ['18' '250.4785248729494' 'present']
 ['19' '255.0513214246142' 'present']
 ['2' '261.4567115012983' 'present']
 ['18' '277.8741312399397' 'present']
 ['12' '286.1529743091781' 'marauded']
 ['18' '299.51342919146407' 'present']
 ['18' '303.2152883534361' 'present']
 ['18' '328.521553767005' 'present']
 ['12' '329.351634105622' 'present']]","[['F148' '102.67703957519822' 'mated']
 ['F181' '103.64617229428296' 'absent']
 ['F119' '105.13557613595425' 'mated']
 ['F196' '128.5842972716012' 'mated']
 ['F43' '148.10303720595638' 'absentdestroyed']
 ['F5' '159.80948201334897' 'mated']
 ['F153' '173.67045225252812' 'mated']
 ['F192' '174.2611547804857' 'mated']
 ['F34' '188.7148517276664' 'destroyed']
 ['F47' '192.03885387056434' 'mated']
 ['F65' '227.69805437426322' 'mated']
 ['F205' '254.0360195630113' 'mated']
 ['F161' '257.33341424858776' 'absent']
 ['F201' '259.03902773980064' 'mated']
 ['F23' '260.1747354123823' 'mated']
 ['F155' '268.1568890763713' 'absent']]",567.0,69.5666508360572,14.044163933474696,1499.0,255.01107567937396,54.29056227047467,177.0,30.35869823207019,6.551174548277947,11.0,1.0999999999999999,0.11000000000000004,90.0,4.166666666666667,0.19290123456790093
6,0.0,9,359.9482311244511,"[['13' '1.6863141979548695' 'present']
 ['2' '8.713369401001511' 'present']
 ['13' '10.384908135527251' 'present']
 ['18' '16.087437360231124' 'marauded']
 ['9' '19.63137347434413' 'presentdestroyed']
 ['14' '39.69981961471913' 'present']
 ['2' '52.62461896987231' 'present']
 ['13' '81.16692052016977' 'present']
 ['12' '87.60256044492081' 'present']
 ['12' '89.97989040049187' 'present']
 ['5' '91.71896134288339' 'present']
 ['2' '103.24539420468119' 'present']
 ['12' '103.25670588975686' 'present']
 ['12' '118.11320139393659' 'marauded']
 ['9' '118.24874154334941' 'destroyed']
 ['14' '121.28583795503741' 'destroyed']
 ['2' '125.02239187893579' 'destroyed']
 ['9' '129.5911875850224' 'marauded']
 ['23' '179.49537909106402' 'present']
 ['13' '179.90153485260507' 'marauded']
 ['13' '187.52410018748282' 'present']
 ['18' '189.22282925475713' 'present']
 ['18' '223.7859114663153' 'present']
 ['18' '244.53551978835387' 'marauded']
 ['23' '249.57719106507653' 'presentdestroyed']
 ['2' '296.6971426891092' 'marauded']
 ['5' '302.85484062263384' 'presentdestroyed']
 ['18' '310.6002396653472' 'present']
 ['9' '311.1839736251868' 'present']
 ['23' '324.99142832691194' 'marauded']
 ['23' '346.50592851052386' 'present']]","[['F24' '43.77506048361319' 'mated']
 ['F29' '57.82110430950302' 'mated']
 ['F3' '69.98293820655381' 'mated']
 ['F146' '96.28362018374334' 'mated']
 ['F45' '133.56190962087686' 'destroyed']
 ['F97' '137.44902227369994' 'mated']
 ['F168' '138.3769766729887' 'mated']
 ['F122' '217.57513885336633' 'mated']
 ['F163' '237.09530514203595' 'absent']
 ['F31' '245.7566350002869' 'destroyed']
 ['F205' '254.01287141486316' 'absent']
 ['F72' '292.17812064966887' 'mated']
 ['F37' '310.53229796474204' 'mated']
 ['F200' '339.32339452205974' 'absent']]",565.0,69.74765346564963,14.386210638194308,1470.0,247.90517810983764,52.82712216119653,257.0,42.54139616082671,8.990936159257197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.887903136795,"[['23' '9.71993276186432' 'present']
 ['18' '23.213275799338472' 'present']
 ['13' '25.89115398728653' 'present']
 ['14' '40.54055128318364' 'marauded']
 ['5' '57.50752942810309' 'present']
 ['2' '70.96811622508238' 'present']
 ['12' '71.3593173112251' 'present']
 ['13' '73.895134952538' 'present']
 ['19' '79.29479883235828' 'present']
 ['23' '91.23482675869484' 'marauded']
 ['23' '94.56963812718628' 'presentdestroyed']
 ['13' '115.83135738172015' 'marauded']
 ['2' '123.37696736794942' 'present']
 ['12' '132.23769904788824' 'marauded']
 ['2' '148.36747235338143' 'present']
 ['12' '151.76604649600293' 'marauded']
 ['13' '168.99399876084004' 'present']
 ['13' '190.0452500162402' 'marauded']
 ['2' '194.33381074762494' 'destroyed']
 ['13' '194.69047378403903' 'destroyed']
 ['5' '194.9970698081991' 'presentdestroyed']
 ['9' '207.40653542996895' 'present']
 ['13' '220.49400851341005' 'present']
 ['12' '222.25847289766892' 'marauded']
 ['14' '222.36938205411911' 'destroyed']
 ['9' '227.493122853451' 'presentdestroyed']
 ['18' '227.6223274794288' 'presentdestroyed']
 ['12' '231.39478222213137' 'present']
 ['14' '246.32146555491485' 'present']
 ['2' '258.47940804120293' 'present']
 ['2' '264.35332428684416' 'marauded']
 ['9' '268.5754141153607' 'presentdestroyed']
 ['12' '274.2629005551881' 'present']
 ['12' '319.0735668850096' 'present']
 ['14' '333.8934964829889' 'present']
 ['14' '337.39383214663155' 'present']
 ['9' '338.0254589857746' 'present']
 ['9' '339.8100421268613' 'present']
 ['23' '345.7074090228873' 'present']
 ['12' '347.8810879105859' 'marauded']]","[['F41' '22.08398843121594' 'mated']
 ['F193' '130.37773141495188' 'mated']
 ['F45' '133.5387614727287' 'destroyed']
 ['F145' '137.1430544634996' 'destroyed']
 ['F178' '180.21398074525604' 'absent']
 ['F17' '183.5900244875532' 'mated']
 ['F36' '197.94618236343857' 'absentdestroyed']
 ['F172' '203.2689415848371' 'mated']
 ['F91' '205.21904171380882' 'mated']
 ['F6' '229.7283346643519' '']
 ['F140' '237.59985616007742' 'mated']
 ['F134' '248.839582922698' 'mated']
 ['F201' '259.0158795916525' 'absent']
 ['F191' '268.18615999312397' 'absentdestroyed']]",584.0,69.86495866874932,14.223064348374608,1407.0,235.171849856948,49.89729459674357,315.0,55.00603378111844,12.119016668381889,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.22879460988975,"[['12' '7.670813616597343' 'present']
 ['9' '8.912057457311477' 'present']
 ['23' '12.327254604591662' 'marauded']
 ['9' '13.296985022801955' 'presentdestroyed']
 ['23' '27.686036192888093' 'marauded']
 ['19' '33.73558112806511' 'presentdestroyed']
 ['23' '40.04704036293717' 'present']
 ['18' '41.031053267304486' 'present']
 ['12' '51.66275503790146' 'present']
 ['9' '52.47917024925509' 'present']
 ['2' '73.65087906084067' 'present']
 ['19' '74.91270138287241' 'present']
 ['18' '87.03985278903234' 'present']
 ['2' '95.66628755878453' 'marauded']
 ['12' '120.57512566707696' 'present']
 ['5' '122.32844801613899' 'present']
 ['19' '145.18861692115826' 'marauded']
 ['2' '156.78008902492863' 'present']
 ['18' '157.1910999445644' 'present']
 ['18' '163.08617543950098' 'present']
 ['19' '169.0357162911131' 'present']
 ['9' '173.13630993783434' 'present']
 ['5' '184.2273102215944' 'present']
 ['19' '202.21142469235016' 'present']
 ['23' '203.76487410886318' 'present']
 ['13' '204.73975983250685' 'present']
 ['18' '215.93257919433756' 'marauded']
 ['18' '229.61179711895625' 'present']
 ['23' '230.13445562725326' 'present']
 ['12' '242.3123099190854' 'present']
 ['12' '245.32914660724586' 'marauded']
 ['13' '262.31814421415834' 'present']
 ['14' '279.901149205824' 'present']
 ['5' '281.598768314281' 'present']
 ['12' '291.3183093038915' 'present']
 ['9' '306.0225365743238' 'present']
 ['9' '333.71054261146946' 'present']]","[['F83' '146.98387219965622' 'destroyed']
 ['F63' '166.74313458601367' 'mated']
 ['F39' '170.2652305369681' 'mated']
 ['F143' '178.7153854723144' 'mated']
 ['F30' '181.7200986295065' 'mated']
 ['F26' '217.29497117481512' 'destroyed']
 ['F184' '230.22026760064205' 'mated']
 ['F155' '268.1800372245194' 'mated']
 ['F149' '289.81550298743286' 'mated']
 ['F40' '350.21808663501963' 'mated']]",574.0,71.35351863741671,14.630971202280831,1510.0,252.38880504631626,53.59450938047179,219.0,36.455120739446585,7.646261022022396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.59861317674887,"[['23' '50.52481004283102' 'present']
 ['18' '66.55413664507769' 'present']
 ['13' '66.9286263825817' 'present']
 ['12' '67.60546390250396' 'present']
 ['5' '81.54550878573991' 'present']
 ['5' '98.7202684277107' 'present']
 ['19' '102.62181975171436' 'marauded']
 ['14' '115.02031731687661' 'present']
 ['12' '118.25949769023289' 'marauded']
 ['5' '136.03546761729976' 'marauded']
 ['12' '149.98304209275892' 'present']
 ['23' '181.83986757621028' 'present']
 ['19' '185.84609148967917' 'present']
 ['13' '192.55440152015842' 'present']
 ['13' '211.3606236002094' 'marauded']
 ['13' '232.29571253740988' 'present']
 ['2' '241.49303258308862' 'marauded']
 ['12' '244.97546047640168' 'presentdestroyed']
 ['19' '264.08294478247205' 'present']
 ['13' '277.377871931275' 'marauded']
 ['2' '278.9389487399477' 'presentdestroyed']
 ['12' '295.9844634248869' 'present']
 ['2' '297.85700776325945' 'present']
 ['14' '346.45605715228663' 'present']
 ['12' '348.2138830569445' 'present']
 ['13' '351.0540651300349' 'present']]","[['F167' '33.34535384650405' 'absent']
 ['F68' '36.635165151304584' 'absent']
 ['F125' '79.78223896546434' 'mated']
 ['F101' '98.25928428012874' 'mated']
 ['F99' '109.47285554385107' '']
 ['F64' '155.13684417171737' 'mated']
 ['F8' '172.76078024385657' 'mated']
 ['F143' '178.69223732416626' 'absent']
 ['F176' '194.69675766937095' 'mated']
 ['F208' '203.38793610846963' 'mated']
 ['F91' '205.19589356566067' 'absent']
 ['F22' '207.39943964012687' 'absent']
 ['F115' '228.78267791641878' 'mated']
 ['F118' '239.13931821870221' 'mated']
 ['F31' '245.7103387039906' 'destroyed']
 ['F132' '249.20039571024176' 'mated']
 ['F212' '321.93928536357623' 'mated']
 ['F44' '358.40862019252774' 'mated']]",565.0,69.66395310446414,13.594896967100262,1448.0,248.34346433626618,53.93691115980797,221.0,36.63497436316682,7.743142238050902,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
