id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9242368201277,"[['10' '1.677412970321736' 'present']
 ['1' '30.283398819435337' 'present']
 ['10' '32.150093691783724' 'present']
 ['15' '33.48818015034257' 'present']
 ['23' '42.437435650282794' 'present']
 ['14' '48.371183633224426' 'present']
 ['22' '58.70589974313657' 'present']
 ['22' '77.61209154282358' 'marauded']
 ['16' '89.50838846288843' 'present']
 ['5' '93.33209990094672' 'present']
 ['15' '112.08113212482887' 'marauded']
 ['22' '124.96094797792036' 'marauded']
 ['14' '127.40293298609411' 'presentdestroyed']
 ['1' '129.104820011695' 'destroyed']
 ['16' '156.7742269733366' 'present']
 ['16' '173.43440768382445' 'present']
 ['22' '183.02153916287912' 'present']
 ['23' '183.42158611798837' 'present']
 ['22' '210.01249337021886' 'present']
 ['10' '222.2854879336537' 'present']
 ['23' '228.24610151463722' 'present']
 ['1' '235.91412522574254' 'marauded']
 ['1' '247.7113295570486' 'present']
 ['22' '278.3872788570183' 'present']
 ['22' '296.4182844663851' 'marauded']
 ['16' '313.8518910472415' 'present']
 ['10' '317.241530977137' 'marauded']
 ['16' '324.4257317248551' 'presentdestroyed']
 ['14' '329.677043111425' 'present']
 ['1' '333.0444651925556' 'present']
 ['23' '337.6873323193408' 'marauded']
 ['9' '348.6782473592161' 'present']
 ['10' '354.4818386942321' 'present']
 ['15' '358.9742171366119' 'present']]","[['F179' '47.41191161124751' 'mated']
 ['F104' '97.96902208615347' 'mated']
 ['F196' '101.48472646424331' 'mated']
 ['F214' '126.39441716401598' 'destroyed']
 ['F55' '131.9191169677205' 'destroyed']
 ['F52' '136.00651537557215' 'absent']
 ['F2' '162.42224664470038' 'mated']
 ['F77' '163.53981340809068' 'mated']
 ['F76' '216.53589980990694' 'mated']
 ['F147' '217.23435974510153' 'mated']
 ['F33' '219.6160311769663' 'mated']
 ['F69' '239.158595321579' 'destroyed']
 ['F65' '306.2742492590276' 'mated']
 ['F30' '335.0446410669464' 'mated']]",568.0,71.53955976587828,14.65125268590523,1460.0,246.0051687703058,52.5539594934377,236.0,42.53434005205268,9.664274106631531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.78998466487155,"[['23' '16.64763208081319' 'present']
 ['16' '22.758212999279653' 'marauded']
 ['22' '40.24997668524164' 'marauded']
 ['10' '50.77833989930056' 'present']
 ['22' '60.933956969314835' 'present']
 ['14' '63.280503813740594' 'marauded']
 ['22' '81.47849224640748' 'present']
 ['10' '100.0599656829566' 'present']
 ['22' '133.32731322539087' 'marauded']
 ['10' '145.50100447897748' 'present']
 ['23' '151.14959887098473' 'present']
 ['15' '190.18664787335473' 'present']
 ['14' '201.91298089120784' 'present']
 ['9' '210.8886653707288' 'present']
 ['23' '211.98829610426426' 'present']
 ['5' '218.46694996867114' 'present']
 ['16' '228.83287450882352' 'present']
 ['5' '229.81507252888792' 'present']
 ['22' '236.2428071582099' 'present']
 ['10' '279.28527945845264' 'present']
 ['23' '284.0604934558722' 'marauded']
 ['22' '288.90988091280053' 'presentdestroyed']
 ['16' '327.0686609913995' 'present']
 ['22' '333.8740752498208' 'present']
 ['10' '338.4223455453974' 'marauded']
 ['5' '350.5931327683713' 'present']
 ['5' '354.48510297673823' 'marauded']
 ['22' '355.19722875830143' 'destroyed']]","[['F208' '63.20383824290555' 'absent']
 ['F4' '90.36360428965445' 'mated']
 ['F114' '117.34679919109516' 'mated']
 ['F157' '118.68737148355216' 'mated']
 ['F183' '136.16187024661363' 'absentdestroyed']
 ['F192' '145.52725713772804' 'mated']
 ['F35' '174.76736126789777' 'mated']
 ['F180' '178.21287681827334' 'absent']
 ['F95' '180.8015240628169' 'mated']
 ['F88' '202.97887911961794' 'absent']
 ['F142' '206.48905754455853' 'mated']
 ['F60' '211.2783678507555' 'absent']
 ['F76' '216.51275166175878' 'absent']
 ['F51' '241.04948687696788' 'mated']
 ['F113' '273.30719056379814' 'mated']]",571.0,71.93944372298952,15.089169047925832,1429.0,242.33327758406466,52.08457351528752,261.0,40.69940718418486,8.214211015947813,10.0,0.9999999999999999,0.10000000000000003,89.0,4.12037037037037,0.19075788751714648
2,0.0,14,360.24071842932756,"[['9' '34.81967160998689' 'present']
 ['5' '57.16394496797128' 'present']
 ['5' '64.75312446275979' 'present']
 ['5' '66.89530623139545' 'present']
 ['15' '72.33283221789841' 'present']
 ['10' '77.42153646730779' 'marauded']
 ['1' '118.66288362863038' 'present']
 ['10' '125.06208886839525' 'present']
 ['16' '130.16308850784566' 'present']
 ['14' '144.95108847979057' 'present']
 ['14' '145.19459551884557' 'present']
 ['1' '161.1098368641597' 'present']
 ['1' '172.23153490674395' 'present']
 ['23' '184.3095122873977' 'present']
 ['16' '187.45573165588868' 'present']
 ['1' '194.45704313148028' 'present']
 ['23' '198.61427053010465' 'present']
 ['15' '202.30702157501642' 'present']
 ['22' '211.81743703930593' 'present']
 ['5' '214.32076673743376' 'present']
 ['10' '216.156015364677' 'present']
 ['9' '219.2223122183312' 'present']
 ['23' '222.26066321780868' 'present']
 ['1' '230.4435494046504' 'present']
 ['15' '237.64286924546974' 'present']
 ['22' '248.59195431708258' 'present']
 ['9' '265.0951695267299' 'present']
 ['14' '270.8979666481588' 'marauded']
 ['10' '273.3844126740177' 'destroyed']
 ['10' '293.5462868706099' 'present']
 ['1' '306.8901451352355' 'present']
 ['9' '359.0027761288814' 'present']]","[['F212' '41.26256787082115' 'mated']
 ['F210' '57.24657517821811' 'mated']
 ['F171' '119.81244739883408' 'absent']
 ['F215' '123.19301123145162' 'mated']
 ['F6' '133.79766034839713' 'mated']
 ['F172' '156.16924615402417' 'mated']
 ['F43' '158.4522063647635' 'mated']
 ['F71' '174.06125164259072' 'mated']
 ['F174' '183.08655168264235' 'mated']
 ['F166' '194.89199074695549' 'mated']
 ['F119' '229.26030786838396' 'mated']
 ['F22' '248.8111793121501' 'mated']
 ['F63' '266.9336278297156' 'mated']
 ['F17' '269.82817758570025' 'absent']
 ['F9' '309.5866657851574' 'mated']
 ['F110' '321.03152768445364' 'mated']]",572.0,74.50371365365605,16.55747079660958,1647.0,273.41746649786285,57.44922713001826,68.0,12.185413232571024,2.6960929048945306,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.26409898254855,"[['10' '6.730023360388517' 'marauded']
 ['1' '14.75161684380315' 'present']
 ['10' '22.472575668443337' 'marauded']
 ['9' '36.95242227831039' 'present']
 ['9' '38.911926161374176' 'present']
 ['1' '56.946746784434616' 'present']
 ['1' '60.55673239213285' 'present']
 ['22' '65.5865747454231' 'present']
 ['5' '81.76490086808222' 'marauded']
 ['9' '87.49856387039604' 'presentdestroyed']
 ['23' '102.8312913556204' 'present']
 ['10' '103.53678726120104' 'present']
 ['10' '111.29901770010795' 'present']
 ['22' '121.92871206884703' 'present']
 ['15' '125.09081549588026' 'present']
 ['14' '129.92352776524726' 'present']
 ['15' '139.15452131526584' 'marauded']
 ['14' '150.04733189871354' 'marauded']
 ['5' '157.07992944746496' 'presentdestroyed']
 ['16' '161.9966800512915' 'present']
 ['9' '165.5798814007951' 'present']
 ['22' '166.8492720725815' 'present']
 ['5' '174.3976267939366' 'present']
 ['10' '185.02902779341406' 'present']
 ['15' '185.26678318445886' 'marauded']
 ['14' '211.25804597232028' 'present']
 ['23' '235.43950443033006' 'present']
 ['23' '237.97418752092887' 'present']
 ['9' '247.41079988431366' 'marauded']
 ['22' '271.20410966351784' 'marauded']
 ['16' '284.4881549662678' 'present']
 ['9' '333.398737543384' 'present']
 ['14' '340.59866472902985' 'present']
 ['1' '351.90288627392874' 'present']
 ['1' '353.7439315094582' 'present']
 ['5' '356.3732536548336' 'present']
 ['16' '359.608184946483' 'present']]","[['F109' '140.3980717596508' 'destroyed']
 ['F173' '150.67190079660153' 'destroyed']
 ['F59' '159.2962955021484' 'mated']
 ['F200' '201.1763808234819' 'mated']
 ['F13' '225.81503500972929' 'absent']
 ['F129' '239.42104618214825' 'mated']
 ['F31' '260.63408540725237' 'mated']
 ['F7' '283.5963136916956' 'mated']
 ['F131' '319.7429265703821' 'absent']]",560.0,71.7907961339637,16.37053786511153,1436.0,239.6168058426805,51.342192113250135,288.0,48.78722029147122,10.420866154240082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.60686972789983,"[['1' '18.626517369718965' 'present']
 ['1' '21.98167483233854' 'marauded']
 ['10' '23.39445263394381' 'presentdestroyed']
 ['9' '35.623282808756734' 'present']
 ['23' '66.81558190437978' 'present']
 ['14' '109.18415239369193' 'present']
 ['1' '142.62829799454386' 'present']
 ['23' '143.07574733607106' 'marauded']
 ['15' '147.6051452859985' 'presentdestroyed']
 ['15' '156.0391376369597' 'marauded']
 ['22' '206.6549336619008' 'present']
 ['10' '207.33640332040036' 'present']
 ['15' '216.73590841767836' 'present']
 ['9' '234.52174957324328' 'present']
 ['9' '235.71633553360456' 'marauded']
 ['15' '236.09964231472648' 'presentdestroyed']
 ['16' '239.32248370132496' 'presentdestroyed']
 ['23' '254.81640391434553' 'present']
 ['14' '257.20940686638295' 'present']
 ['5' '261.5577757875949' 'marauded']
 ['16' '277.185782272362' 'present']
 ['9' '283.02086591776913' 'present']
 ['23' '283.90398262253234' 'present']
 ['22' '288.63258862425056' 'present']
 ['15' '298.7751426300654' 'present']
 ['15' '305.80957080889056' 'present']
 ['10' '307.49353960462116' 'present']
 ['15' '325.2657506395811' 'present']
 ['14' '334.2026018481285' 'present']
 ['5' '341.3778377664492' 'marauded']
 ['15' '342.851151748034' 'presentdestroyed']
 ['5' '356.49206225789584' 'present']]","[['F27' '62.57991753576827' 'mated']
 ['F189' '88.9205839636085' 'mated']
 ['F79' '114.00558953603151' 'absent']
 ['F186' '116.59304346695714' 'mated']
 ['F5' '141.5947007746978' 'mated']
 ['F197' '143.8891385608922' 'destroyed']
 ['F211' '155.30241499075072' 'mated']
 ['F95' '180.77837591466874' 'absent']
 ['F21' '189.5024364218851' 'mated']
 ['F37' '196.47034945833857' 'mated']
 ['F72' '201.36442444057175' 'mated']
 ['F207' '215.01601159476888' 'mated']
 ['F150' '223.13394015078651' 'mated']
 ['F39' '292.2551723493521' 'mated']
 ['F1' '303.9378206914195' 'mated']
 ['F48' '308.9596383180675' 'mated']
 ['F206' '311.4357805667832' 'mated']
 ['F89' '317.99288592773064' 'mated']]",561.0,71.1506724899873,14.66075589756777,1481.0,252.19581757956792,53.96166104489977,215.0,36.675196587423855,7.575809820204658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.23167952422347,"[['15' '14.122247071493321' 'present']
 ['15' '30.206020235583363' 'present']
 ['10' '41.069320036887504' 'present']
 ['15' '41.87046607776921' 'present']
 ['23' '42.696368921668814' 'present']
 ['15' '76.92587525219919' 'present']
 ['10' '78.27386239266687' 'present']
 ['10' '80.99087313857774' 'present']
 ['23' '90.41930462440683' 'present']
 ['15' '92.0468925021364' 'present']
 ['9' '116.48830780543655' 'present']
 ['16' '120.96624738111761' 'present']
 ['23' '124.90262389211733' 'present']
 ['10' '126.56947207418527' 'present']
 ['15' '143.7257862046446' 'present']
 ['15' '146.12959610224982' 'marauded']
 ['15' '149.1554975137907' 'presentdestroyed']
 ['1' '161.156133160456' 'present']
 ['23' '180.1379720919036' 'present']
 ['10' '189.16613390388358' 'marauded']
 ['22' '208.14870259606823' 'present']
 ['23' '248.92381694026633' 'present']
 ['1' '257.70435203913166' 'present']
 ['9' '262.36730287178295' 'marauded']
 ['23' '264.58506436305566' 'destroyed']
 ['10' '272.90878573963386' 'present']
 ['23' '280.05118569484034' 'present']
 ['22' '280.2363463739322' 'present']
 ['10' '284.7879300817881' 'present']
 ['10' '289.34364930184074' 'present']
 ['9' '304.0153239045769' 'marauded']
 ['23' '329.47513221760846' 'marauded']
 ['23' '333.85327782763284' 'presentdestroyed']
 ['14' '341.29693040516145' 'present']
 ['9' '343.4294745694007' 'present']
 ['1' '350.63194647563313' 'present']
 ['10' '353.65824388454274' 'present']]","[['F191' '28.895906370271202' 'mated']
 ['F203' '33.99473301022796' 'mated']
 ['F15' '86.68385546573995' 'mated']
 ['F122' '97.4720884591151' 'mated']
 ['F20' '97.84631420592146' 'mated']
 ['F79' '114.02873768417966' 'mated']
 ['F171' '119.85874369513039' 'absent']
 ['F148' '140.12673887629376' 'mated']
 ['F80' '141.2714026675816' 'mated']
 ['F68' '155.81421215830363' 'mated']
 ['F12' '156.37449485090738' 'absent']
 ['F73' '159.5527232553987' 'mated']
 ['F146' '190.90481645562483' 'destroyed']
 ['F46' '206.64242100578545' 'mated']
 ['F83' '207.61017020815285' 'mated']
 ['F57' '232.9489621539788' 'mated']
 ['F165' '248.03200165811066' 'mated']
 ['F195' '261.75953881933964' 'mated']
 ['F124' '313.57062966417686' 'mated']
 ['F131' '319.7892228666784' 'mated']]",564.0,67.50157069039226,13.363345186191065,1473.0,256.93184553313415,55.78619931822608,173.0,30.218549039129392,6.528892427035281,17.0,1.7000000000000004,0.1700000000000001,80.0,3.703703703703703,0.17146776406035646
6,0.0,7,359.8450614783972,"[['9' '3.476173477327751' 'present']
 ['23' '6.473583885136872' 'marauded']
 ['5' '28.382512530084945' 'present']
 ['9' '35.576986512460444' 'present']
 ['9' '43.63328255539529' 'present']
 ['22' '47.64924888869679' 'present']
 ['22' '67.78735318709066' 'present']
 ['15' '81.96967753908922' 'present']
 ['5' '84.3145827028163' 'present']
 ['15' '88.34900535026544' 'present']
 ['22' '99.93737040653313' 'marauded']
 ['14' '104.91873798544532' 'presentdestroyed']
 ['10' '120.75803534094014' 'marauded']
 ['15' '123.86934396546391' 'presentdestroyed']
 ['10' '124.03642503455531' 'presentdestroyed']
 ['5' '128.96541011535717' 'present']
 ['15' '139.30081761156214' 'present']
 ['15' '155.63342666537756' 'present']
 ['10' '182.73255937576124' 'present']
 ['23' '185.29192208148496' 'present']
 ['1' '200.65712695283165' 'present']
 ['14' '206.75755784251805' 'present']
 ['23' '209.55460299300185' 'present']
 ['1' '211.24695571809121' 'marauded']
 ['9' '214.67910009163788' 'presentdestroyed']
 ['23' '222.75337082940106' 'present']
 ['1' '230.06833374945757' 'present']
 ['1' '230.11463004575387' 'present']
 ['16' '248.1162228876936' 'present']
 ['5' '260.0566153615563' 'present']
 ['15' '261.8454276621445' 'marauded']
 ['10' '267.6508521929585' 'presentdestroyed']
 ['16' '268.82843025609145' 'present']
 ['9' '286.0917766782674' 'present']
 ['9' '294.6536233221663' 'present']
 ['5' '299.07798414600467' 'present']
 ['23' '313.61266887397744' 'present']
 ['10' '320.81216138517624' 'present']
 ['14' '330.561531433528' 'marauded']
 ['15' '340.3982900732635' 'present']
 ['14' '340.64496102532615' 'present']
 ['14' '343.0216840839521' 'present']
 ['10' '343.7741189232014' 'marauded']
 ['22' '358.6060919866999' 'marauded']]","[['F41' '42.61090393779797' 'mated']
 ['F197' '143.91228670904036' 'mated']
 ['F173' '150.6950489447497' 'mated']
 ['F34' '169.47148545434527' 'mated']
 ['F168' '174.4369215552052' 'mated']
 ['F159' '184.43039449310686' 'mated']
 ['F103' '304.3684026974681' 'mated']]",571.0,71.39373193780304,14.345211020825117,1440.0,244.70160724655918,52.43568552819637,267.0,43.97992835825783,9.15705587057514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.32665554256255,"[['10' '17.347401982604705' 'present']
 ['14' '36.895936397058364' 'present']
 ['15' '51.77284310872073' 'present']
 ['15' '71.23828205118723' 'marauded']
 ['22' '79.00351255907667' 'presentdestroyed']
 ['15' '91.19431200120438' 'marauded']
 ['22' '115.25835463961643' 'marauded']
 ['23' '123.70859398218906' 'present']
 ['5' '135.01096179893642' 'present']
 ['22' '135.37821648017254' 'present']
 ['16' '136.88895225318265' 'present']
 ['23' '138.21848586204266' 'present']
 ['16' '164.10618003782164' 'present']
 ['15' '165.25068663496634' 'present']
 ['22' '166.77451729303715' 'present']
 ['16' '182.51985543074295' 'present']
 ['23' '196.8794732444831' 'marauded']
 ['23' '209.0762109534346' 'present']
 ['16' '212.6904861620027' 'marauded']
 ['9' '250.4474252628048' 'present']
 ['5' '260.7068252049388' 'present']
 ['16' '267.6086484602256' 'present']
 ['22' '281.2834700559771' 'present']
 ['22' '294.72537429474926' 'present']
 ['22' '303.17502948716884' 'marauded']
 ['10' '311.0560625624908' 'present']
 ['15' '332.1186667666882' 'marauded']
 ['22' '357.50733633761234' 'present']]","[['F108' '36.360893487361544' 'absent']
 ['F164' '66.65866746372696' 'mated']
 ['F130' '106.51717538589027' 'mated']
 ['F188' '111.9663293470082' 'mated']
 ['F149' '116.1432472430492' 'destroyed']
 ['F6' '133.75136405210083' 'absent']
 ['F56' '149.51991657216846' 'mated']
 ['F194' '152.4332920203708' 'mated']
 ['F175' '177.18943588280914' 'mated']
 ['F200' '201.15323267533375' 'destroyed']
 ['F13' '225.83818315787744' 'mated']
 ['F154' '226.2677946371584' 'mated']
 ['F8' '307.565060389404' 'destroyed']
 ['F48' '308.9133420217712' 'destroyed']
 ['F30' '335.02149291879823' 'destroyed']
 ['F117' '347.6873660593566' 'mated']]",561.0,67.72515075690703,13.742929255409981,1487.0,249.37804819941363,53.16553297392113,261.0,42.93960577699189,9.129932744009835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4713544816437,"[['10' '0.9871927985830169' 'present']
 ['1' '2.605311776263128' 'present']
 ['15' '49.29929288150901' 'present']
 ['9' '49.89282515536584' 'present']
 ['14' '56.583970848291756' 'present']
 ['15' '60.02894455411944' 'present']
 ['10' '63.07292285579582' 'present']
 ['14' '67.92559623647372' 'marauded']
 ['5' '68.31372933179188' 'presentdestroyed']
 ['15' '70.63080981896648' 'presentdestroyed']
 ['23' '72.53582187125168' 'presentdestroyed']
 ['1' '83.36737978249519' 'present']
 ['1' '92.9584149880711' 'present']
 ['15' '101.35508235000026' 'present']
 ['14' '104.96503428174162' 'marauded']
 ['10' '126.88049618629051' 'present']
 ['5' '132.17089640604166' 'present']
 ['9' '137.39834418213644' 'present']
 ['22' '142.53589720649447' 'present']
 ['23' '145.08854356416379' 'present']
 ['14' '152.67427146480279' 'present']
 ['15' '152.984248922706' 'marauded']
 ['16' '163.64205782473326' 'present']
 ['15' '190.14035157705842' 'present']
 ['1' '199.8987446572533' 'present']
 ['14' '200.99887957817177' 'present']
 ['23' '205.52598026315326' 'present']
 ['22' '221.09257973115461' 'present']
 ['14' '234.38632804402368' 'present']
 ['15' '245.9339470668288' 'present']
 ['22' '251.24019527258963' 'present']
 ['16' '259.89726311182187' 'marauded']
 ['23' '264.0076850571738' 'presentdestroyed']
 ['16' '264.77144723822164' 'presentdestroyed']
 ['5' '271.6810312647039' 'present']
 ['15' '283.6733832389399' 'present']
 ['1' '321.97753952003865' 'present']
 ['1' '325.3186351664337' 'present']
 ['23' '340.4514074170748' 'present']
 ['10' '357.18771656461604' 'present']]","[['F203' '33.971584862079816' 'absent']
 ['F11' '54.133298296230144' 'mated']
 ['F187' '72.10926626864061' 'destroyed']
 ['F3' '129.03858523530033' 'absent']
 ['F6' '133.77451220024898' 'absent']
 ['F100' '152.7645229666618' 'mated']
 ['F190' '155.02120538393342' 'destroyed']
 ['F67' '178.09077518183662' 'mated']
 ['F47' '181.05644377658857' 'mated']
 ['F125' '185.60495339564488' 'mated']
 ['F126' '187.29782708835165' 'mated']
 ['F160' '188.86226903942966' 'absent']
 ['F201' '217.39769037271935' 'mated']
 ['F195' '261.7363906711915' 'absentdestroyed']
 ['F75' '288.7132385858257' 'mated']]",573.0,69.9428569607786,13.908432576380054,1574.0,265.9290885275262,57.08852931013491,147.0,24.36203551388939,5.222085325566501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.5788631708014,"[['5' '2.3748434477631393' 'present']
 ['23' '9.140030371979083' 'marauded']
 ['5' '18.571169512283' 'marauded']
 ['5' '60.26295485214823' 'marauded']
 ['23' '60.86908009170484' 'destroyed']
 ['5' '70.15799733889648' 'present']
 ['15' '98.0673278215505' 'present']
 ['5' '99.07752083190837' 'present']
 ['22' '103.8527596946816' 'present']
 ['22' '114.84712084476807' 'present']
 ['5' '115.54113651532339' 'present']
 ['15' '120.66281208334414' 'present']
 ['15' '137.12095762326805' 'present']
 ['23' '144.86932992289908' 'present']
 ['5' '154.91709361636435' 'present']
 ['16' '156.0796166012215' 'present']
 ['22' '167.2469853587806' 'marauded']
 ['22' '201.92086121496138' 'present']
 ['22' '205.17005082371418' 'present']
 ['22' '214.6087080372525' 'present']
 ['22' '230.6334880000643' 'present']
 ['10' '236.73412494915425' 'present']
 ['22' '240.10691115762515' 'present']
 ['16' '246.68381820556337' 'present']
 ['14' '258.3989276712663' 'present']
 ['15' '268.10210143002257' 'marauded']
 ['5' '277.9602493686403' 'present']
 ['22' '314.05300226201064' 'present']
 ['23' '314.31195238933435' 'marauded']
 ['10' '319.16102801697707' 'destroyed']
 ['10' '328.8637305506808' 'present']
 ['22' '339.29987829121774' 'present']
 ['23' '340.94216284830276' 'present']]","[['F108' '36.38404163550969' 'mated']
 ['F105' '67.2832904930792' 'destroyed']
 ['F26' '67.58706080651508' 'destroyed']
 ['F213' '119.00382674916452' 'absent']
 ['F121' '125.79986443085207' 'mated']
 ['F163' '147.16766776327898' 'mated']
 ['F51' '241.02633872881972' 'absent']
 ['F165' '248.0088535099625' 'absent']
 ['F85' '257.722319991249' 'mated']
 ['F48' '308.93649016991935' 'absent']
 ['F131' '319.76607471853026' 'absentdestroyed']
 ['F151' '340.0545642901467' 'absent']]",570.0,73.52294396333828,15.40188389176549,1464.0,244.72442238159167,52.044410581631254,214.0,36.64000266634007,7.898726728007411,14.0,1.4000000000000001,0.14000000000000007,84.0,3.888888888888888,0.18004115226337425
