id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.64889452966344,"[['17' '5.9040363203278075' 'present']
 ['16' '8.418624628308963' 'present']
 ['3' '27.800677306862912' 'marauded']
 ['3' '30.03726035867406' 'presentdestroyed']
 ['16' '33.35821957763022' 'presentdestroyed']
 ['16' '37.64504381561823' 'present']
 ['17' '38.75672035640675' 'present']
 ['16' '39.872804136655304' 'present']
 ['16' '44.219280526268335' 'present']
 ['8' '49.387870368426206' 'present']
 ['23' '70.3033739885892' 'present']
 ['5' '84.29067339536029' 'present']
 ['13' '84.69437399489037' 'present']
 ['13' '89.50103473128284' 'present']
 ['17' '102.2681198803917' 'marauded']
 ['8' '102.90415260028247' 'presentdestroyed']
 ['13' '103.56590326602877' 'presentdestroyed']
 ['5' '103.73527107398581' 'destroyed']
 ['23' '114.84276229576788' 'marauded']
 ['15' '116.47177685535794' 'presentdestroyed']
 ['13' '116.68179707298331' 'presentdestroyed']
 ['16' '125.10008941356729' 'marauded']
 ['17' '130.442186247198' 'presentdestroyed']
 ['16' '135.7970587046164' 'present']
 ['5' '147.94818023759132' 'marauded']
 ['13' '157.1348091118409' 'present']
 ['5' '164.37375382379918' 'present']
 ['5' '166.28715987743266' 'present']
 ['13' '167.16891340445363' 'present']
 ['5' '173.05147806912717' 'present']
 ['3' '180.1013885932951' 'present']
 ['17' '180.26767836849783' 'present']
 ['13' '181.9341179909711' 'marauded']
 ['23' '193.39144457954535' 'present']
 ['23' '195.9580071041237' 'present']
 ['8' '203.1135404395333' 'present']
 ['23' '203.5840508416327' 'present']
 ['16' '207.5769802793914' 'present']
 ['23' '220.34916892255916' 'present']
 ['8' '271.0702382318415' 'present']
 ['16' '297.7937477040626' 'present']
 ['8' '313.6226508131761' 'present']
 ['15' '314.8689924506104' 'present']
 ['23' '320.16552631671226' 'present']
 ['8' '331.9989968302408' 'marauded']
 ['5' '353.2279532159281' 'marauded']]","[['F170' '19.182565109798443' 'absent']
 ['F84' '66.5924904862323' 'mated']
 ['F35' '71.89265686673164' 'mated']
 ['F5' '106.91466094102267' 'destroyed']
 ['F149' '110.48164003311376' 'mated']
 ['F69' '130.11494992810884' 'absentdestroyed']
 ['F82' '142.35615905699805' 'absent']
 ['F86' '143.8530510521784' 'mated']
 ['F111' '156.89703911143994' 'mated']
 ['F168' '169.26725786659767' 'mated']
 ['F64' '172.86403187517666' 'absent']
 ['F18' '177.83385969333273' 'mated']
 ['F7' '198.05740951576547' 'absent']
 ['F25' '200.1276663277506' 'mated']
 ['F196' '240.34097099243203' 'mated']
 ['F162' '355.75177605172604' 'destroyed']]",581.0,71.10687068102271,14.698477374908665,1444.0,241.09758572580017,50.962557109645836,280.0,47.94051158669508,10.44078159369796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.303698584193,"[['15' '5.81510870578246' 'marauded']
 ['17' '13.38786513476547' 'present']
 ['17' '13.898894329523072' 'marauded']
 ['8' '38.18208352948004' 'present']
 ['3' '42.45298139128489' 'present']
 ['16' '69.77844933773254' 'present']
 ['23' '86.54866166223346' 'present']
 ['17' '87.43739128447473' 'present']
 ['4' '87.55482977166912' 'present']
 ['4' '101.99405594542066' 'present']
 ['5' '114.96628335394199' 'present']
 ['4' '119.4131445317889' 'present']
 ['3' '120.28232830131859' 'present']
 ['23' '137.22799495478807' 'present']
 ['17' '142.13853683224542' 'present']
 ['15' '161.59049938810406' 'marauded']
 ['4' '172.35934184665504' 'marauded']
 ['17' '183.62458885082603' 'present']
 ['4' '186.96681500119686' 'present']
 ['5' '199.79354652637753' 'present']
 ['17' '200.12677325943432' 'present']
 ['4' '201.81862905634208' 'present']
 ['8' '213.94993802003086' 'present']
 ['3' '228.71141129421375' 'present']
 ['8' '250.13557593827505' 'marauded']
 ['23' '279.001265465077' 'present']
 ['16' '283.47416632318414' 'present']
 ['8' '311.2450459761096' 'present']
 ['23' '317.83942657763475' 'present']
 ['17' '322.51610253730695' 'marauded']
 ['13' '326.24904035321606' 'presentdestroyed']
 ['8' '329.1656680753883' 'presentdestroyed']
 ['23' '352.0483644800122' 'present']]","[['F170' '19.20571325794659' 'destroyed']
 ['F179' '74.64031846651416' 'mated']
 ['F189' '75.65040492415659' 'mated']
 ['F74' '109.73388997749426' 'mated']
 ['F70' '112.57792802380314' 'mated']
 ['F174' '117.80744294446772' 'mated']
 ['F44' '147.46177656260255' 'mated']
 ['F21' '179.98540098592048' '']
 ['F150' '203.415950247727' 'mated']
 ['F136' '205.03221597742245' 'mated']
 ['F91' '213.88552290598582' 'absent']
 ['F66' '222.72359973381816' 'mated']
 ['F100' '234.1197312309858' 'mated']
 ['F101' '252.0288000208979' 'destroyed']
 ['F204' '253.52709305944154' 'destroyed']
 ['F23' '306.4224222029995' 'mated']
 ['F162' '355.7286279035779' 'absent']]",559.0,72.5923756077095,15.293719547955883,1473.0,251.02037960992473,54.19230484466484,207.0,36.515538112041256,8.024721555164643,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0857782392481,"[['3' '6.025272487946259' 'present']
 ['16' '14.606802400802001' 'present']
 ['3' '15.876000523259663' 'present']
 ['17' '18.180197736142855' 'present']
 ['15' '31.887153882792727' 'present']
 ['8' '61.53086103270112' 'present']
 ['8' '69.37002294504585' 'present']
 ['23' '80.90266154483488' 'present']
 ['16' '82.49738021730765' 'present']
 ['5' '90.5499653173044' 'marauded']
 ['8' '107.66518479232323' 'marauded']
 ['5' '135.72080411340826' 'present']
 ['4' '148.52939948763964' 'present']
 ['3' '157.57534840176973' 'marauded']
 ['4' '170.03280296119615' 'present']
 ['4' '175.9105420980407' 'present']
 ['3' '206.44397078604564' 'present']
 ['17' '223.83644909758777' 'present']
 ['5' '255.37578595314415' 'present']
 ['15' '256.8284180597944' 'present']
 ['13' '265.88845689537897' 'present']
 ['17' '280.2485779105561' 'present']
 ['13' '301.4370738927502' 'present']
 ['3' '306.91428016521735' 'marauded']
 ['15' '311.6066608597757' 'presentdestroyed']
 ['5' '316.56856646246166' 'marauded']
 ['5' '319.01721464641645' 'presentdestroyed']
 ['13' '323.27661179600193' 'presentdestroyed']
 ['5' '325.61726157316514' 'present']
 ['4' '350.889301266366' 'marauded']
 ['13' '353.0222842828511' 'destroyed']]","[['F53' '15.135374575901974' 'mated']
 ['F87' '110.59087202984853' 'destroyed']
 ['F16' '122.3149258328435' 'mated']
 ['F92' '151.75668348077522' 'mated']
 ['F21' '180.00854913406863' 'mated']
 ['F207' '223.4546816789146' 'absent']
 ['F1' '253.5001705915593' 'mated']
 ['F205' '339.56687687491365' 'absent']]",547.0,72.11407814015394,14.930816238174588,1493.0,251.749450502757,53.92564232405017,221.0,36.37763004672418,7.623704428188797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.00287430236915,"[['4' '20.70265740134485' 'present']
 ['8' '25.966940234764266' 'present']
 ['15' '39.09849971927213' 'present']
 ['13' '39.169777899869224' 'present']
 ['16' '58.838956197547276' 'present']
 ['4' '59.36983418612607' 'marauded']
 ['15' '60.0406325033513' 'presentdestroyed']
 ['17' '66.41201963309446' 'presentdestroyed']
 ['15' '93.93176467105991' 'marauded']
 ['13' '105.22483911933921' 'present']
 ['15' '114.26920902040247' 'present']
 ['8' '118.21170172216173' 'present']
 ['15' '125.65414537702958' 'present']
 ['17' '127.4063166290844' 'present']
 ['13' '130.68110485905456' 'present']
 ['15' '148.08796666363972' 'present']
 ['16' '150.49538874439992' 'present']
 ['4' '172.99444154944825' 'marauded']
 ['17' '190.87116765065528' 'marauded']
 ['4' '190.92005710121933' 'presentdestroyed']
 ['4' '206.84659507396026' 'marauded']
 ['23' '208.76572947990553' 'presentdestroyed']
 ['23' '215.55261487883354' 'marauded']
 ['16' '227.8502194640276' 'present']
 ['15' '233.93255817111955' 'present']
 ['17' '240.4421804612367' 'marauded']
 ['5' '241.79380067262704' 'presentdestroyed']
 ['13' '242.94171106037766' 'presentdestroyed']
 ['17' '243.90747490033397' 'presentdestroyed']
 ['16' '253.78904896396287' 'present']
 ['15' '260.5344967823267' 'present']
 ['15' '261.2613164171901' 'marauded']
 ['4' '276.6302456578495' 'present']
 ['23' '286.30108554541766' 'present']
 ['16' '292.7594815262391' 'present']
 ['5' '314.5136718178357' 'present']
 ['16' '316.49772434146286' 'marauded']
 ['23' '335.54148767588873' 'present']
 ['8' '342.43171815228925' 'present']
 ['8' '350.5499719305786' 'present']
 ['5' '353.1816569196318' 'present']]","[['F144' '7.828891431211555' 'absent']
 ['F37' '100.04615490801096' 'destroyed']
 ['F188' '122.20515296323323' 'mated']
 ['F83' '126.15064516069125' 'mated']
 ['F27' '136.11503390733426' 'mated']
 ['F132' '154.4291860192264' 'mated']
 ['F121' '154.98088688283417' 'mated']
 ['F6' '162.55596276658827' 'mated']
 ['F30' '168.4142343667246' 'mated']
 ['F195' '200.56582070996478' 'mated']
 ['F99' '207.90156102863534' 'destroyed']
 ['F51' '216.3180050407962' 'absentdestroyed']
 ['F33' '245.80979258536408' 'destroyed']
 ['F33' '245.9023851779567' 'absentdestroyed']
 ['F171' '255.13291671230553' 'mated']]",564.0,67.74080807622633,13.146246015746026,1346.0,232.50038172282802,49.47681532484346,339.0,55.116400347787064,11.509101432210288,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
4,0.054,10,360.40111123710585,"[['16' '1.7460377936669218' 'present']
 ['15' '2.4697232128721693' 'present']
 ['15' '89.11524992285142' 'present']
 ['5' '93.44456293639301' 'present']
 ['5' '96.55634221613396' 'present']
 ['3' '101.32586648759742' 'present']
 ['15' '104.96766839520058' 'marauded']
 ['16' '106.28050283421518' 'presentdestroyed']
 ['15' '110.75906754528566' 'presentdestroyed']
 ['13' '119.32025703138983' 'present']
 ['3' '123.10906368295721' 'present']
 ['3' '123.34763745826693' 'present']
 ['13' '123.89618168987275' 'marauded']
 ['5' '131.6509252114018' 'marauded']
 ['16' '140.4400720522227' 'present']
 ['16' '157.3233891439615' 'present']
 ['15' '161.54420309180776' 'present']
 ['8' '176.164521593078' 'present']
 ['16' '188.7496639378716' 'present']
 ['13' '196.8197532447294' 'present']
 ['16' '215.3425447801258' 'present']
 ['13' '237.7363637947191' 'present']
 ['8' '251.239133226105' 'present']
 ['15' '268.89475003726284' 'present']
 ['23' '272.8922670457395' 'present']
 ['13' '279.3558597586782' 'present']
 ['17' '281.0599013101029' 'marauded']
 ['15' '281.43096850686766' 'presentdestroyed']
 ['23' '298.5344327683325' 'present']
 ['23' '321.89455870520885' 'marauded']
 ['8' '324.7831213396345' 'presentdestroyed']
 ['16' '347.55865728421276' 'present']
 ['5' '354.41869715361' 'present']
 ['13' '357.303690708923' 'marauded']]","[['F160' '27.200027072450148' 'mated']
 ['F149' '110.45849188496561' 'destroyed']
 ['F174' '117.78429479631957' 'absent']
 ['F96' '119.70493015092327' 'mated']
 ['F69' '130.0918017799607' 'absentdestroyed']
 ['F69' '130.138098076257' 'absentdestroyed']
 ['F61' '141.9223304706499' 'mated']
 ['F203' '146.7018220888042' 'mated']
 ['F31' '197.07342716266632' 'absent']
 ['F175' '205.44077977906892' 'mated']
 ['F68' '216.17560409299472' 'mated']
 ['F89' '225.241118004592' 'mated']
 ['F2' '227.87832907984688' 'mated']
 ['F113' '292.2911387808649' 'mated']
 ['F205' '339.5900250230618' 'mated']]",576.0,67.39812644237091,13.455742275786545,1508.0,253.58195535987053,54.49033944075364,193.0,32.9934032655393,6.932643048764262,16.0,1.6000000000000003,0.1600000000000001,96.0,4.444444444444447,0.2057613168724276
5,0.054,8,360.19710379684204,"[['4' '20.74895369764115' 'present']
 ['4' '25.42735320256393' 'present']
 ['4' '46.0435937124001' 'present']
 ['3' '50.538412569673106' 'present']
 ['8' '51.00589584989373' 'present']
 ['8' '61.384564736404826' 'marauded']
 ['3' '84.41049481166034' 'present']
 ['23' '84.5912610229409' 'present']
 ['17' '85.64375870847223' 'present']
 ['16' '104.47684182809894' 'marauded']
 ['17' '114.03084027708093' 'present']
 ['13' '115.07683896971068' 'present']
 ['8' '164.90745450026407' 'present']
 ['15' '166.1570353910561' 'present']
 ['17' '176.06039436369755' 'marauded']
 ['15' '188.35445886274735' 'marauded']
 ['17' '201.99972274378916' 'present']
 ['16' '207.40904772791882' 'present']
 ['15' '224.16802377355808' 'present']
 ['13' '271.96963115983596' 'marauded']
 ['16' '283.32525271399453' 'present']
 ['8' '297.26792611426384' 'present']
 ['23' '300.10762385468854' 'marauded']
 ['3' '303.97283106763354' 'presentdestroyed']
 ['17' '304.74454483761633' 'destroyed']
 ['17' '312.0717949037014' 'present']
 ['23' '314.1511593215753' 'present']
 ['4' '321.25926495454394' 'present']
 ['23' '328.2771726462642' 'present']
 ['17' '331.0725769049023' 'present']
 ['17' '338.0517604303884' 'present']
 ['17' '341.3727904728661' 'marauded']]","[['F154' '49.30395688032578' 'absent']
 ['F24' '55.57852171281926' 'mated']
 ['F57' '123.08232746504196' 'mated']
 ['F77' '131.36222296694098' 'mated']
 ['F193' '138.78950415282068' 'mated']
 ['F64' '172.88718002332482' 'mated']
 ['F18' '177.76441524888827' 'destroyed']
 ['F7' '210.12685396020993' 'absent']
 ['F153' '212.62842025768265' 'mated']
 ['F97' '235.04307363779222' 'mated']
 ['F33' '245.85608888166038' 'absent']
 ['F105' '247.19785605821164' 'mated']]",585.0,68.8344452498591,13.157791410960744,1438.0,243.4412756445794,51.96784454632513,250.0,42.60052837245973,9.379503748713821,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
6,0.0,8,360.1466604583647,"[['17' '5.857740024031512' 'present']
 ['17' '8.52291389622869' 'present']
 ['13' '15.395196750173401' 'present']
 ['3' '19.181972670323365' 'marauded']
 ['5' '22.729604941354697' 'destroyed']
 ['15' '35.438826787054225' 'present']
 ['5' '41.87332589092498' 'marauded']
 ['17' '61.926682677147895' 'marauded']
 ['4' '62.27296942824112' 'presentdestroyed']
 ['23' '77.01701404888736' 'present']
 ['8' '83.82555286158518' 'present']
 ['3' '88.2308547888716' 'present']
 ['13' '104.93233498113136' 'present']
 ['4' '118.55045253371553' 'marauded']
 ['16' '122.21823264460853' 'presentdestroyed']
 ['13' '127.78190369791419' 'present']
 ['17' '136.9052177218138' 'present']
 ['15' '146.71867497663646' 'present']
 ['3' '151.1515785697915' 'present']
 ['23' '153.06886280741335' 'present']
 ['4' '167.03744712562417' 'present']
 ['4' '197.40003326311034' 'marauded']
 ['13' '209.56800357188615' 'present']
 ['16' '219.1637718692933' 'present']
 ['23' '240.09095841998823' 'present']
 ['4' '260.0971999670914' 'present']
 ['16' '278.7066418722507' 'present']
 ['3' '291.2866435994124' 'present']
 ['23' '308.6617979167708' 'present']
 ['23' '316.95356874131784' 'present']
 ['4' '320.95001157495653' 'present']
 ['3' '331.0721308103633' 'present']
 ['15' '333.6760929000731' 'present']
 ['8' '339.4223213419395' 'present']
 ['15' '348.0971901159608' 'marauded']
 ['4' '354.74493898539373' 'destroyed']
 ['3' '359.3191722289781' 'present']]","[['F144' '7.852039579359703' 'mated']
 ['F138' '69.3170534871448' 'mated']
 ['F46' '71.35980477662115' 'absent']
 ['F190' '96.82506723794617' 'absent']
 ['F71' '123.07713229012668' 'destroyed']
 ['F173' '143.1434674448268' 'mated']
 ['F36' '154.3968058540186' 'mated']
 ['F142' '172.18960397907097' 'mated']
 ['F128' '184.76192709844457' 'absent']
 ['F7' '198.10370581206178' 'absentdestroyed']
 ['F60' '245.70918745787947' 'mated']
 ['F125' '257.2607650860482' 'mated']
 ['F23' '306.39927405485133' 'absent']
 ['F134' '339.4810289426115' 'mated']]",565.0,68.67272284995158,13.608417918077466,1489.0,254.747575236746,55.14758924801567,234.0,36.68354441567431,7.171130635031326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.45500976356146,"[['4' '8.207130433092628' 'present']
 ['15' '23.995899045809466' 'marauded']
 ['23' '40.560491976546615' 'present']
 ['13' '49.223452605127115' 'present']
 ['13' '50.565203312639596' 'present']
 ['23' '54.831577854278876' 'present']
 ['8' '57.18512135601971' 'present']
 ['15' '89.16154621914772' 'present']
 ['16' '94.69512094748453' 'present']
 ['3' '101.53748289140083' 'present']
 ['16' '113.03791665898777' 'present']
 ['3' '137.33816061869345' 'present']
 ['4' '144.97404973759066' 'present']
 ['5' '160.194001955802' 'present']
 ['8' '164.04807278902973' 'present']
 ['16' '164.6760458820637' 'present']
 ['8' '169.32709699794887' 'present']
 ['5' '183.4395135592961' 'marauded']
 ['13' '186.49581527923388' 'presentdestroyed']
 ['13' '205.51471238112595' 'present']
 ['15' '214.7502333273583' 'present']
 ['3' '235.82509674839017' 'present']
 ['4' '240.64114337437383' 'present']
 ['13' '276.06084585483643' 'present']
 ['4' '331.1307005068582' 'marauded']
 ['4' '356.3104035885071' 'present']]","[['F9' '43.545309699468234' 'mated']
 ['F46' '71.336656628473' 'absent']
 ['F46' '71.3829529247693' 'absent']
 ['F78' '91.64157984541016' 'mated']
 ['F188' '122.18200481508508' 'absent']
 ['F13' '168.81044895118404' 'mated']
 ['F126' '236.0208645709041' 'mated']
 ['F156' '240.08657709992823' 'mated']
 ['F60' '245.6860393097313' 'absent']
 ['F14' '248.8407239859793' 'mated']]",562.0,70.09893970130499,14.417059860627042,1592.0,271.5902559581604,58.673460258247864,114.0,18.3265807243424,3.6967064623609933,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.40168863456705,"[['3' '0.36104875690758936' 'present']
 ['15' '2.875773602864247' 'marauded']
 ['13' '15.659160470526956' 'present']
 ['3' '15.679635410268414' 'present']
 ['3' '27.312241493715415' 'marauded']
 ['17' '32.52374505829691' 'presentdestroyed']
 ['23' '33.91733568106282' 'destroyed']
 ['4' '64.26848988678601' 'present']
 ['16' '80.11098401782303' 'present']
 ['15' '89.06895362655511' 'present']
 ['5' '95.66169269873839' 'present']
 ['23' '105.45447548669287' 'present']
 ['13' '136.44097901618778' 'present']
 ['17' '190.29971554441312' 'marauded']
 ['17' '227.66371960069065' 'marauded']
 ['23' '230.13877375521014' 'presentdestroyed']
 ['4' '234.5654075641567' 'presentdestroyed']
 ['23' '246.30434012510906' 'present']
 ['23' '247.56517444521197' 'present']
 ['17' '255.48317791778663' 'present']
 ['17' '267.7402963248893' 'present']
 ['16' '272.81473778104544' 'present']
 ['23' '287.99136329537015' 'marauded']
 ['4' '306.289161570223' 'present']
 ['3' '307.0605764615137' 'present']
 ['4' '307.8595845234152' 'present']
 ['15' '316.00067828125367' 'present']
 ['17' '323.700923952429' 'present']
 ['5' '324.25065646565093' 'present']
 ['15' '334.68832852112564' 'present']
 ['3' '335.21648759659786' 'present']
 ['17' '342.4912038160206' 'present']]","[['F160' '27.176878924302' 'absent']
 ['F94' '67.3316310921305' 'mated']
 ['F200' '124.54254570294239' 'mated']
 ['F169' '136.11361923810068' 'mated']
 ['F129' '167.24913902604771' 'absent']
 ['F7' '210.15000210835808' 'mated']
 ['F19' '214.66109294172222' 'absent']
 ['F114' '218.76230218702244' 'mated']
 ['F22' '254.7244798430626' 'mated']
 ['F49' '268.94101765191715' 'mated']
 ['F214' '292.3227730504593' 'destroyed']]",574.0,70.0621395677461,14.257868662367091,1497.0,253.32029318916037,54.39544218368203,188.0,30.79952277276085,6.558374601171382,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
9,0.0,11,360.0491403189579,"[['15' '0.028895574568588052' 'present']
 ['8' '1.3428856693989177' 'present']
 ['5' '6.04185874063002' 'present']
 ['23' '14.199572426186881' 'present']
 ['16' '24.96979040973834' 'present']
 ['4' '39.30398353032197' 'present']
 ['17' '43.50432735118355' 'marauded']
 ['8' '63.16745949127987' 'present']
 ['8' '68.51318331940965' 'present']
 ['8' '70.83911177578474' 'marauded']
 ['23' '83.12610164863872' 'present']
 ['17' '96.41876050311663' 'marauded']
 ['8' '109.37101634295743' 'present']
 ['3' '110.19499802696161' 'present']
 ['5' '116.6508938459944' 'present']
 ['23' '126.9394051996434' 'present']
 ['5' '132.31863423266032' 'marauded']
 ['3' '161.6250709020615' 'present']
 ['17' '166.46564571703638' 'present']
 ['13' '191.94892343012535' 'present']
 ['16' '203.74021369580595' 'present']
 ['16' '204.71432487413978' 'present']
 ['5' '212.4369250918236' 'present']
 ['3' '223.7958370587041' 'present']
 ['23' '235.2745253403988' 'present']
 ['13' '235.6059616509603' 'marauded']
 ['16' '239.66664031015858' 'presentdestroyed']
 ['8' '243.5436140474664' 'marauded']
 ['17' '264.21418884870525' 'present']
 ['16' '277.87893921328714' 'present']
 ['17' '286.0147204745914' 'present']
 ['3' '326.7159686716412' 'present']
 ['15' '334.58077786048347' 'present']
 ['4' '341.1769135688533' 'marauded']
 ['8' '341.179105001462' 'destroyed']
 ['4' '357.30210932555485' 'present']]","[['F164' '56.39878919224417' 'mated']
 ['F29' '68.59135184851725' 'mated']
 ['F189' '75.62725677600844' 'absentdestroyed']
 ['F122' '88.01462379280672' 'mated']
 ['F129' '167.27228717419587' 'mated']
 ['F110' '172.59019896581083' 'mated']
 ['F79' '184.58648227422088' 'mated']
 ['F215' '205.04932858003198' 'mated']
 ['F67' '230.48448214627058' 'mated']
 ['F182' '231.12496617764816' 'mated']
 ['F199' '231.38616508426838' 'mated']
 ['F209' '246.80841896239806' 'destroyed']
 ['F212' '277.7721606677086' 'mated']]",554.0,68.5454336860976,14.551392372256034,1484.0,248.59736972282013,52.92125500327616,252.0,42.94921615103691,9.410624051460218,0.0,0.0,0.0,0.0,0.0,0.0
