id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.0690979725268,"[['8' '23.139184093776986' 'present']
 ['6' '43.31124180852232' 'present']
 ['16' '67.80565669393138' 'present']
 ['21' '74.54849302525383' 'present']
 ['8' '78.57772286697767' 'present']
 ['20' '81.883916511415' 'present']
 ['14' '84.68653387041616' 'marauded']
 ['15' '91.24214813674745' 'destroyed']
 ['6' '96.42103751192754' 'present']
 ['22' '102.24723486577662' 'present']
 ['20' '114.51950331105338' 'marauded']
 ['14' '128.9551872093153' 'present']
 ['22' '132.8222105219616' 'present']
 ['15' '148.27457654274548' 'present']
 ['22' '148.67329263682922' 'present']
 ['16' '152.86981597368577' 'present']
 ['16' '167.82316696491395' 'marauded']
 ['22' '182.0315334975295' 'present']
 ['21' '198.40720424170968' 'present']
 ['23' '209.56977105379977' 'present']
 ['16' '218.48629911939804' 'marauded']
 ['23' '233.15742316332725' 'marauded']
 ['22' '249.50306691571274' 'marauded']
 ['14' '254.05537072729294' 'presentdestroyed']
 ['21' '263.9877498394409' 'present']
 ['21' '271.8913388498644' 'present']
 ['15' '279.8968560370131' 'present']
 ['23' '288.047689752651' 'present']
 ['16' '320.4781370060651' 'present']
 ['15' '330.1876198373112' 'present']
 ['8' '343.89166910008726' 'present']
 ['8' '349.8134202533018' 'present']]","[['F215' '152.50970220794161' 'mated']
 ['F68' '159.04900279496366' 'absent']
 ['F204' '160.4121814717115' 'mated']
 ['F106' '279.13298860639577' 'absent']
 ['F120' '300.5905620363265' 'absent']]",560.0,69.19753028114908,14.448295273104616,1505.0,254.08267349149463,54.04836050985897,211.0,36.987706705230615,8.125542860109064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.33642076798657,"[['22' '0.27259484425073743' 'present']
 ['14' '7.772292647299549' 'present']
 ['22' '9.746899302061559' 'present']
 ['6' '13.71746500198741' 'marauded']
 ['22' '18.715182197908593' 'presentdestroyed']
 ['15' '21.02216499228202' 'present']
 ['14' '37.984510894690835' 'present']
 ['6' '41.51520430329864' 'present']
 ['16' '48.53963844530276' 'present']
 ['22' '90.43158229340098' 'marauded']
 ['15' '97.62720873793928' 'presentdestroyed']
 ['22' '100.01123153113802' 'marauded']
 ['15' '110.47546167564404' 'present']
 ['8' '156.2244215424163' 'present']
 ['14' '165.47266326072648' 'present']
 ['23' '174.39153685545787' 'present']
 ['14' '177.91793531908675' 'present']
 ['15' '183.54063456931738' 'present']
 ['21' '199.48124199214186' 'present']
 ['23' '202.99141515388789' 'present']
 ['21' '227.53408408786606' 'present']
 ['14' '233.6513274402762' 'present']
 ['6' '234.4296869413411' 'present']
 ['20' '249.62477480940214' 'present']
 ['8' '255.70459388053138' 'marauded']
 ['22' '256.6119817332383' 'presentdestroyed']
 ['15' '265.10573866433464' 'present']
 ['16' '271.5256705002117' 'present']
 ['22' '271.7226190684839' 'present']
 ['15' '282.23646246496656' 'present']
 ['6' '288.8957140964625' 'present']
 ['15' '292.1521189335982' 'present']
 ['22' '295.23753448528333' 'present']
 ['16' '310.2305030110925' 'present']
 ['15' '318.1026576843105' 'present']
 ['15' '330.4916440574836' 'present']]","[['F100' '51.986415919634844' 'absent']
 ['F31' '70.92089820991283' 'mated']
 ['F0' '83.95578839289554' 'mated']
 ['F148' '118.50990354739142' 'mated']
 ['F114' '136.87475051242592' 'absent']
 ['F64' '157.81520756280668' 'mated']
 ['F54' '170.5069718922678' 'mated']
 ['F179' '173.5407543148644' 'mated']
 ['F122' '183.41821074453026' 'mated']
 ['F209' '250.41696758400312' 'mated']]",574.0,69.47479003066692,13.624160288220091,1516.0,266.13670667650905,58.89025605613138,142.0,24.424603841543203,5.205478751529291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.15888226652083,"[['20' '18.992020381187775' 'present']
 ['23' '35.660854268904025' 'present']
 ['21' '42.57595329313668' 'present']
 ['15' '49.76636305903171' 'marauded']
 ['8' '64.36953390269446' 'present']
 ['15' '101.51387062458586' 'present']
 ['16' '107.71939088925325' 'present']
 ['21' '127.06352110823725' 'present']
 ['20' '127.99694562185236' 'present']
 ['14' '133.96276486967477' 'present']
 ['15' '137.6119462113805' 'present']
 ['22' '140.01237780559086' 'marauded']
 ['8' '178.58256906045665' 'present']
 ['8' '179.27338754397584' 'present']
 ['20' '185.49285785889725' 'present']
 ['16' '188.7721226860821' 'present']
 ['6' '215.64897985173022' 'marauded']
 ['23' '225.01246612630655' 'present']
 ['16' '225.29217479079705' 'present']
 ['16' '225.80117255268271' 'present']
 ['23' '240.2860652978325' 'present']
 ['23' '240.87459472216293' 'present']
 ['16' '242.6753026200121' 'present']
 ['23' '258.89837952499425' 'marauded']
 ['14' '280.473629988287' 'present']
 ['8' '282.60097579161027' 'present']
 ['23' '287.4216163579746' 'present']
 ['6' '288.46168633845815' 'marauded']
 ['22' '298.69891436358034' 'present']
 ['16' '307.88529236522015' 'present']
 ['20' '309.40156903290654' 'present']
 ['21' '315.89722275619783' 'present']
 ['6' '320.6581867695913' 'present']
 ['8' '323.46613795715547' 'present']
 ['16' '326.1711161852235' 'present']
 ['20' '337.2238806938069' 'marauded']
 ['8' '343.84537280379095' 'destroyed']
 ['23' '352.9755079802331' 'present']]","[['F168' '63.984717213831225' 'absent']
 ['F162' '73.29211184311194' 'mated']
 ['F157' '100.10374053236907' 'mated']
 ['F205' '101.69071298185088' 'mated']
 ['F1' '123.81169366406743' 'absent']
 ['F193' '127.86546024629435' 'mated']
 ['F172' '128.50575763045393' 'absent']
 ['F3' '152.08276420295044' 'mated']
 ['F170' '165.57808372800756' 'absent']
 ['F97' '236.64777249773803' 'mated']
 ['F8' '240.75358704808264' 'mated']
 ['F135' '249.9017926913299' 'mated']
 ['F189' '254.41219118475658' 'mated']
 ['F212' '255.38442040632924' 'mated']
 ['F118' '266.8472824912651' '']
 ['F87' '280.68701706989384' 'mated']
 ['F40' '283.38736231357285' 'absent']]",572.0,73.37546158746842,14.726294433136996,1492.0,250.22345969612755,53.31822297323097,224.0,36.60857575654106,7.633873761157237,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1969086146439,"[['15' '3.069921478030999' 'present']
 ['15' '3.4347796468472116' 'present']
 ['14' '3.6640147457709147' 'marauded']
 ['8' '19.61568641862349' 'present']
 ['6' '23.513525442153245' 'marauded']
 ['8' '31.032604623300166' 'present']
 ['20' '43.668241697370355' 'present']
 ['14' '49.643541498904845' 'present']
 ['16' '95.27058541815569' 'present']
 ['15' '136.92455227711886' 'present']
 ['8' '146.49735203857938' 'marauded']
 ['22' '151.40037323770753' 'presentdestroyed']
 ['23' '157.00139077396537' 'present']
 ['14' '171.68616567018105' 'present']
 ['15' '172.30616569723142' 'present']
 ['20' '172.94901648955855' 'present']
 ['6' '178.18279568123117' 'present']
 ['6' '192.21018413775528' 'present']
 ['22' '194.85081379950418' 'present']
 ['6' '194.88270047660785' 'present']
 ['16' '198.56694731322128' 'present']
 ['16' '201.29870231782567' 'present']
 ['16' '216.4995399084374' 'marauded']
 ['8' '230.39208928699722' 'present']
 ['8' '230.58334567385273' 'present']
 ['21' '241.6384625908688' 'present']
 ['21' '244.85237553538647' 'present']
 ['15' '265.05944236803833' 'present']
 ['14' '273.03563704975386' 'present']
 ['16' '304.9322140545088' 'present']
 ['15' '316.177281389613' 'present']
 ['14' '316.52370637769985' 'present']
 ['6' '331.2192478220304' 'present']
 ['21' '333.20496624776587' 'marauded']
 ['23' '345.9190111288206' 'present']
 ['14' '348.2492640765677' 'present']
 ['6' '358.99148699976365' 'present']]","[['F72' '63.760535999945596' 'mated']
 ['F147' '78.88538331779608' 'mated']
 ['F108' '102.24905877711285' 'absent']
 ['F10' '121.74103005371197' 'mated']
 ['F1' '123.74224921962298' 'absent']
 ['F115' '146.36980128641756' 'mated']
 ['F214' '154.85722126473374' 'absent']
 ['F145' '169.06075123049123' 'mated']
 ['F137' '200.0209147176407' 'absent']
 ['F96' '202.7702321674636' 'mated']
 ['F69' '226.23514680847546' 'mated']
 ['F38' '234.7689533293465' 'mated']
 ['F120' '300.61371018447466' 'mated']]",560.0,71.91639210973955,15.674282816662837,1520.0,257.53441821853295,54.773734829506964,169.0,30.694284792553383,7.117036849577255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4189588449404,"[['16' '11.111777026324095' 'marauded']
 ['15' '12.419654654566553' 'presentdestroyed']
 ['15' '37.80767769264644' 'present']
 ['6' '43.92209221853099' 'present']
 ['21' '45.77493776662501' 'present']
 ['23' '53.42526863706582' 'present']
 ['14' '68.39121520711146' 'marauded']
 ['16' '72.25275903309209' 'presentdestroyed']
 ['8' '97.19539650694098' 'present']
 ['15' '97.58091244164298' 'present']
 ['8' '116.74537660461026' 'present']
 ['20' '125.81057327842119' 'marauded']
 ['16' '134.64588002334494' 'marauded']
 ['8' '159.26729082431694' 'present']
 ['23' '162.39619620773303' 'present']
 ['20' '171.90196217164223' 'present']
 ['6' '174.04351311762537' 'present']
 ['15' '191.04728137205103' 'marauded']
 ['15' '200.23187287806138' 'present']
 ['15' '261.13138104693803' 'present']
 ['15' '269.68197136776206' 'present']
 ['14' '299.58151917446355' 'present']
 ['20' '301.7813484804475' 'present']
 ['15' '319.5643333737771' 'marauded']
 ['6' '352.8993320147378' 'present']]","[['F43' '1.2190973452716733' 'mated']
 ['F141' '71.60236735116956' 'destroyed']
 ['F112' '76.74511991469873' 'mated']
 ['F206' '93.98287662642818' 'mated']
 ['F134' '110.12731868365074' 'absent']
 ['F192' '136.32390712761264' 'destroyed']
 ['F152' '163.40143417789648' 'mated']
 ['F176' '168.60924050556216' 'absent']
 ['F18' '171.4132397918227' 'mated']
 ['F49' '185.1998609710243' 'mated']
 ['F80' '197.03114099261273' 'destroyed']
 ['F137' '199.99776656949254' 'absent']
 ['F42' '205.0971612745668' 'mated']
 ['F44' '205.72980899403314' 'mated']
 ['F140' '245.43777538038344' 'mated']
 ['F161' '267.3636506551915' 'mated']]",551.0,70.70992208417896,15.02433389791602,1488.0,252.65629813861722,54.39750959850681,210.0,36.78671052976456,8.108965492063678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.658441004964,"[['23' '35.707150565200315' 'marauded']
 ['14' '37.56593833636233' 'destroyed']
 ['20' '39.54202867704436' 'presentdestroyed']
 ['15' '44.28422342722428' 'marauded']
 ['16' '77.35084327125156' 'present']
 ['20' '99.12909114638411' 'present']
 ['16' '99.77809751715473' 'marauded']
 ['14' '112.26436050391887' 'present']
 ['6' '135.26898341319674' 'present']
 ['21' '145.94201678467297' 'present']
 ['22' '152.85900448270843' 'present']
 ['16' '156.27980949441442' 'present']
 ['22' '185.95614365012577' 'present']
 ['20' '187.64768880839742' 'marauded']
 ['20' '207.94980243292872' 'present']
 ['15' '215.99471343183387' 'present']
 ['15' '222.1607427249688' 'present']
 ['6' '232.22551868108556' 'present']
 ['6' '254.14570440263628' 'marauded']
 ['14' '269.4119601976807' 'present']
 ['14' '281.5809274084248' 'present']
 ['8' '301.6688042787202' 'present']
 ['22' '315.8972484807754' 'present']
 ['22' '349.1330501014924' 'present']
 ['15' '357.597781782968' 'present']
 ['15' '357.6440780792643' 'present']
 ['21' '358.11043000033925' 'present']
 ['20' '358.887381517825' 'present']]","[['F55' '14.665797327621558' 'mated']
 ['F93' '100.86088868803085' 'destroyed']
 ['F62' '181.4535930552053' 'mated']
 ['F182' '188.5036009622653' 'destroyed']
 ['F137' '200.04406286578885' 'mated']
 ['F22' '252.58248547345738' 'absent']
 ['F143' '269.71281894219317' 'mated']
 ['F29' '314.2097276489852' 'mated']]",565.0,69.4263939090295,14.105908618010748,1551.0,259.9535549074969,55.52186475843625,180.0,30.776564623616576,6.716212941524579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4580154276797,"[['14' '13.770932015467087' 'marauded']
 ['21' '38.521007262301545' 'present']
 ['22' '43.712919325066096' 'present']
 ['16' '44.668249766967136' 'present']
 ['22' '65.65104911776176' 'present']
 ['15' '75.46924490356346' 'marauded']
 ['8' '85.47338576208222' 'marauded']
 ['22' '92.02473161676093' 'presentdestroyed']
 ['14' '96.82071376360135' 'marauded']
 ['14' '105.75086615704718' 'present']
 ['20' '148.51059721465262' 'marauded']
 ['21' '156.08401336033504' 'presentdestroyed']
 ['22' '184.03647516172282' 'marauded']
 ['15' '199.64182245533098' 'present']
 ['21' '207.4306841787869' 'present']
 ['22' '224.38254270348912' 'present']
 ['20' '229.39990868148163' 'present']
 ['8' '237.74870306461156' 'marauded']
 ['20' '250.24755492962436' 'present']
 ['20' '260.7350232111266' 'present']
 ['8' '280.5505314684718' 'present']
 ['22' '303.7455882277655' 'present']
 ['23' '308.0216056177389' 'present']
 ['20' '309.1450920530125' 'present']
 ['16' '310.2767993073888' 'present']
 ['23' '315.57960489355634' 'present']
 ['20' '331.8133144092598' 'present']
 ['15' '332.0471910975277' 'present']
 ['22' '336.4094150308836' 'present']
 ['22' '337.6079703370253' 'marauded']
 ['15' '344.57413622940925' 'presentdestroyed']
 ['16' '351.74656600219055' 'present']
 ['22' '355.6052242271265' 'present']]","[['F188' '85.98089797139592' 'destroyed']
 ['F134' '110.1504668317989' 'mated']
 ['F203' '110.165874932278' 'mated']
 ['F10' '121.71788190556381' 'absent']
 ['F1' '123.83484181221559' 'mated']
 ['F21' '127.17282592806401' 'mated']
 ['F167' '154.10733219834495' 'absentdestroyed']
 ['F185' '164.35117656292527' 'mated']
 ['F196' '167.60303843180498' 'mated']
 ['F102' '169.36010023686586' 'mated']
 ['F182' '188.57304540670975' 'destroyed']
 ['F6' '189.32076660106966' 'destroyed']
 ['F90' '192.3175970050049' 'mated']
 ['F154' '219.11808053961641' 'mated']
 ['F159' '273.68667250725696' 'absent']]",557.0,74.74219493871121,16.62920627373209,1382.0,231.71677872756163,49.69595802695761,285.0,48.59601635559034,10.595068487045262,17.0,1.7000000000000004,0.1700000000000001,72.0,3.3333333333333326,0.1543209876543209
7,0.0,16,360.47575095434667,"[['8' '1.0515772106886094' 'present']
 ['6' '7.532974256507124' 'present']
 ['23' '7.998841193509192' 'present']
 ['14' '37.51964204006604' 'present']
 ['20' '53.53616099339519' 'present']
 ['23' '80.59634436197688' 'present']
 ['16' '145.27430065385633' 'present']
 ['14' '154.90621956041798' 'marauded']
 ['15' '160.20850588450722' 'presentdestroyed']
 ['6' '175.16765901371053' 'present']
 ['21' '210.03408848912684' 'present']
 ['6' '226.93228001804147' 'marauded']
 ['23' '231.63528392908694' 'presentdestroyed']
 ['15' '253.0872556681449' 'present']
 ['15' '254.6521664963671' 'present']
 ['16' '257.119336569801' 'marauded']
 ['14' '278.55047179132913' 'present']
 ['21' '294.7187443067737' 'present']
 ['21' '296.25148015333286' 'present']
 ['14' '306.83914052422216' 'present']
 ['22' '308.3859517002634' 'present']
 ['14' '324.2657823484497' 'present']
 ['14' '340.2489406314259' 'present']
 ['21' '353.2511103056435' 'present']
 ['8' '356.9511207126659' 'present']
 ['16' '357.46372821393385' 'marauded']]","[['F180' '61.96244770847107' 'mated']
 ['F211' '63.39770275835046' 'mated']
 ['F93' '100.884036836179' 'mated']
 ['F50' '114.94439584415059' 'mated']
 ['F165' '118.07398063661779' 'mated']
 ['F194' '122.48026174520446' 'mated']
 ['F114' '136.89789866057407' 'mated']
 ['F2' '137.93717331371067' 'mated']
 ['F210' '141.15070175676814' 'mated']
 ['F190' '159.73691535442669' 'destroyed']
 ['F196' '167.55674213550867' 'absent']
 ['F52' '194.95733437751935' 'mated']
 ['F37' '196.36380365012758' 'absent']
 ['F61' '196.81712732547618' 'mated']
 ['F20' '200.04938987837448' 'mated']
 ['F149' '239.4057509890382' 'mated']
 ['F91' '250.01171724005712' 'mated']
 ['F11' '255.47236477105633' 'mated']
 ['F70' '272.2130098949683' 'mated']
 ['F191' '315.19848553484474' 'absent']]",550.0,71.70661626303423,15.72460775050086,1629.0,268.20325190689607,56.25084015777773,111.0,20.20495469793607,4.642452732665613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9070415195687,"[['20' '5.841252673062477' 'marauded']
 ['23' '9.214726684864342' 'presentdestroyed']
 ['6' '13.671168705691112' 'present']
 ['6' '29.794657670426492' 'present']
 ['21' '40.98854195475359' 'present']
 ['16' '46.73756699364249' 'present']
 ['6' '47.64003850056357' 'present']
 ['20' '75.32170392220425' 'present']
 ['21' '81.01055779357263' 'present']
 ['22' '83.83668381158617' 'present']
 ['21' '94.15237610742652' 'present']
 ['6' '96.37474121563123' 'present']
 ['20' '98.31058527742628' 'present']
 ['20' '105.53228763961542' 'marauded']
 ['15' '108.17267206247068' 'presentdestroyed']
 ['16' '117.6127925888726' 'present']
 ['16' '148.14102320165662' 'present']
 ['22' '162.52828859962878' 'marauded']
 ['22' '179.55678902225523' 'present']
 ['15' '180.70082354622275' 'marauded']
 ['22' '190.18267484996107' 'marauded']
 ['20' '211.68121559588482' 'present']
 ['22' '235.76246504125083' 'present']
 ['22' '243.33127488839236' 'marauded']
 ['20' '253.8498043563449' 'present']
 ['22' '257.785685388595' 'present']
 ['22' '266.5642785597569' 'marauded']
 ['16' '274.5902020470635' 'present']
 ['15' '290.80672678430363' 'present']
 ['6' '299.8265812371388' 'present']
 ['20' '306.51627472661403' 'present']
 ['20' '317.6055560062008' 'present']
 ['23' '335.63149587601663' 'present']
 ['22' '348.27597831232544' 'present']]","[['F109' '38.358064149542024' 'mated']
 ['F110' '46.23442057574632' 'mated']
 ['F168' '64.00786536197937' 'absent']
 ['F73' '93.57080107326401' 'absent']
 ['F17' '137.28492184167666' 'mated']
 ['F214' '154.8803694128819' 'mated']
 ['F36' '156.9324884949893' 'mated']
 ['F185' '164.32802841477712' 'destroyed']
 ['F169' '175.18530631543757' 'mated']
 ['F137' '187.92832212504808' 'destroyed']
 ['F156' '220.87432412504714' 'mated']
 ['F66' '223.8602705897702' 'mated']
 ['F189' '254.38904303660843' 'absent']
 ['F159' '273.6635243591088' 'destroyed']
 ['F5' '290.9014518350657' 'absent']
 ['F103' '319.6846212508666' 'mated']]",566.0,68.50517289673923,13.338630670552561,1462.0,243.408787726088,51.47124045219187,250.0,42.622142813248225,9.35273532499423,19.0,1.9000000000000006,0.1900000000000001,80.0,3.703703703703703,0.17146776406035646
9,0.0,8,360.42413761433863,"[['15' '8.200106041035244' 'marauded']
 ['15' '16.800325761848306' 'present']
 ['6' '29.84095396672279' 'present']
 ['6' '31.97719129068013' 'present']
 ['14' '35.27088135887159' 'present']
 ['16' '44.450687409446395' 'present']
 ['8' '63.41260323167789' 'present']
 ['8' '66.60415898699334' 'present']
 ['15' '68.96743689454233' 'present']
 ['14' '97.51421311238998' 'present']
 ['20' '101.79016912792873' 'marauded']
 ['20' '118.835602813641' 'present']
 ['6' '134.66444236467729' 'present']
 ['20' '142.29003540587513' 'present']
 ['6' '180.0457964447533' 'present']
 ['14' '196.01861991425088' 'present']
 ['21' '201.11556243958074' 'present']
 ['14' '201.91790565815137' 'marauded']
 ['8' '212.4373246538408' 'present']
 ['20' '219.46088713079146' 'marauded']
 ['21' '219.4968798856634' 'presentdestroyed']
 ['16' '220.3258202588146' 'presentdestroyed']
 ['6' '232.27181497738187' 'marauded']
 ['15' '238.90117636987588' 'presentdestroyed']
 ['16' '251.97987405073843' 'present']
 ['20' '309.35527273661023' 'present']
 ['20' '318.35855069467755' 'marauded']
 ['14' '327.54735654313487' 'present']]","[['F141' '71.62551549931771' 'mated']
 ['F188' '86.00404611954407' 'mated']
 ['F192' '136.3470552757608' 'mated']
 ['F17' '137.2617736935285' 'absent']
 ['F81' '143.82162558638726' 'mated']
 ['F170' '165.6012318761557' 'mated']
 ['F182' '188.52674911041345' 'absent']
 ['F142' '200.42276099724117' 'mated']
 ['F16' '249.4453441194953' 'mated']
 ['F94' '261.45742681397724' 'mated']]",557.0,68.98528069273827,14.272563839024963,1501.0,254.64718450673385,54.26976375320322,219.0,36.511546997467185,7.673231900581099,0.0,0.0,0.0,0.0,0.0,0.0
