id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5081543975966,"[['5' '54.81890336104801' 'present']
 ['1' '82.43127428404037' 'present']
 ['11' '84.79344050490796' 'present']
 ['15' '97.31968765713619' 'present']
 ['5' '110.81326460931655' 'present']
 ['17' '111.38418618032365' 'present']
 ['1' '118.9292125014186' 'marauded']
 ['6' '144.8708811139088' 'present']
 ['15' '155.29856532194694' 'present']
 ['15' '169.51225474582097' 'present']
 ['17' '215.67649857041388' 'marauded']
 ['15' '220.7313440475301' 'presentdestroyed']
 ['15' '221.13759392657582' 'destroyed']
 ['13' '223.77152259675944' 'present']
 ['17' '231.6369936838638' 'present']
 ['15' '256.2078441401915' 'present']
 ['1' '259.3519738898467' 'marauded']
 ['15' '264.31143170690206' 'presentdestroyed']
 ['5' '273.4665881261448' 'present']
 ['19' '280.6946430708637' 'present']
 ['6' '297.21069100709855' 'present']
 ['6' '309.62417440290824' 'present']
 ['5' '314.4167492974549' 'present']
 ['6' '320.005262392608' 'present']
 ['6' '339.20030034341414' 'marauded']
 ['1' '339.6239824704383' 'presentdestroyed']
 ['5' '356.36228078316157' 'present']
 ['17' '356.619084336853' 'present']]","[['F53' '3.666270958163543' 'mated']
 ['F81' '16.88769402028915' 'absent']
 ['F115' '81.38603758951595' 'mated']
 ['F156' '114.8456133809253' 'mated']
 ['F154' '138.2920106504857' 'mated']
 ['F183' '151.04136708503492' 'absent']
 ['F196' '268.991866299265' 'mated']]",574.0,68.84718167732292,13.546694490248601,1531.0,260.73963952261903,56.25117280336089,140.0,24.523248446728513,5.197677715806101,15.0,1.5000000000000002,0.15000000000000008,95.0,4.398148148148151,0.20361796982167316
1,0.054,7,359.9967873918076,"[['5' '15.533723218727971' 'present']
 ['0' '20.656481742411952' 'present']
 ['0' '27.24486604249458' 'present']
 ['11' '32.73348774760715' 'present']
 ['0' '36.18740273602165' 'marauded']
 ['5' '51.955515528216765' 'present']
 ['0' '105.07683066450656' 'present']
 ['6' '109.78483744081272' 'present']
 ['19' '119.33372352648088' 'present']
 ['19' '127.68179346441485' 'present']
 ['5' '133.18080623492912' 'marauded']
 ['17' '142.16210106688425' 'present']
 ['6' '167.60321993006005' 'present']
 ['13' '188.7002731371649' 'present']
 ['13' '201.85067505572184' 'present']
 ['0' '207.86214231714652' 'present']
 ['15' '211.82407336145303' 'marauded']
 ['13' '217.3768650124681' 'presentdestroyed']
 ['17' '218.39926685787668' 'presentdestroyed']
 ['5' '222.11240211982107' 'marauded']
 ['19' '233.35458152321348' 'present']
 ['17' '235.28687707022476' 'marauded']
 ['11' '264.4092038368694' 'present']
 ['17' '299.82874523968025' 'marauded']
 ['11' '314.8523218607803' 'present']
 ['11' '333.1867400389894' 'present']]","[['F41' '62.810839989059524' 'absent']
 ['F68' '95.42179398705977' 'mated']
 ['F109' '110.83429098219207' 'mated']
 ['F98' '146.8407485289469' 'mated']
 ['F32' '169.18377476783334' 'mated']
 ['F131' '194.41642629010562' 'mated']
 ['F5' '212.97645465768437' 'destroyed']
 ['F20' '237.0848484949463' 'destroyed']
 ['F52' '241.56989529242446' 'destroyed']
 ['F151' '255.081487116426' 'absent']
 ['F100' '262.9959886236235' 'mated']
 ['F94' '269.8878542829857' 'mated']
 ['F51' '323.9825557282414' 'absent']]",574.0,67.79870618616752,13.602397701486211,1448.0,249.7432454592003,54.84464598403229,211.0,36.543085607515735,7.939816110471779,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
2,0.0,12,360.0160422471367,"[['19' '14.000701389373107' 'present']
 ['6' '19.13359729258139' 'present']
 ['1' '26.175080158187285' 'present']
 ['5' '54.50756707402448' 'present']
 ['0' '74.83277487923279' 'present']
 ['1' '75.39133402947807' 'present']
 ['6' '83.11020664071802' 'present']
 ['11' '85.69021915397948' 'present']
 ['19' '88.70256805551736' 'present']
 ['11' '99.71683747913056' 'present']
 ['1' '105.66498738674056' 'marauded']
 ['6' '138.70646810901755' 'present']
 ['19' '149.57842997011113' 'present']
 ['11' '186.45525733255297' 'present']
 ['11' '191.68891461556092' 'present']
 ['6' '198.99245899467715' 'present']
 ['1' '206.7295176650461' 'present']
 ['15' '209.97838099581526' 'present']
 ['0' '231.526341111752' 'present']
 ['6' '239.16022495556408' 'present']
 ['15' '243.32475099350017' 'marauded']
 ['15' '247.4788240993533' 'presentdestroyed']
 ['15' '264.8056581397928' 'present']
 ['11' '285.3274627726815' 'present']
 ['15' '289.201386609388' 'marauded']
 ['17' '295.8975758136015' 'presentdestroyed']
 ['1' '340.3647467751857' 'marauded']
 ['1' '340.8281408305024' 'presentdestroyed']]","[['F81' '16.841397723992852' 'absent']
 ['F116' '23.90671005720611' 'mated']
 ['F158' '97.41483230297817' 'mated']
 ['F213' '105.10781203386021' 'mated']
 ['F107' '113.33116546622304' 'absent']
 ['F149' '127.12378845431627' 'mated']
 ['F120' '143.59868766975657' 'mated']
 ['F136' '158.8493135782024' 'mated']
 ['F111' '174.7161102332975' 'mated']
 ['F157' '197.63097020400025' 'mated']
 ['F145' '212.45397901157517' 'mated']
 ['F5' '212.99960280583252' 'absent']
 ['F209' '310.71785998485655' 'mated']
 ['F72' '318.61871956576056' 'mated']
 ['F37' '320.81106475019385' 'mated']]",567.0,68.23924798007492,14.00062271570417,1568.0,267.2867544886484,57.575925602844336,145.0,24.51096465839846,5.464952445498365,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.28046753216586,"[['0' '5.194685815864017' 'present']
 ['13' '7.10460705953916' 'present']
 ['6' '10.33120315768982' 'present']
 ['1' '11.83585418328933' 'marauded']
 ['0' '15.637540465457285' 'presentdestroyed']
 ['1' '16.406711290051568' 'presentdestroyed']
 ['17' '25.192788037490377' 'present']
 ['5' '33.08204333329686' 'present']
 ['11' '47.42863451441468' 'present']
 ['0' '47.72462709569195' 'present']
 ['6' '54.86370644830767' 'marauded']
 ['19' '55.82399516482964' 'destroyed']
 ['11' '62.45568951283229' 'present']
 ['0' '63.64522513884787' 'present']
 ['1' '65.01272645951443' 'present']
 ['19' '66.35859980158274' 'present']
 ['17' '73.92996883471456' 'marauded']
 ['1' '76.25568903190847' 'presentdestroyed']
 ['1' '96.53885174295753' 'present']
 ['15' '109.58377875936299' 'present']
 ['5' '124.64073735029343' 'marauded']
 ['19' '125.75035420810748' 'presentdestroyed']
 ['13' '135.8000442676865' 'present']
 ['0' '148.0089695360403' 'present']
 ['19' '150.2326814433305' 'present']
 ['0' '200.83069013694558' 'marauded']
 ['5' '203.904275170242' 'presentdestroyed']
 ['15' '234.1117555002626' 'present']
 ['0' '236.30437661793678' 'marauded']
 ['13' '250.19355884184668' 'present']
 ['19' '255.30405429072' 'present']
 ['0' '257.92204938594887' 'present']
 ['11' '261.012979630979' 'marauded']
 ['0' '283.6954165522876' 'marauded']
 ['5' '308.48604579065915' 'present']
 ['15' '313.63463034699896' 'present']
 ['19' '315.7506993926303' 'present']
 ['1' '324.34037332260164' 'present']
 ['11' '325.2399544936782' 'present']
 ['13' '332.13459765013613' 'present']
 ['15' '356.840529109697' 'present']]","[['F163' '147.8418848575307' 'mated']
 ['F70' '163.82790190869576' 'mated']
 ['F122' '180.4432185410287' 'mated']
 ['F119' '216.91299432602952' 'mated']]",563.0,70.97914511838042,14.999144436492967,1394.0,239.92503012873638,51.75407152913558,293.0,49.10665929159746,10.21960875932184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1469339660389,"[['1' '3.5630326566960573' 'present']
 ['0' '5.240982112160313' 'present']
 ['11' '10.582431787613935' 'present']
 ['5' '15.369465170314642' 'present']
 ['19' '20.356889092894892' 'present']
 ['1' '23.459434252146004' 'present']
 ['0' '29.06734595715653' 'present']
 ['19' '53.947472807102876' 'marauded']
 ['13' '80.49871624476177' 'marauded']
 ['6' '92.66220748986555' 'marauded']
 ['17' '100.62199545199951' 'marauded']
 ['1' '151.61432733990847' 'marauded']
 ['17' '153.47826697968569' 'presentdestroyed']
 ['1' '155.75736666418962' 'presentdestroyed']
 ['19' '160.83370356667982' 'present']
 ['6' '185.28594642106614' 'marauded']
 ['0' '190.18883094390972' 'destroyed']
 ['13' '201.16429840034377' 'marauded']
 ['0' '202.91263952083042' 'presentdestroyed']
 ['5' '206.33930005686466' 'destroyed']
 ['1' '220.0264996391806' 'present']
 ['11' '221.04365418070884' 'marauded']
 ['15' '235.20316236386043' 'marauded']
 ['11' '235.78760165504443' 'presentdestroyed']
 ['17' '236.46479105837787' 'presentdestroyed']
 ['13' '242.9393283607805' 'present']
 ['5' '270.2899138552126' 'present']
 ['5' '273.6705248857687' 'present']
 ['5' '282.1171987920932' 'present']
 ['5' '294.65549749133146' 'present']
 ['1' '321.218555459319' 'present']
 ['13' '324.04120676209726' 'marauded']
 ['0' '326.1206950271969' 'presentdestroyed']
 ['17' '330.49764578553516' 'presentdestroyed']
 ['0' '331.0655300423622' 'destroyed']
 ['11' '333.44839538080515' 'marauded']
 ['13' '336.87350759098234' 'presentdestroyed']
 ['19' '342.01607463217795' 'present']]","[['F141' '81.221156017359' 'destroyed']
 ['F139' '86.70328111945895' 'destroyed']
 ['F54' '147.8356633891621' 'mated']
 ['F30' '150.58761536654225' 'mated']
 ['F13' '158.33651536910196' 'absentdestroyed']
 ['F155' '159.63517418138701' 'mated']
 ['F61' '160.4279559423615' 'mated']
 ['F56' '172.6414999397391' 'mated']
 ['F198' '181.06268687204638' 'mated']
 ['F129' '186.49856498918155' 'destroyed']
 ['F146' '217.27997872813432' 'absent']
 ['F215' '290.91563197514967' 'mated']
 ['F8' '337.69179481669386' 'absentdestroyed']]",570.0,68.59707807544953,13.40309063261483,1322.0,224.4399692201269,48.77255602332143,398.0,67.07080162337624,14.343527879116271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,359.77049036457413,"[['19' '8.11150518256582' 'present']
 ['15' '8.86666535450827' 'present']
 ['19' '12.148172626955205' 'present']
 ['15' '13.998749791898048' 'present']
 ['0' '27.975602798158256' 'present']
 ['1' '29.648635167218533' 'present']
 ['6' '31.64807729185674' 'present']
 ['11' '34.330003327838455' 'present']
 ['19' '61.10186705213093' 'present']
 ['1' '76.32921200946052' 'present']
 ['6' '78.70855988914468' 'marauded']
 ['13' '79.76119748405335' 'presentdestroyed']
 ['17' '83.75201508299506' 'presentdestroyed']
 ['19' '88.21494535821208' 'present']
 ['0' '100.03803987662418' 'present']
 ['11' '131.9640976843628' 'present']
 ['19' '136.1230470451679' 'marauded']
 ['19' '149.62472626640744' 'marauded']
 ['19' '158.15300238227803' 'present']
 ['11' '158.39239767201656' 'present']
 ['1' '164.0649009664458' 'present']
 ['13' '165.02097193089114' 'present']
 ['19' '171.68341758854118' 'present']
 ['11' '172.74046221949683' 'present']
 ['1' '195.34992938805036' 'present']
 ['11' '219.80503004459837' 'present']
 ['0' '225.66472791535728' 'present']
 ['11' '230.75631140976918' 'present']
 ['11' '245.71582430949712' 'present']
 ['11' '251.70327144282143' 'marauded']
 ['1' '259.98574388113127' 'marauded']
 ['13' '267.44751428509994' 'destroyed']
 ['19' '282.30750546188364' 'present']
 ['17' '284.68730137513876' 'present']
 ['0' '286.79077737828413' 'present']
 ['19' '301.7477928177834' 'present']
 ['15' '312.03797257336436' 'present']
 ['13' '320.72966225076857' 'marauded']
 ['15' '323.70191229667233' 'destroyed']
 ['19' '327.4112165778161' 'presentdestroyed']
 ['0' '348.25557025732684' 'present']
 ['6' '350.84972933257103' 'present']
 ['0' '355.846147230701' 'present']]","[['F204' '61.12150415008362' 'mated']
 ['F195' '117.05250072641093' 'mated']
 ['F31' '124.42867304838' 'mated']
 ['F67' '183.30711742145783' 'absent']
 ['F143' '253.4039172601952' 'destroyed']]",557.0,71.46774245310365,15.871768027374722,1467.0,247.3940058907519,52.887809933076376,223.0,36.465547439467144,8.077290381891993,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
6,0.054,11,360.51088018365954,"[['0' '26.395276988728977' 'present']
 ['13' '40.14074600611855' 'present']
 ['15' '65.92176330316616' 'marauded']
 ['1' '76.01680014301957' 'present']
 ['17' '127.4176002007024' 'present']
 ['5' '176.98382059028938' 'present']
 ['11' '181.83259061727338' 'present']
 ['13' '190.4155594400822' 'present']
 ['13' '201.80437875942553' 'present']
 ['11' '211.8025431170924' 'present']
 ['15' '219.0926140216671' 'present']
 ['1' '219.5491824482738' 'present']
 ['17' '223.06832462573635' 'marauded']
 ['17' '263.8877728270947' 'present']
 ['0' '268.70641270803094' 'present']
 ['5' '282.054800458817' 'present']
 ['5' '285.35300354683545' 'present']
 ['5' '300.4258027801199' 'present']
 ['15' '300.46671244024446' 'present']
 ['19' '301.7940891140797' 'present']
 ['19' '332.8002063048424' 'present']]","[['F201' '96.11741253929655' 'mated']
 ['F158' '97.39168415483002' 'absent']
 ['F62' '98.54391639892225' 'mated']
 ['F24' '127.97151288876512' 'mated']
 ['F127' '143.256095733268' 'mated']
 ['F42' '157.06186906592487' 'absent']
 ['F144' '164.83995358254487' 'mated']
 ['F130' '200.2013768520527' 'absent']
 ['F192' '218.08297698122033' 'mated']
 ['F89' '221.39979496493106' 'mated']
 ['F21' '223.86436926413896' 'destroyed']
 ['F20' '237.10799664309445' 'mated']
 ['F19' '242.38198164839972' 'mated']
 ['F34' '242.50710142721545' 'mated']
 ['F148' '276.66634581428406' 'mated']]",582.0,74.76103969201381,16.069101429766725,1563.0,267.87437785937084,57.60286164513302,74.0,12.117651523495491,2.5735119978510483,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
7,0.0,13,360.3009734108347,"[['15' '20.766576005511116' 'present']
 ['6' '25.133424595523287' 'present']
 ['17' '28.035165476703465' 'present']
 ['5' '29.93287227275945' 'present']
 ['11' '32.77978404390344' 'present']
 ['0' '35.88918163531091' 'present']
 ['17' '51.95317615822823' 'present']
 ['6' '54.38818532025398' 'present']
 ['11' '55.1614532341937' 'marauded']
 ['1' '60.37854202028739' 'presentdestroyed']
 ['17' '62.76911422486656' 'present']
 ['19' '66.40489609787905' 'present']
 ['5' '74.44695071518488' 'present']
 ['19' '91.05408121031235' 'present']
 ['17' '100.76829174829581' 'present']
 ['11' '102.74075208112063' 'present']
 ['11' '111.82372670411348' 'marauded']
 ['0' '116.18531540707622' 'presentdestroyed']
 ['19' '117.71866318455105' 'destroyed']
 ['15' '118.15003572342464' 'presentdestroyed']
 ['13' '137.17065208185696' 'present']
 ['5' '149.3727554330121' 'present']
 ['0' '165.75635127892699' 'marauded']
 ['1' '171.57257481581138' 'destroyed']
 ['15' '177.2503696098372' 'present']
 ['5' '203.47987609577538' 'marauded']
 ['13' '205.15787301641848' 'destroyed']
 ['6' '222.78285394991252' 'present']
 ['0' '227.42839065940015' 'present']
 ['1' '232.66079047534197' 'marauded']
 ['17' '240.70324486508122' 'present']
 ['5' '250.01478881111282' 'present']
 ['13' '265.80840357134633' 'present']
 ['19' '267.2196865442768' 'present']
 ['0' '274.66558565150774' 'present']
 ['19' '278.71196640621' 'present']
 ['6' '291.52972547197976' 'present']
 ['17' '300.9702675231396' 'marauded']
 ['1' '316.164471248197' 'marauded']
 ['19' '318.5019825868222' 'presentdestroyed']
 ['6' '320.0515586889043' 'presentdestroyed']
 ['19' '347.69350151682414' 'present']]","[['F82' '57.56189270984735' 'destroyed']
 ['F55' '70.97264014536681' 'mated']
 ['F141' '81.24430416550715' 'mated']
 ['F178' '89.83506975553453' 'mated']
 ['F158' '97.36853600668186' 'absent']
 ['F99' '112.79796178821121' 'destroyed']
 ['F138' '157.44768645834273' 'mated']
 ['F26' '158.57235617304914' 'mated']
 ['F88' '165.71406567115952' 'absent']
 ['F3' '182.22477543390474' 'mated']
 ['F10' '182.6734258116839' 'mated']
 ['F140' '188.21315414646395' 'mated']
 ['F16' '205.3511269771262' 'destroyed']
 ['F1' '242.24997151203627' 'absent']
 ['F143' '253.42706540834334' 'mated']
 ['F151' '255.10463526457414' 'mated']
 ['F92' '293.9862406057927' 'mated']
 ['F73' '299.23041746013706' 'mated']
 ['F179' '330.17114004032146' 'mated']]",548.0,69.58355901865053,15.147222022171,1448.0,247.95759408974732,53.762621783301654,244.0,42.56947433549686,9.244217511401326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.56058222562086,"[['5' '1.2381208452932668' 'present']
 ['17' '10.74431810909802' 'present']
 ['6' '12.172154277449913' 'present']
 ['17' '27.870031688120463' 'present']
 ['5' '40.11683534977942' 'present']
 ['13' '51.39963822172287' 'present']
 ['15' '61.63233019194005' 'present']
 ['6' '62.44149613997653' 'present']
 ['13' '87.69583491398785' 'marauded']
 ['1' '94.16587352577918' 'destroyed']
 ['1' '98.68564157890252' 'marauded']
 ['0' '100.98466845799491' 'presentdestroyed']
 ['11' '110.23494940854337' 'present']
 ['19' '119.90949189290815' 'marauded']
 ['0' '135.05608498292958' 'present']
 ['17' '158.77945762477393' 'present']
 ['13' '160.4773610172363' 'present']
 ['17' '173.41528547283983' 'present']
 ['15' '175.41378338323184' 'present']
 ['19' '175.61485503576878' 'marauded']
 ['15' '175.71121088195966' 'presentdestroyed']
 ['19' '177.36803385019695' 'destroyed']
 ['15' '184.6251163438339' 'marauded']
 ['13' '206.63104885521776' 'present']
 ['19' '220.6569293739145' 'present']
 ['1' '234.87022669092008' 'present']
 ['6' '241.22824673202365' 'present']
 ['17' '252.53581496702395' 'present']
 ['0' '291.0760168566691' 'present']
 ['0' '303.26243501584474' 'marauded']
 ['5' '314.03941017963217' 'present']
 ['1' '314.2220462255818' 'present']
 ['0' '319.41890376416194' 'present']
 ['11' '345.5163808297536' 'present']
 ['0' '359.8468343755851' 'present']]","[['F49' '67.4520404263114' 'mated']
 ['F95' '83.78279676429533' 'mated']
 ['F139' '86.65698482316265' 'absent']
 ['F99' '112.82110993635936' 'mated']
 ['F199' '127.22306336334339' 'absent']
 ['F21' '223.8875174122871' 'absent']
 ['F52' '241.59304344057261' 'mated']
 ['F104' '250.22462946082004' 'mated']
 ['F137' '251.4552421305757' 'mated']]",560.0,68.97852812080183,13.397902147993467,1459.0,254.69358733021733,56.56497634106152,226.0,36.517553704760516,7.558980296201037,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.63030586189166,"[['13' '5.465635414251607' 'present']
 ['1' '11.261261537136914' 'marauded']
 ['17' '12.358223791767358' 'presentdestroyed']
 ['17' '27.45510271326345' 'present']
 ['13' '58.05208138646216' 'present']
 ['17' '79.72380440414369' 'present']
 ['13' '96.76204609332589' 'present']
 ['6' '98.37600107790335' 'present']
 ['1' '108.48212460913341' 'present']
 ['17' '108.64468613359031' 'marauded']
 ['5' '109.30586044198868' 'presentdestroyed']
 ['5' '112.15412526289954' 'presentdestroyed']
 ['17' '115.02527790700888' 'destroyed']
 ['19' '122.57381129023642' 'present']
 ['17' '133.23058031331803' 'present']
 ['17' '141.7360248552699' 'present']
 ['11' '142.88866071332438' 'present']
 ['19' '152.19845675019073' 'present']
 ['0' '154.39376972888945' 'present']
 ['5' '164.39971903887806' 'present']
 ['13' '171.15415845669344' 'marauded']
 ['0' '171.52180917412244' 'presentdestroyed']
 ['13' '171.67358778703658' 'presentdestroyed']
 ['13' '175.52981305727747' 'presentdestroyed']
 ['19' '195.4442587674179' 'present']
 ['0' '210.15352163799767' 'marauded']
 ['19' '211.58502348222723' 'presentdestroyed']
 ['5' '215.17794380784704' 'presentdestroyed']
 ['19' '222.2077348359324' 'present']
 ['0' '226.22599693715222' 'present']
 ['0' '248.6447223077987' 'present']
 ['13' '251.44321613062377' 'marauded']
 ['11' '261.1592759272753' 'present']
 ['15' '267.4307494691893' 'marauded']
 ['6' '271.16743787428703' 'presentdestroyed']
 ['15' '293.7000084357661' 'present']
 ['6' '302.45913916555463' 'marauded']
 ['0' '303.21613871954844' 'presentdestroyed']
 ['19' '305.6746750649371' 'presentdestroyed']
 ['17' '313.3927435643579' 'present']
 ['17' '325.2916643714084' 'present']
 ['17' '345.5209180625991' 'present']
 ['13' '357.0283417810218' 'marauded']]","[['F117' '124.48016289865944' 'mated']
 ['F185' '130.14464306937708' 'mated']
 ['F181' '145.62181172798736' 'mated']
 ['F105' '152.59280029427848' 'mated']
 ['F144' '164.8168054343967' 'absent']
 ['F2' '183.71768051795075' 'mated']
 ['F176' '183.76398778691618' 'mated']
 ['F123' '185.8844414019393' 'mated']
 ['F91' '212.68200730988525' 'destroyed']
 ['F28' '220.06851947183998' 'mated']
 ['F38' '245.6664126876206' 'mated']
 ['F177' '309.90810978803574' 'mated']]",564.0,69.73742848031361,14.49392023252518,1447.0,245.5185361852417,52.45533622800037,257.0,44.87899687095006,9.802817336851053,0.0,0.0,0.0,0.0,0.0,0.0
