id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.48164131534423,"[['18' '2.61797164098139' 'present']
 ['18' '10.023682116998208' 'marauded']
 ['21' '19.143409689308424' 'marauded']
 ['23' '32.525068793959335' 'present']
 ['14' '35.67812547766957' 'present']
 ['3' '37.28759877643073' 'marauded']
 ['18' '68.03381592223336' 'present']
 ['17' '70.48605548738244' 'present']
 ['19' '112.61344348948293' 'marauded']
 ['19' '117.16390010585752' 'presentdestroyed']
 ['7' '162.88403857838264' 'present']
 ['17' '168.73813808279996' 'present']
 ['3' '196.4379257612043' 'present']
 ['23' '203.72015380729064' 'marauded']
 ['18' '204.8602078220169' 'presentdestroyed']
 ['19' '227.83420226415603' 'marauded']
 ['13' '230.25682367420904' 'destroyed']
 ['13' '231.95249288266135' 'presentdestroyed']
 ['23' '243.54462185932678' 'present']
 ['23' '254.97051869852558' 'present']
 ['21' '260.06458088273484' 'marauded']
 ['13' '283.6543797440964' 'present']
 ['7' '287.03049640959864' 'marauded']
 ['17' '301.8444021707582' 'marauded']
 ['19' '306.94814581729037' 'destroyed']
 ['23' '313.82824330798104' 'present']
 ['14' '326.5478749893905' 'present']
 ['13' '329.17674977845587' 'present']
 ['21' '332.59622733440597' 'present']
 ['21' '332.9330621574589' 'present']
 ['21' '336.44625527624464' 'present']]","[['F51' '105.13947031069378' 'absent']
 ['F91' '117.24356361579949' 'destroyed']
 ['F159' '163.24066885588138' 'mated']
 ['F162' '165.09416874661642' 'mated']
 ['F205' '190.3514637162711' 'mated']
 ['F137' '198.79077238380154' 'absent']
 ['F195' '203.76929416852076' 'destroyed']
 ['F164' '215.29743610035277' 'mated']
 ['F85' '222.64501148800835' 'absent']
 ['F142' '223.22599157136406' 'mated']
 ['F109' '254.35468922265443' 'mated']
 ['F37' '273.08088813738897' 'mated']
 ['F118' '275.88409766290806' 'mated']
 ['F204' '290.3308897398492' 'destroyed']
 ['F161' '354.67759695434125' 'mated']]",578.0,71.66597025502317,14.729559083431019,1396.0,233.13406184530695,49.103679385235104,324.0,55.23890787563773,11.944995285365872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.05681614854285,"[['13' '2.812148522143807' 'present']
 ['13' '5.726200348533456' 'marauded']
 ['14' '6.180855012538535' 'presentdestroyed']
 ['17' '7.583756226993134' 'presentdestroyed']
 ['7' '16.005902634299456' 'present']
 ['19' '40.84144749168359' 'present']
 ['17' '47.46034869361537' 'marauded']
 ['23' '59.012774507851425' 'present']
 ['14' '89.22041575031227' 'present']
 ['7' '104.00272479626771' 'present']
 ['21' '106.65695482396556' 'present']
 ['21' '112.1223073897444' 'present']
 ['3' '131.16637829740276' 'present']
 ['19' '139.18657020672242' 'present']
 ['7' '154.35555855996168' 'present']
 ['13' '163.70708288538506' 'marauded']
 ['7' '168.3437250889327' 'presentdestroyed']
 ['14' '186.56960593830465' 'present']
 ['18' '186.78938604475158' 'marauded']
 ['21' '193.24470216498034' 'presentdestroyed']
 ['21' '202.18939912132407' 'present']
 ['13' '204.12442903832758' 'present']
 ['14' '207.74932149013298' 'present']
 ['18' '224.23424851796668' 'marauded']
 ['18' '226.38471761711472' 'destroyed']
 ['19' '240.08788262344876' 'present']
 ['14' '264.6665469517263' 'present']
 ['7' '266.83622536558863' 'present']
 ['14' '280.4924352967881' 'present']
 ['14' '286.1649224721558' 'present']
 ['18' '304.5192889322263' 'present']
 ['14' '305.7673616424812' 'present']
 ['23' '323.0114591104672' 'present']
 ['18' '336.43227495847003' 'present']
 ['18' '342.30299754061116' 'present']
 ['18' '355.38347456352614' 'present']
 ['18' '357.8726040614928' 'present']
 ['14' '357.89426038293135' 'present']]","[['F92' '73.95622461986422' 'mated']
 ['F185' '80.30652294000667' 'mated']
 ['F61' '86.48401982344087' 'mated']
 ['F98' '93.00380673243612' 'mated']
 ['F46' '98.51596172057089' 'mated']
 ['F139' '103.64338518523545' 'absent']
 ['F77' '140.66605643867936' 'mated']
 ['F154' '154.46297388209595' 'mated']
 ['F70' '260.56249350849737' 'mated']
 ['F53' '273.70500492318797' 'mated']
 ['F39' '276.134611754466' 'mated']
 ['F151' '283.181827789293' 'mated']
 ['F100' '285.13109126479367' 'mated']
 ['F204' '290.37718603614553' 'mated']]",571.0,72.2925788663467,15.444892603433093,1526.0,257.2274419543745,54.87786290420611,185.0,30.58297254654358,6.424593656331731,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.80966976454596,"[['21' '6.91775305288271' 'present']
 ['21' '7.19599951156401' 'present']
 ['7' '15.726029764312932' 'present']
 ['17' '27.1782493877753' 'present']
 ['23' '52.756101849446715' 'present']
 ['18' '62.967140208508155' 'present']
 ['3' '72.69985089585238' 'marauded']
 ['21' '82.7536927140457' 'marauded']
 ['19' '83.16863262269736' 'presentdestroyed']
 ['18' '88.55896334214931' 'presentdestroyed']
 ['19' '94.44040246876189' 'present']
 ['21' '94.86250128386278' 'present']
 ['18' '96.41046169018408' 'marauded']
 ['3' '97.91832865614082' 'presentdestroyed']
 ['17' '108.26841684593418' 'present']
 ['19' '126.42724640552966' 'present']
 ['14' '131.18127605664574' 'present']
 ['21' '140.70825777711818' 'present']
 ['13' '142.27625071295333' 'marauded']
 ['17' '145.90506430405014' 'presentdestroyed']
 ['7' '174.3556370992427' 'present']
 ['21' '175.25933729822768' 'present']
 ['3' '185.26163435266943' 'present']
 ['19' '194.17971700863185' 'present']
 ['3' '199.04226793375895' 'present']
 ['17' '213.3905287972909' 'present']
 ['18' '220.25081448212165' 'present']
 ['14' '223.3212662992015' 'present']
 ['21' '247.91086604196104' 'present']
 ['14' '251.83090812142987' 'marauded']
 ['13' '256.5407613111203' 'destroyed']
 ['17' '256.64798845370797' 'presentdestroyed']
 ['3' '258.54501014017745' 'presentdestroyed']
 ['3' '263.93518254615157' 'present']
 ['19' '278.927161810741' 'marauded']
 ['17' '282.87463347603426' 'presentdestroyed']
 ['17' '284.5047293417819' 'presentdestroyed']
 ['17' '285.18446615334744' 'presentdestroyed']
 ['3' '288.86743269760126' 'present']
 ['18' '300.9472713159134' 'present']
 ['14' '305.6637983686446' 'present']
 ['21' '306.76436160369434' 'present']
 ['23' '310.52002017868' 'marauded']
 ['21' '311.4840309858265' 'presentdestroyed']
 ['23' '337.84948631651895' 'present']
 ['19' '349.2892485468378' 'marauded']]","[['F192' '65.68367609262046' 'absent']
 ['F92' '73.93307647171606' 'absentdestroyed']
 ['F76' '96.12541117886109' 'mated']
 ['F213' '116.86695549465924' 'mated']
 ['F74' '122.21980077290806' 'mated']
 ['F35' '133.45297599842587' 'absent']
 ['F199' '143.6152382387664' 'destroyed']
 ['F169' '191.8034153750951' 'mated']
 ['F9' '192.91532040982514' 'mated']
 ['F97' '197.37118261433216' 'absent']
 ['F47' '200.86477141116686' 'absent']
 ['F174' '211.53690212220397' 'mated']
 ['F158' '280.4561852353592' 'destroyed']
 ['F63' '290.7443896608061' 'mated']]",576.0,71.91397640385418,15.60977936632892,1427.0,239.35535645757804,50.66313064621166,273.0,48.80176771155985,10.962317057939787,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.8454611909583,"[['17' '13.05242270659969' 'present']
 ['13' '32.36697829032529' 'present']
 ['23' '43.40301964678026' 'present']
 ['14' '54.58769775926995' 'present']
 ['14' '60.51955203863735' 'present']
 ['14' '72.20793110709099' 'present']
 ['14' '91.91554462700475' 'present']
 ['14' '114.41303600847527' 'marauded']
 ['18' '122.5375232281888' 'present']
 ['13' '124.76623918224387' 'present']
 ['14' '141.70352112180538' 'marauded']
 ['21' '170.50705464019632' 'marauded']
 ['23' '192.31042644660837' 'present']
 ['21' '199.4994725389293' 'present']
 ['21' '222.29675844996754' 'present']
 ['13' '235.87364042076126' 'marauded']
 ['13' '268.19350968446093' 'present']
 ['21' '300.6021326022433' 'present']
 ['7' '302.4869444002639' 'present']
 ['19' '310.81940460196034' 'present']
 ['14' '312.31334968349876' 'present']
 ['14' '342.61771789919976' 'marauded']
 ['19' '348.26348513619365' 'presentdestroyed']]","[['F20' '40.32768209762732' 'mated']
 ['F22' '141.72062599697466' 'absentdestroyed']
 ['F60' '198.87867196856996' 'mated']
 ['F133' '211.4442666202687' 'mated']
 ['F67' '224.45359082367838' 'mated']
 ['F43' '226.81879405112412' 'mated']
 ['F44' '249.96086217311753' 'mated']
 ['F88' '314.27532609539657' 'mated']]",571.0,71.44590453836369,14.962567855988054,1489.0,253.84101957812575,54.74590006111395,189.0,30.529919667320286,6.2361578423216235,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
4,0.0,9,359.9523568672276,"[['23' '2.453809389291447' 'present']
 ['7' '15.510301350183694' 'marauded']
 ['21' '34.6852893536393' 'present']
 ['21' '39.86076507438876' 'present']
 ['17' '51.2665900897344' 'marauded']
 ['7' '73.07994877495878' 'present']
 ['7' '76.62966441596933' 'present']
 ['19' '85.78191877052927' 'marauded']
 ['14' '96.38426006596465' 'present']
 ['14' '99.9927247758006' 'present']
 ['21' '101.73912603381548' 'present']
 ['21' '104.25501323945677' 'present']
 ['7' '114.81904994452678' 'present']
 ['23' '147.55373733979707' 'present']
 ['17' '176.8416304786487' 'present']
 ['18' '228.09655108441717' 'present']
 ['23' '230.1898034617647' 'present']
 ['19' '235.80944061049743' 'present']
 ['7' '236.2891571818804' 'marauded']
 ['13' '256.2772272651812' 'present']
 ['18' '261.80576479538513' 'present']
 ['18' '261.92546380330754' 'present']
 ['14' '265.8419904425631' 'present']
 ['14' '267.5313684333693' 'marauded']
 ['14' '283.5604654236575' 'marauded']
 ['3' '303.88868503747807' 'present']
 ['18' '306.7933477529106' 'present']
 ['19' '311.72882364243617' 'marauded']
 ['17' '315.61832032795314' 'presentdestroyed']
 ['21' '324.2853358294818' 'present']
 ['14' '328.83590968666607' 'present']
 ['17' '343.397001151787' 'marauded']
 ['19' '359.3583038879011' 'present']]","[['F210' '96.33909305516413' 'mated']
 ['F65' '100.6037854071704' 'mated']
 ['F183' '103.05427512533615' 'mated']
 ['F201' '113.7661794107364' 'absent']
 ['F199' '143.63838638691456' 'absent']
 ['F23' '163.46510633861251' 'mated']
 ['F90' '176.38273161033354' 'mated']
 ['F110' '197.85040422324852' 'mated']
 ['F47' '200.91106770746316' 'mated']
 ['F191' '222.83214059594465' 'absent']
 ['F105' '275.82506685828406' 'mated']
 ['F39' '276.11146360631784' 'absent']
 ['F158' '280.47933338350737' 'mated']
 ['F172' '312.8072544337641' 'destroyed']]",580.0,70.70585046302197,14.567063138081057,1414.0,240.55660328807102,51.52372073834912,299.0,48.757039566748126,10.238313187621934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.97999393282447,"[['21' '14.27310785958499' 'present']
 ['3' '15.81122156151744' 'present']
 ['18' '15.963700439427482' 'present']
 ['13' '34.70893246051877' 'present']
 ['3' '42.00470437902396' 'present']
 ['7' '46.52372636896312' 'present']
 ['3' '53.479635786825426' 'present']
 ['23' '70.98018035042375' 'present']
 ['13' '80.66640923673883' 'present']
 ['17' '87.08919239911924' 'present']
 ['3' '88.60675762755099' 'present']
 ['3' '127.67654048868475' 'present']
 ['23' '135.83492301136616' 'marauded']
 ['7' '137.28742545765735' 'presentdestroyed']
 ['21' '146.81885871143754' 'present']
 ['23' '160.37431825604287' 'present']
 ['7' '184.39490822759547' 'present']
 ['17' '207.80165403682835' 'present']
 ['13' '242.50711213493727' 'marauded']
 ['17' '260.4873097802554' 'present']
 ['3' '263.88888624985526' 'present']
 ['17' '280.6070321719455' 'present']
 ['18' '292.5746782250065' 'present']
 ['21' '294.94949495112036' 'present']
 ['21' '295.9373431072188' 'marauded']
 ['23' '297.10757830232956' 'presentdestroyed']
 ['18' '325.40362342503323' 'present']
 ['19' '357.35082277717487' 'present']
 ['23' '359.33541816459467' 'marauded']]","[['F146' '104.07862967692111' 'mated']
 ['F116' '116.7978830083734' 'mated']
 ['F57' '130.63597775398657' 'mated']
 ['F77' '140.6429082905312' 'absentdestroyed']
 ['F199' '143.59209009061826' '']
 ['F32' '178.31117364341108' 'mated']
 ['F125' '181.6581439187379' 'mated']
 ['F177' '197.9466481437531' 'mated']
 ['F47' '200.887919559315' 'absent']
 ['F67' '224.43044267553023' 'absent']]",569.0,69.52400545296858,14.34053895168699,1603.0,271.5177077164404,57.89688622103529,114.0,19.013855012217743,4.233908516157488,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0306906360296,"[['3' '5.336507712798298' 'present']
 ['17' '21.297218340705843' 'present']
 ['14' '24.062460732690553' 'present']
 ['18' '26.494519620566464' 'present']
 ['23' '35.951620228086405' 'present']
 ['18' '51.34057814590284' 'marauded']
 ['23' '57.12012611199387' 'presentdestroyed']
 ['23' '58.51217903963801' 'present']
 ['23' '58.558475335934304' 'present']
 ['21' '77.5371173479597' 'present']
 ['7' '103.69927922563879' 'present']
 ['14' '109.32910618449786' 'present']
 ['7' '133.6986515340943' 'present']
 ['21' '147.48541763161694' 'present']
 ['23' '155.7282243704798' 'marauded']
 ['3' '159.0686385989158' 'presentdestroyed']
 ['7' '162.05701294972843' 'presentdestroyed']
 ['17' '180.06816799875023' 'present']
 ['14' '192.12431486785718' 'present']
 ['14' '199.25737554410355' 'present']
 ['17' '203.67728533524624' 'present']
 ['17' '220.3747669609058' 'present']
 ['19' '220.88552986224394' 'present']
 ['19' '228.91963120329729' 'present']
 ['14' '235.38426025638972' 'present']
 ['7' '236.72124915305722' 'present']
 ['21' '244.52277100431033' 'present']
 ['13' '246.82451989475578' 'marauded']
 ['3' '251.31186532671714' 'presentdestroyed']
 ['18' '254.83846967944106' 'present']
 ['21' '298.79722502109087' 'present']
 ['21' '324.3316321257781' 'present']
 ['3' '354.85601185153087' 'present']]","[['F147' '56.474918170492536' 'absentdestroyed']
 ['F192' '65.6605279444723' 'absent']
 ['F65' '100.5574891108741' 'absent']
 ['F12' '130.2861403052895' 'mated']
 ['F25' '130.55411125566883' 'mated']
 ['F82' '152.13187911343147' 'mated']
 ['F207' '160.93564055300806' 'absentdestroyed']
 ['F45' '167.37908400325938' 'mated']
 ['F104' '203.1394909504328' 'mated']
 ['F164' '215.27428795220462' 'absent']
 ['F34' '223.57438947361908' 'mated']
 ['F117' '244.91469702156607' 'mated']
 ['F190' '291.5302671008794' 'mated']
 ['F79' '294.7521989061494' 'mated']
 ['F206' '299.03942755326784' 'mated']
 ['F6' '310.32151019127593' 'mated']
 ['F172' '312.83040258191227' 'mated']
 ['F8' '342.7179089862957' 'mated']]",563.0,68.72336234777858,14.807741938310729,1649.0,273.41984797693266,57.97151860340995,112.0,18.13959392556587,3.7819615387202186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.46337122528865,"[['13' '0.023148148148148147' 'present']
 ['18' '22.70730622828523' 'present']
 ['3' '27.71873952389542' 'present']
 ['21' '32.052098851610275' 'present']
 ['19' '61.13491062088135' 'present']
 ['13' '65.2701411332247' 'present']
 ['19' '81.58797738588491' 'present']
 ['3' '86.32588550439499' 'marauded']
 ['13' '102.10923914778252' 'present']
 ['17' '105.01883370680113' 'marauded']
 ['23' '105.69475983898836' 'destroyed']
 ['13' '142.59812346458307' 'present']
 ['13' '202.02614545875315' 'present']
 ['17' '203.72358163154254' 'present']
 ['21' '204.50482332279148' 'present']
 ['13' '211.41035856536985' 'present']
 ['18' '286.5526683614754' 'present']
 ['18' '293.022259261915' 'present']
 ['3' '327.29797606386546' 'present']
 ['17' '327.7818297020288' 'present']
 ['13' '336.3536743855522' 'present']
 ['18' '352.02185436192156' 'present']
 ['21' '356.9249703678116' 'present']]","[['F107' '33.403860358930096' 'mated']
 ['F87' '104.85758277218228' 'mated']
 ['F214' '116.51817995944171' 'mated']
 ['F93' '154.20759234031428' 'mated']
 ['F157' '172.39954044957236' 'mated']
 ['F71' '201.9797385234756' 'mated']
 ['F80' '227.19630461113937' 'absent']
 ['F41' '235.69736581267523' 'mated']
 ['F186' '245.15356842325238' 'absent']]",576.0,66.31909537881873,11.944403581681536,1622.0,276.5560732534685,60.046193605192855,76.0,12.17400294317152,2.607680059454688,11.0,1.0999999999999999,0.11000000000000004,85.0,3.9351851851851842,0.1821844993141287
8,0.0,8,360.27042359045635,"[['3' '4.810775451039995' 'present']
 ['21' '6.165641514324405' 'marauded']
 ['17' '17.809707808702257' 'marauded']
 ['19' '21.29584287613595' 'presentdestroyed']
 ['18' '27.93033758481612' 'marauded']
 ['19' '30.916307531772166' 'presentdestroyed']
 ['19' '50.08893204206019' 'present']
 ['23' '67.2835330087184' 'present']
 ['3' '72.49069729993846' 'present']
 ['18' '80.03239667123367' 'present']
 ['19' '86.1851022879417' 'present']
 ['21' '88.01375687220589' 'marauded']
 ['3' '132.2914263124456' 'present']
 ['19' '142.85004601719788' 'present']
 ['21' '146.58709564640168' 'present']
 ['7' '155.2529344054805' 'present']
 ['7' '156.9826787442656' 'marauded']
 ['23' '161.88876810800136' 'presentdestroyed']
 ['7' '163.60650911272452' 'presentdestroyed']
 ['14' '165.5441798235553' 'present']
 ['18' '166.1342215844853' 'present']
 ['21' '184.69461613007763' 'present']
 ['17' '199.60262806083753' 'present']
 ['14' '203.32327414333557' 'present']
 ['21' '217.8622346752917' 'present']
 ['7' '226.62780136746966' 'present']
 ['14' '231.00452127285726' 'marauded']
 ['21' '271.4641084473' 'present']
 ['23' '271.73299571300925' 'marauded']
 ['21' '274.3203541074774' 'destroyed']
 ['18' '278.59828876313577' 'present']
 ['19' '283.01078041622077' 'present']
 ['23' '301.7772164800711' 'present']
 ['18' '330.79557124248834' 'marauded']
 ['7' '331.1549656733422' 'presentdestroyed']
 ['23' '355.522050149591' 'present']]","[['F94' '24.610253115772675' 'absent']
 ['F122' '49.61544468662526' 'mated']
 ['F176' '104.73435889948782' 'mated']
 ['F51' '105.09317401439748' 'absent']
 ['F201' '113.78932755888455' 'mated']
 ['F119' '123.23116846837338' 'mated']
 ['F26' '158.76362445122317' 'destroyed']
 ['F141' '174.02310011920343' 'mated']
 ['F142' '223.2028434232159' 'absent']
 ['F80' '227.21945275928752' 'mated']
 ['F118' '275.83780136661176' 'destroyed']
 ['F58' '310.75665867947555' 'mated']
 ['F161' '354.6544488061931' 'absent']
 ['F163' '358.2876964479792' 'mated']]",559.0,70.21259967790353,14.93387728686467,1427.0,240.8853594050405,51.20765607628039,298.0,49.035303992110116,10.404688285474604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.55607676217335,"[['3' '20.145246232632253' 'present']
 ['23' '25.5375084166735' 'marauded']
 ['14' '26.6519132370556' 'presentdestroyed']
 ['14' '69.502227641008' 'present']
 ['17' '84.5678637415071' 'present']
 ['7' '85.10547897641509' 'present']
 ['19' '85.98706291885482' 'present']
 ['7' '103.02552541596539' 'present']
 ['17' '107.20211545560022' 'present']
 ['14' '107.78559779098656' 'present']
 ['17' '108.22212054963788' 'present']
 ['13' '112.75282228664587' 'present']
 ['19' '116.75028789078029' 'present']
 ['13' '122.70041060339285' 'marauded']
 ['14' '129.41650988610218' 'presentdestroyed']
 ['23' '144.06518041129561' 'present']
 ['3' '158.26357580460376' 'present']
 ['13' '158.4644509571351' 'present']
 ['18' '189.88951493117554' 'present']
 ['19' '203.35423082534817' 'marauded']
 ['17' '209.5468179431522' 'presentdestroyed']
 ['7' '214.36803971316556' 'present']
 ['13' '241.2819271724046' 'present']
 ['14' '265.7956941462668' 'present']
 ['3' '294.6586817748474' 'present']
 ['7' '297.2278251516108' 'present']
 ['21' '342.0829477011445' 'present']
 ['17' '342.41159678699614' 'present']]","[['F40' '75.51589429381201' 'absent']
 ['F214' '116.4718836631454' 'absent']
 ['F99' '145.4915206169402' 'absent']
 ['F173' '173.43713961825495' 'mated']
 ['F84' '184.28537414200008' 'mated']
 ['F137' '198.83706868009784' 'absent']
 ['F191' '222.8552887440928' 'mated']
 ['F193' '262.6821185168752' 'mated']
 ['F53' '273.6818567750398' 'absent']
 ['F200' '278.8530787318115' 'mated']
 ['F62' '297.3340720655047' 'absent']
 ['F208' '321.2102434198615' 'mated']
 ['F18' '328.301336987358' 'mated']]",572.0,70.65332130392234,15.517909248631543,1601.0,271.3725544397459,58.920904230508626,114.0,18.32135583611321,3.9884006987774794,0.0,0.0,0.0,0.0,0.0,0.0
