id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3223418558886,"[['21' '1.389401670813398' 'present']
 ['1' '22.617112982919974' 'present']
 ['14' '23.930106117800975' 'present']
 ['18' '29.245627929536045' 'present']
 ['1' '46.672892128399745' 'marauded']
 ['23' '49.423779471712635' 'presentdestroyed']
 ['17' '55.77957881484998' 'present']
 ['18' '56.53181326551564' 'marauded']
 ['14' '71.58691338168877' 'present']
 ['21' '82.81991192273945' 'present']
 ['7' '86.83341618108817' 'present']
 ['17' '89.4390419719605' 'present']
 ['14' '97.91090938472706' 'present']
 ['7' '102.12733270038296' 'present']
 ['18' '103.53221621570398' 'present']
 ['17' '116.63944891689101' 'present']
 ['21' '124.28310525285514' 'present']
 ['17' '130.9474512828283' 'marauded']
 ['21' '133.85546116049943' 'presentdestroyed']
 ['14' '141.06329358487912' 'present']
 ['14' '152.81352487367369' 'present']
 ['23' '215.04375582152335' 'present']
 ['14' '216.05340851640747' 'marauded']
 ['17' '220.70924626062734' 'presentdestroyed']
 ['11' '257.7710695991079' 'present']
 ['14' '260.43711415076024' 'present']
 ['14' '262.89393525832446' 'marauded']
 ['1' '263.2902527199888' 'presentdestroyed']
 ['1' '288.03904609713754' 'present']
 ['7' '332.8817969701199' 'present']
 ['11' '341.0163313104611' 'marauded']
 ['17' '354.1581006903477' 'present']]","[['F160' '92.20129488744746' 'mated']
 ['F130' '106.60503848068299' 'mated']
 ['F171' '151.60948101649817' 'mated']
 ['F119' '178.99030079466272' 'absent']
 ['F35' '186.23103001082126' 'mated']
 ['F78' '209.19067363617995' 'mated']
 ['F213' '227.38725889131464' 'mated']
 ['F8' '276.86659818740145' 'mated']
 ['F58' '328.9394510090383' 'mated']
 ['F115' '350.18116464986554' 'mated']]",570.0,72.93114518328564,15.361226367870582,1473.0,250.26575020420705,53.96804362568554,227.0,36.983956371965135,7.81327073109202,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0411505775513,"[['17' '8.476848458650638' 'present']
 ['14' '12.098649604133438' 'present']
 ['7' '14.543919135704495' 'present']
 ['3' '24.88818425908318' 'present']
 ['14' '40.75417357023966' 'present']
 ['17' '50.72244897400944' 'present']
 ['11' '81.16614144524115' 'present']
 ['14' '87.68333159421313' 'present']
 ['14' '90.07526425679701' 'present']
 ['3' '110.17913877297308' 'marauded']
 ['21' '112.97836572598598' 'presentdestroyed']
 ['17' '128.84714765405735' 'present']
 ['23' '134.1835912052681' 'present']
 ['11' '146.54043905151025' 'marauded']
 ['21' '154.99449083756167' 'present']
 ['11' '157.7876196346276' 'present']
 ['21' '163.85036280099587' 'present']
 ['21' '164.32325012379815' 'present']
 ['23' '166.6732320713157' 'marauded']
 ['23' '168.12738265571207' 'presentdestroyed']
 ['23' '177.35922816330392' 'marauded']
 ['14' '191.02725376423552' 'present']
 ['18' '193.8463905995208' 'present']
 ['23' '194.6434519470362' 'present']
 ['18' '194.95882795350173' 'marauded']
 ['14' '204.0678375662031' 'present']
 ['11' '217.32141617693318' 'marauded']
 ['14' '235.2506291921133' 'present']
 ['3' '254.26431687339468' 'present']
 ['23' '268.6146962794861' 'present']
 ['18' '286.05721625961337' 'present']
 ['21' '298.9827480555321' 'present']
 ['21' '300.850416901351' 'marauded']
 ['3' '309.7019804365908' 'present']
 ['7' '312.21276756447804' 'present']
 ['23' '319.5679068252098' 'present']
 ['23' '346.9076081995862' 'marauded']
 ['14' '359.2072046923283' 'present']]","[['F136' '47.88877901262' 'mated']
 ['F113' '66.85969282237625' 'mated']
 ['F199' '150.50940730943523' 'destroyed']
 ['F107' '158.15408942028324' 'absent']
 ['F119' '179.01344894281087' 'destroyed']
 ['F163' '208.75624854972955' 'mated']
 ['F102' '226.63642271099556' 'mated']
 ['F47' '252.85608699508737' 'mated']
 ['F129' '254.04719764501795' 'mated']
 ['F93' '265.91117736575814' 'mated']
 ['F68' '304.7066971480647' 'destroyed']
 ['F115' '350.1580165017174' 'destroyed']]",571.0,70.34814835200676,14.492083921742553,1435.0,237.03276656374973,49.581927758500186,268.0,48.509485960471636,10.700517539132978,11.0,1.0999999999999999,0.11000000000000004,68.0,3.1481481481481475,0.1457475994513031
2,0.0,3,360.41081072054055,"[['17' '6.572122649275151' 'present']
 ['18' '23.532771147940757' 'present']
 ['14' '40.52148434962945' 'present']
 ['11' '47.50144646187362' 'present']
 ['11' '62.49599251414875' 'present']
 ['23' '65.08049198304028' 'present']
 ['23' '86.11306212390694' 'present']
 ['3' '91.84814840929232' 'present']
 ['17' '95.40821134979069' 'present']
 ['7' '98.71228080623544' 'present']
 ['3' '111.86511013697628' 'marauded']
 ['3' '112.14696798913748' 'presentdestroyed']
 ['7' '114.26280403829377' 'presentdestroyed']
 ['7' '114.47081732583761' 'destroyed']
 ['21' '119.28047505104419' 'presentdestroyed']
 ['23' '120.69115453056241' 'present']
 ['3' '124.7905591465306' 'present']
 ['3' '129.2657501672399' 'present']
 ['1' '132.40498508166567' 'present']
 ['11' '135.3658433523215' 'present']
 ['3' '146.55327439352345' 'marauded']
 ['3' '151.84034848801863' 'presentdestroyed']
 ['21' '152.71781514141026' 'presentdestroyed']
 ['18' '157.9197483749215' 'present']
 ['18' '177.69844273124963' 'present']
 ['11' '183.2051030082182' 'present']
 ['23' '196.1696957375371' 'present']
 ['14' '219.85229873477266' 'present']
 ['17' '262.0506370661079' 'marauded']
 ['3' '264.3161254193965' 'presentdestroyed']
 ['21' '270.0268078636708' 'present']
 ['17' '271.7688934838861' 'present']
 ['7' '291.7428924835604' 'present']
 ['3' '309.5064375493652' 'present']
 ['17' '310.84121212129025' 'marauded']
 ['14' '312.0964356069984' 'destroyed']
 ['3' '321.7751799200406' 'present']
 ['18' '332.5486298168577' 'present']]","[['F42' '141.74293180683142' 'absent']
 ['F154' '239.85949146525212' 'mated']
 ['F47' '252.83293884693921' 'absent']
 ['F185' '260.0775108129027' 'mated']
 ['F21' '297.10167810319354' 'mated']]",570.0,71.8902316800175,15.09582816437148,1528.0,264.0243360938218,57.58578173852084,143.0,24.332713590061143,5.128037125474637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.35986588812494,"[['11' '0.5783085055574271' 'present']
 ['7' '18.969360570226403' 'present']
 ['17' '44.54938759393062' 'present']
 ['11' '51.495128018272496' 'present']
 ['23' '53.51689720790776' 'present']
 ['17' '62.439920099221524' 'present']
 ['23' '68.63199414001527' 'present']
 ['23' '112.77677728221781' 'present']
 ['17' '114.84721176388054' 'present']
 ['21' '130.17659309420128' 'marauded']
 ['11' '135.65322950849045' 'presentdestroyed']
 ['1' '143.2654558003548' 'present']
 ['7' '145.53008823581092' 'present']
 ['18' '158.8948612490957' 'marauded']
 ['11' '181.4208117968531' 'present']
 ['14' '183.49213239322924' 'present']
 ['14' '200.83450999588976' 'present']
 ['18' '203.23477761981584' 'present']
 ['7' '219.66599395080655' 'present']
 ['18' '280.12684986136446' 'marauded']
 ['17' '306.3905103869658' 'present']
 ['14' '335.1842240905649' 'present']
 ['17' '339.4773146318584' 'marauded']
 ['23' '343.6862242388297' 'destroyed']
 ['1' '354.9133452161526' 'present']
 ['18' '357.8153837611322' 'marauded']]","[['F198' '83.9139916126442' 'absent']
 ['F195' '86.9656362226745' 'absent']
 ['F82' '107.79095742226816' 'mated']
 ['F91' '143.16575060665778' 'mated']
 ['F205' '143.34801293553042' 'mated']
 ['F199' '150.55570360573154' 'mated']
 ['F112' '169.28786527528547' 'mated']
 ['F61' '191.43153252621' 'absent']
 ['F168' '202.72758713028725' 'mated']
 ['F138' '290.8547899768966' 'mated']]",557.0,70.23293440944781,15.850151342337057,1526.0,258.8118128482802,55.70004504844564,153.0,26.279751700415947,5.6690806298867145,12.0,1.2,0.12000000000000005,76.0,3.5185185185185177,0.16289437585733868
4,0.0,10,360.27155967565386,"[['14' '4.294857875289063' 'present']
 ['3' '17.389767573249166' 'present']
 ['14' '22.49295037083898' 'present']
 ['7' '29.753247864010252' 'present']
 ['3' '34.172925223647184' 'marauded']
 ['21' '58.63790731928898' 'present']
 ['3' '65.45011291415817' 'marauded']
 ['11' '95.39651749640502' 'present']
 ['14' '96.66789918166772' 'present']
 ['18' '101.66289167059631' 'present']
 ['21' '119.92699852255639' 'present']
 ['14' '120.97340053578772' 'present']
 ['17' '145.8814598904088' 'present']
 ['18' '155.725220354991' 'marauded']
 ['18' '157.00483556777868' 'presentdestroyed']
 ['23' '177.21293186700763' 'marauded']
 ['14' '218.12015172356658' 'present']
 ['21' '224.2141655853355' 'marauded']
 ['23' '232.89983598221625' 'present']
 ['14' '256.69296250053327' 'marauded']
 ['14' '265.12067700209894' 'present']
 ['14' '276.40185877863917' 'present']
 ['14' '280.8339826761416' 'marauded']
 ['18' '286.55002998930104' 'presentdestroyed']
 ['21' '289.64883342438765' 'marauded']
 ['21' '292.5450166277902' 'presentdestroyed']
 ['11' '295.99837205254033' 'presentdestroyed']
 ['7' '309.1370215261309' 'present']
 ['23' '321.6542906060621' 'marauded']
 ['7' '327.4695762097013' 'presentdestroyed']]","[['F60' '51.26089345640917' 'mated']
 ['F152' '106.56848659934406' 'mated']
 ['F67' '157.30575223755005' 'destroyed']
 ['F176' '157.6235489528761' 'destroyed']
 ['F180' '165.0614642716605' 'mated']
 ['F63' '209.09374045663947' 'mated']
 ['F161' '212.46630823585647' 'mated']
 ['F76' '214.95582983437203' 'absent']
 ['F117' '230.47227600264316' 'absentdestroyed']
 ['F182' '238.18580419420067' 'mated']
 ['F52' '277.8092788637104' 'mated']
 ['F138' '290.83164182874845' 'destroyed']
 ['F178' '309.291448567091' 'mated']
 ['F38' '311.4450047529908' 'mated']
 ['F90' '359.92130636238574' 'mated']]",567.0,70.77197457813965,13.992361912476115,1379.0,234.3784962160561,50.2135874257181,316.0,54.968534267005666,12.150284523746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.0527865022515,"[['14' '4.787776077531587' 'present']
 ['17' '9.107235030333548' 'present']
 ['21' '13.79311308504736' 'present']
 ['17' '29.093975674603854' 'present']
 ['17' '30.303838728733506' 'present']
 ['23' '43.973044806803316' 'present']
 ['21' '53.51803798784791' 'present']
 ['18' '70.76847890280384' 'present']
 ['17' '91.26440515685294' 'present']
 ['18' '94.55142493157292' 'present']
 ['11' '97.57448267776708' 'marauded']
 ['11' '130.89537848691285' 'present']
 ['21' '138.20363699005688' 'present']
 ['21' '151.66082014844525' 'present']
 ['14' '176.33797275501928' 'present']
 ['14' '188.6854765111737' 'present']
 ['7' '207.04142688531243' 'present']
 ['14' '207.31725284562782' 'present']
 ['23' '240.01110244980188' 'present']
 ['17' '257.8572957571857' 'present']
 ['3' '258.59365223108637' 'present']
 ['7' '265.23518433163144' 'present']
 ['17' '273.1846185504331' 'marauded']
 ['18' '311.29403815588233' 'present']
 ['14' '315.4822586358591' 'present']
 ['1' '323.06327449804166' 'present']
 ['23' '328.73962904895546' 'present']
 ['11' '331.33691732909506' 'present']
 ['21' '353.8282982651596' 'marauded']]","[['F39' '16.782580136946333' 'mated']
 ['F200' '78.72699954799116' 'mated']
 ['F12' '83.50616544078335' 'mated']
 ['F6' '84.15338016116327' 'absent']
 ['F201' '195.6024669185126' 'mated']
 ['F50' '228.5293205326506' 'mated']]",572.0,71.23396863601548,14.428303379273222,1605.0,272.0490552370979,58.106107556414884,91.0,16.78749676567809,3.8197597270576233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.418951380853,"[['1' '0.9915641510174862' 'present']
 ['7' '18.489616971593108' 'present']
 ['18' '23.21586225208953' 'present']
 ['14' '23.883809821504677' 'present']
 ['21' '30.978775982438655' 'present']
 ['18' '32.880233257357894' 'present']
 ['23' '48.408696487260045' 'present']
 ['11' '53.13806418626072' 'present']
 ['18' '59.07863703202573' 'marauded']
 ['1' '76.56209471397663' 'present']
 ['14' '87.3323971626007' 'present']
 ['14' '90.12156055309332' 'present']
 ['14' '110.70100039473866' 'present']
 ['23' '121.9102032233295' 'present']
 ['21' '190.25400714465428' 'present']
 ['14' '204.62006760645292' 'present']
 ['18' '208.29188172274638' 'present']
 ['23' '209.09092345313803' 'present']
 ['7' '218.0105793319051' 'present']
 ['3' '225.845360383939' 'present']
 ['17' '232.64588840411668' 'present']
 ['23' '240.64455717097974' 'present']
 ['3' '248.04062834451005' 'present']
 ['7' '257.0617033204487' 'present']
 ['18' '258.85838382889756' 'present']
 ['11' '267.53243904652527' 'present']
 ['14' '273.5757034520319' 'present']
 ['1' '277.95295168363333' 'marauded']
 ['14' '289.0385692539711' 'present']
 ['18' '303.98203026622826' 'marauded']
 ['3' '308.3147144522493' 'destroyed']
 ['17' '320.5728377018472' 'present']
 ['1' '346.92284311809476' 'marauded']
 ['7' '348.12746029704505' 'presentdestroyed']
 ['1' '358.90273759076285' 'present']]","[['F72' '72.19057710027865' 'mated']
 ['F17' '98.75440394030501' 'mated']
 ['F207' '129.91906277389373' 'mated']
 ['F122' '138.49751022583985' 'mated']
 ['F56' '163.6792076838149' 'mated']
 ['F119' '179.03659709095902' 'mated']
 ['F174' '179.073817656537' 'absent']
 ['F146' '201.54970757334323' 'absent']
 ['F135' '227.32536828679207' 'mated']
 ['F177' '240.3418648352754' 'absent']
 ['F150' '292.2651629207689' 'mated']
 ['F193' '325.5346372980524' 'absent']
 ['F89' '326.1550657935321' 'mated']
 ['F158' '341.3275752817733' 'absent']]",556.0,69.97564365658121,14.045217186573447,1569.0,265.6961318485566,56.7135427427009,144.0,24.336827441902727,5.346857228656932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.24086967996084,"[['23' '0.9311795511204493' 'present']
 ['3' '5.806626268813691' 'marauded']
 ['3' '24.77230701218107' 'present']
 ['14' '39.401093340514336' 'present']
 ['18' '48.434289630608845' 'marauded']
 ['21' '76.06811492604214' 'present']
 ['17' '91.31070145314925' 'present']
 ['11' '116.63334592546516' 'present']
 ['21' '120.0319681929622' 'marauded']
 ['14' '124.56331421697462' 'presentdestroyed']
 ['3' '149.96556338139797' 'marauded']
 ['23' '172.30062692231914' 'present']
 ['3' '181.25385150916512' 'present']
 ['23' '182.0377967112057' 'present']
 ['3' '182.5523404498452' 'present']
 ['21' '196.8459381159775' 'marauded']
 ['21' '214.55489466232729' 'present']
 ['14' '234.91719104714852' 'marauded']
 ['23' '274.85916354604365' 'present']
 ['21' '305.00313368047466' 'present']
 ['11' '311.71204912566674' 'present']
 ['18' '314.73021155390154' 'present']
 ['23' '316.67764168438276' 'present']
 ['1' '339.34960461100115' 'present']
 ['14' '348.552700048895' 'marauded']]","[['F7' '41.20359053912272' 'mated']
 ['F190' '109.98205301298785' 'mated']
 ['F74' '110.91633332752707' 'mated']
 ['F80' '153.04242578840982' 'destroyed']
 ['F1' '165.59982429364504' 'mated']
 ['F159' '173.6764206154574' 'mated']
 ['F44' '177.37165055031093' 'mated']
 ['F153' '262.0757993226032' 'mated']
 ['F169' '280.6337216779119' 'mated']
 ['F40' '284.37511461909037' 'mated']
 ['F143' '285.54829943305583' 'mated']
 ['F73' '295.55390727513907' 'mated']
 ['F187' '327.9822541282266' 'mated']]",563.0,73.57056853225845,15.669438230866017,1390.0,239.39749141089493,52.15070695393274,242.0,42.714681878263335,9.342399280352522,10.0,0.9999999999999999,0.10000000000000003,74.0,3.425925925925925,0.1586076817558298
8,0.0,8,360.0947220147717,"[['21' '13.44490495406487' 'present']
 ['3' '16.449068704857176' 'present']
 ['1' '19.17351824922589' 'present']
 ['18' '20.295989950926003' 'present']
 ['17' '39.32438660500223' 'present']
 ['11' '46.36085961076491' 'present']
 ['11' '62.763024339808666' 'marauded']
 ['7' '76.36570204455198' 'present']
 ['21' '89.18592979275024' 'present']
 ['18' '91.18565751772307' 'marauded']
 ['21' '99.1640381493647' 'marauded']
 ['14' '115.51093789715087' 'marauded']
 ['1' '141.55942578375402' 'marauded']
 ['21' '142.12547474462647' 'destroyed']
 ['21' '155.06130571764655' 'present']
 ['1' '159.76515698579595' 'present']
 ['3' '178.06925396050468' 'present']
 ['18' '185.3494465333898' 'present']
 ['18' '188.0895357027954' 'present']
 ['23' '199.44123952862077' 'present']
 ['23' '212.07534318654675' 'marauded']
 ['18' '222.645234432081' 'marauded']
 ['1' '225.9699603739385' 'presentdestroyed']
 ['11' '229.94415925529452' 'presentdestroyed']
 ['11' '238.3337090007311' 'marauded']
 ['18' '245.61806799064775' 'presentdestroyed']
 ['3' '259.70984473468866' 'present']
 ['14' '273.4294071557356' 'marauded']
 ['11' '278.40497018638587' 'presentdestroyed']
 ['3' '294.25789478742354' 'present']
 ['21' '315.76711748856286' 'present']
 ['7' '323.8053928401018' 'present']
 ['11' '323.9163139588496' 'marauded']]","[['F20' '92.51795521340928' 'destroyed']
 ['F41' '126.36921077428076' 'mated']
 ['F179' '138.32530884299746' 'mated']
 ['F107' '158.1772375684314' 'absent']
 ['F140' '166.0596796209336' 'mated']
 ['F127' '167.80373660064495' 'mated']
 ['F66' '188.03553719104366' 'mated']
 ['F145' '205.38941062450823' 'mated']
 ['F63' '209.0705923084913' 'absent']
 ['F76' '214.97897798252018' 'absentdestroyed']
 ['F86' '266.79581186284395' 'mated']
 ['F169' '280.61057352976377' '']
 ['F13' '308.92958076373196' 'mated']
 ['F193' '325.51148914990426' 'destroyed']]",560.0,70.15779148787747,15.545626479498415,1339.0,229.01024982785364,49.33807279766156,363.0,61.002507237138616,12.97782625816413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.0619692713157,"[['3' '5.760329972517395' 'present']
 ['18' '57.60407021896216' 'marauded']
 ['21' '58.79560091954203' 'presentdestroyed']
 ['3' '60.0420710325546' 'presentdestroyed']
 ['1' '61.48557487339297' 'presentdestroyed']
 ['21' '73.22442231013478' 'present']
 ['14' '79.26592601773059' 'present']
 ['1' '81.7767606175716' 'present']
 ['11' '92.03989371499932' 'present']
 ['14' '118.80182418874485' 'present']
 ['21' '151.0701211827004' 'marauded']
 ['1' '159.22768294255542' 'present']
 ['23' '161.7563256717305' 'present']
 ['18' '179.31643919784779' 'present']
 ['3' '181.2075552128688' 'present']
 ['3' '195.09208869442188' 'present']
 ['7' '209.6755191670782' 'present']
 ['18' '218.2408912513069' 'present']
 ['1' '235.57880350280203' 'present']
 ['21' '252.07986837296946' 'present']
 ['17' '257.9950410312942' 'present']
 ['21' '268.3252724024035' 'present']
 ['21' '273.1936118225866' 'present']
 ['7' '277.0449557808969' 'present']
 ['11' '277.35999054751244' 'present']
 ['14' '279.05424479930326' 'marauded']
 ['21' '289.5025371280913' 'marauded']
 ['14' '303.7602216206018' 'marauded']
 ['17' '308.66625176026764' 'presentdestroyed']
 ['21' '309.0702683846766' 'destroyed']]","[['F157' '28.384172018019793' 'absent']
 ['F196' '43.83686475214133' 'mated']
 ['F198' '83.93713976079235' 'absent']
 ['F139' '115.26225138962526' 'mated']
 ['F33' '117.60009183309634' 'absent']
 ['F84' '120.57758974258759' 'mated']
 ['F42' '141.76607995497957' 'mated']
 ['F4' '165.92153716588442' 'mated']
 ['F31' '184.56482700147578' 'mated']
 ['F211' '190.2923864410285' 'absent']
 ['F173' '196.55544690420479' 'mated']
 ['F197' '198.91257246031995' 'mated']
 ['F164' '230.21258305907858' 'mated']
 ['F188' '234.12409738134784' 'mated']
 ['F25' '264.69585302208856' 'mated']
 ['F11' '304.99123577952355' 'destroyed']
 ['F62' '310.8884830458576' '']
 ['F193' '325.55778544620057' 'mated']]",549.0,71.2213556206126,15.825725049806282,1524.0,258.67315450777795,55.33304342650042,170.0,30.196903117418145,6.57607848557573,0.0,0.0,0.0,0.0,0.0,0.0
