id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3284266095415,"[['10' '2.9887178615660974' 'marauded']
 ['7' '7.556926760082491' 'presentdestroyed']
 ['22' '37.82434754427581' 'marauded']
 ['22' '45.71112734506216' 'present']
 ['22' '57.30658943052497' 'present']
 ['7' '62.6675750024855' 'present']
 ['22' '93.72496224274497' 'present']
 ['5' '104.0730816619221' 'present']
 ['21' '105.21728228991856' 'present']
 ['5' '123.12717268213274' 'present']
 ['22' '149.63056482643063' 'present']
 ['5' '151.75500596552732' 'present']
 ['21' '197.45101965776104' 'present']
 ['22' '228.88611333770032' 'marauded']
 ['18' '236.37833719557023' 'presentdestroyed']
 ['1' '254.9308803276781' 'present']
 ['3' '277.3503050809536' 'present']
 ['3' '277.7793193684835' 'marauded']
 ['18' '341.1279812839872' 'present']]","[['F53' '37.513001243871365' 'absent']
 ['F199' '118.02513570353666' 'mated']
 ['F198' '134.15074351207755' 'mated']
 ['F109' '146.27635833849718' 'mated']
 ['F147' '165.03703615377108' 'mated']
 ['F14' '179.52738347356325' 'mated']
 ['F74' '180.78859258031554' 'mated']
 ['F99' '182.77418633018675' 'mated']
 ['F22' '212.47894350129545' 'absent']
 ['F44' '225.85354203002123' 'absent']
 ['F56' '234.10478954623585' 'destroyed']
 ['F40' '249.35168856134055' 'mated']
 ['F5' '250.86536191550135' 'mated']
 ['F29' '284.6072243072948' 'destroyed']]",572.0,74.11417078889829,16.027570460477982,1526.0,256.82839452171424,54.65091495714307,145.0,24.43707951007536,5.159604741023939,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
1,0.054,12,360.1436757083399,"[['3' '0.33508806431417654' 'present']
 ['18' '7.588648964631315' 'marauded']
 ['7' '7.771104679904238' 'presentdestroyed']
 ['7' '21.189176949823352' 'marauded']
 ['18' '23.19908824087695' 'presentdestroyed']
 ['21' '31.24061056818595' 'present']
 ['21' '42.2557788709509' 'present']
 ['7' '77.30974263688243' 'present']
 ['22' '96.40284183335648' 'present']
 ['10' '100.80149286001895' 'present']
 ['21' '124.79091156430806' 'marauded']
 ['5' '126.5500267299888' 'presentdestroyed']
 ['5' '139.86894370099532' 'present']
 ['5' '147.22842804539093' 'marauded']
 ['0' '148.53517813923077' 'destroyed']
 ['18' '167.25438784307582' 'present']
 ['10' '181.8158588746341' 'marauded']
 ['7' '185.8146186173117' 'destroyed']
 ['10' '197.85602512025568' 'marauded']
 ['22' '199.9984609508284' 'destroyed']
 ['7' '230.59061126107153' 'present']
 ['21' '230.95462555800864' 'present']
 ['22' '234.08747697166146' 'present']
 ['21' '242.68524075208742' 'present']
 ['10' '253.27094652692404' 'present']
 ['21' '255.46036152721533' 'marauded']
 ['22' '285.56293367484034' 'present']
 ['7' '303.6771676968729' 'present']
 ['5' '306.54300261279934' 'present']
 ['21' '315.3649430086185' 'marauded']
 ['21' '318.133887644624' 'presentdestroyed']
 ['10' '359.0278882562558' 'present']]","[['F78' '30.521969044334067' 'mated']
 ['F190' '53.4746066182255' 'mated']
 ['F86' '69.5156685837814' 'mated']
 ['F194' '86.0593026897127' 'mated']
 ['F169' '96.41844439226378' 'mated']
 ['F112' '116.17688887493588' 'mated']
 ['F0' '130.56098838854192' 'destroyed']
 ['F119' '180.85333541179963' 'mated']
 ['F61' '206.65820371058282' 'mated']
 ['F66' '219.7136784545213' 'mated']
 ['F156' '236.558449046073' 'mated']
 ['F10' '238.55556498209222' 'mated']
 ['F165' '254.2461961509955' 'absent']
 ['F43' '258.0753365821241' 'destroyed']
 ['F122' '258.7758376624032' 'destroyed']
 ['F120' '306.5167641067994' 'mated']]",552.0,72.1176818395715,15.37016448511965,1399.0,234.75378798338633,49.614911952902766,280.0,48.9556958084655,10.456544039199327,9.0,0.8999999999999999,0.09000000000000002,74.0,3.425925925925925,0.1586076817558298
2,0.0,8,360.0405268501722,"[['7' '30.922823282151246' 'present']
 ['21' '33.9447945319014' 'present']
 ['21' '67.76648009013881' 'present']
 ['22' '73.32853161053946' 'present']
 ['7' '86.40067505203945' 'present']
 ['7' '88.56446131730138' 'present']
 ['7' '91.91304015540278' 'present']
 ['10' '105.13448860758204' 'present']
 ['3' '125.12681571177143' 'marauded']
 ['7' '125.95517960065001' 'destroyed']
 ['22' '128.8150445111561' 'presentdestroyed']
 ['22' '158.09466610654297' 'present']
 ['3' '159.60558673513788' 'present']
 ['7' '172.57590615795291' 'present']
 ['7' '175.44663825074778' 'present']
 ['5' '180.59126196966415' 'present']
 ['0' '189.74261630027365' 'present']
 ['18' '196.9093220119012' 'present']
 ['18' '199.52462512351715' 'marauded']
 ['1' '210.74649447692107' 'present']
 ['7' '218.78103514345784' 'present']
 ['18' '229.31224989114057' 'present']
 ['1' '250.02767823783932' 'present']
 ['10' '252.18845643285175' 'marauded']
 ['3' '252.58028934150434' 'presentdestroyed']
 ['5' '260.26989815784583' 'present']
 ['18' '270.98870916210296' 'present']
 ['1' '283.3573692731085' 'present']
 ['10' '301.74822766994845' 'present']
 ['0' '305.3695444558472' 'present']
 ['1' '307.6064565399655' 'present']
 ['1' '311.0752032742499' 'marauded']
 ['3' '313.9850863724377' 'destroyed']
 ['7' '315.1645337105742' 'destroyed']
 ['18' '320.37294617392433' 'present']
 ['22' '326.3807500284749' 'present']
 ['0' '329.1361170354881' 'present']
 ['10' '338.2999796917543' 'present']
 ['18' '338.58690235148765' 'present']
 ['3' '348.5111595276241' 'present']
 ['21' '354.0039094898251' 'present']
 ['18' '354.2834567124407' 'present']]","[['F98' '90.27688842985779' 'mated']
 ['F152' '132.64166474331546' 'absent']
 ['F211' '138.22517454100458' 'mated']
 ['F1' '151.49502601960194' 'mated']
 ['F4' '173.7267725946895' 'absent']
 ['F170' '174.38210280906262' 'mated']
 ['F188' '184.29801735119452' 'absent']
 ['F209' '189.3719560615779' 'absent']
 ['F129' '223.81110002082' 'mated']
 ['F19' '244.10597576229026' 'mated']
 ['F122' '258.84528210684766' 'destroyed']
 ['F193' '277.0238487408632' 'mated']
 ['F41' '307.20348303713274' 'mated']]",556.0,71.28292087491617,15.832751959081333,1578.0,264.1835271544987,56.10081549662519,147.0,24.570270357828115,5.1065767537711215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,16,360.1870510788031,"[['5' '0.849551276644757' 'present']
 ['7' '4.445641306333278' 'marauded']
 ['5' '33.932009972840014' 'marauded']
 ['1' '39.39765411766414' 'presentdestroyed']
 ['22' '60.649760910764435' 'marauded']
 ['7' '71.30148004039344' 'marauded']
 ['5' '72.91411988841205' 'presentdestroyed']
 ['7' '81.54012956104398' 'present']
 ['22' '87.67241798611548' 'present']
 ['1' '111.88689537467128' 'present']
 ['0' '153.34305884257998' 'present']
 ['18' '156.05811032538273' 'present']
 ['5' '176.66538970332115' 'present']
 ['10' '180.93121727629037' 'marauded']
 ['10' '181.99129807078538' 'presentdestroyed']
 ['0' '205.41014293595651' 'present']
 ['18' '212.15265038157764' 'present']
 ['22' '229.6028175458351' 'present']
 ['7' '244.54257458793333' 'present']
 ['21' '259.75392004813614' 'present']
 ['21' '262.53910572299554' 'present']
 ['18' '263.71715294602944' 'present']
 ['7' '265.3792038287125' 'present']
 ['5' '284.4457292925866' 'present']
 ['10' '298.999188994553' 'present']
 ['18' '336.98761282353524' 'present']
 ['10' '351.6681524326508' 'present']]","[['F48' '47.37966807830369' 'mated']
 ['F187' '81.56002491825492' 'mated']
 ['F111' '129.4438274308704' 'mated']
 ['F152' '132.6648128914636' 'mated']
 ['F149' '138.4784404336732' 'mated']
 ['F177' '154.0438650778808' 'mated']
 ['F133' '156.26301338370928' 'mated']
 ['F163' '157.58187814005925' 'mated']
 ['F46' '182.488809998491' 'destroyed']
 ['F99' '182.7510381820386' 'destroyed']
 ['F50' '189.24909764551498' 'mated']
 ['F183' '244.6829377626163' 'mated']
 ['F135' '270.7907548538419' 'mated']
 ['F175' '272.0524203091762' 'mated']
 ['F24' '285.1429100529316' 'mated']
 ['F79' '286.01071758501394' 'mated']
 ['F145' '296.72001304165894' 'mated']
 ['F132' '350.722152017543' 'mated']]",562.0,71.38276912472477,15.753373398677535,1452.0,253.74946229967483,55.4666317281759,174.0,30.4100903495379,6.836493166830906,9.0,0.8999999999999999,0.09000000000000002,79.0,3.6574074074074066,0.16932441700960202
4,0.0,6,360.27900213053516,"[['10' '13.363047180006872' 'present']
 ['0' '36.39884457606225' 'present']
 ['10' '53.42231350910218' 'marauded']
 ['18' '58.37895664850652' 'presentdestroyed']
 ['1' '70.00867476735698' 'present']
 ['10' '81.70988582369525' 'present']
 ['5' '111.9770479753917' 'present']
 ['0' '115.7678933940409' 'present']
 ['3' '140.18926307803645' 'present']
 ['5' '143.50416347006094' 'marauded']
 ['3' '151.24223465549912' 'present']
 ['5' '152.44587596622662' 'present']
 ['21' '169.58194467690112' 'present']
 ['22' '212.30878166998278' 'present']
 ['18' '215.18505293651305' 'present']
 ['5' '219.2180903883149' 'present']
 ['7' '232.73809708469648' 'present']
 ['0' '242.75438720641242' 'present']
 ['0' '275.86621686989525' 'present']
 ['0' '302.2187347018285' 'present']
 ['10' '304.2592862936783' 'present']
 ['0' '332.543525871263' 'present']
 ['3' '335.79008801131204' 'marauded']
 ['0' '338.2626193683699' 'presentdestroyed']
 ['21' '343.08106188384147' 'presentdestroyed']
 ['0' '358.46424460887687' 'present']]","[['F12' '50.17745762051515' 'mated']
 ['F23' '147.38824268817083' 'destroyed']
 ['F204' '149.1858666509607' 'absentdestroyed']
 ['F71' '185.80215970803002' 'mated']
 ['F157' '206.14961504615334' 'mated']
 ['F139' '222.40504675198338' 'mated']
 ['F56' '234.127937694384' 'mated']
 ['F180' '235.22611763249117' 'mated']]",562.0,66.43204563494041,13.02647462564335,1629.0,275.3045392187722,59.649948301720634,107.0,18.343299169016497,3.9013178043976797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.04800578783795,"[['1' '3.6065833903973634' 'present']
 ['0' '58.86950788032486' 'present']
 ['7' '68.34103644355538' 'present']
 ['10' '102.87222969022463' 'present']
 ['1' '109.61905526686603' 'present']
 ['1' '123.63301427984157' 'present']
 ['22' '124.1513384576851' 'present']
 ['3' '151.1959383592028' 'present']
 ['21' '189.1825115429708' 'present']
 ['21' '199.95110848684163' 'present']
 ['0' '206.25134108841053' 'present']
 ['0' '213.0043000210078' 'present']
 ['21' '233.0795601248842' 'marauded']
 ['3' '235.9323482513476' 'presentdestroyed']
 ['7' '237.67872945220762' 'destroyed']
 ['10' '242.81002921830748' 'present']
 ['21' '242.99386658721556' 'present']
 ['0' '264.5675095868503' 'marauded']
 ['1' '272.56738445959826' 'destroyed']
 ['21' '298.8655302107959' 'present']
 ['3' '315.17915003814846' 'present']
 ['18' '318.1461670002791' 'present']]","[['F162' '46.0668254586622' 'mated']
 ['F39' '60.96878622702459' 'mated']
 ['F91' '146.82000741740023' 'mated']
 ['F35' '159.67407225188308' 'absent']
 ['F212' '201.54021034251775' 'mated']
 ['F108' '235.23477709028762' 'destroyed']
 ['F201' '270.66479154839107' 'destroyed']
 ['F159' '296.19657824811077' 'absent']]",566.0,72.2793033393908,14.916176230495962,1574.0,269.81608126502715,58.16386594794733,72.0,12.149716238080787,2.539642037796641,14.0,1.4000000000000001,0.14000000000000007,97.0,4.490740740740744,0.20790466392318205
6,0.0,10,360.50851166808746,"[['1' '0.5590063234741879' 'present']
 ['22' '6.061741345517946' 'marauded']
 ['5' '9.668099939392402' 'presentdestroyed']
 ['5' '17.764298817796835' 'present']
 ['0' '20.274364318819618' 'present']
 ['22' '22.811575749749338' 'present']
 ['7' '41.37731837269496' 'present']
 ['22' '48.56629547192075' 'present']
 ['7' '52.179847049834045' 'present']
 ['10' '62.31394601574373' 'marauded']
 ['22' '67.05930492587181' 'presentdestroyed']
 ['3' '69.81855214926934' 'present']
 ['1' '79.05503426439284' 'present']
 ['7' '90.98676780240149' 'present']
 ['10' '95.9656679818979' 'present']
 ['0' '126.04001532260538' 'present']
 ['18' '133.27380288693635' 'present']
 ['22' '138.95743265779834' 'present']
 ['5' '143.65045976635724' 'present']
 ['7' '145.42629799736756' 'present']
 ['7' '161.02565729275503' 'present']
 ['3' '165.24744472083532' 'present']
 ['0' '176.28356144402886' 'present']
 ['18' '187.02977753106913' 'present']
 ['5' '192.38314232368703' 'marauded']
 ['0' '197.1521565883502' 'presentdestroyed']
 ['7' '198.024378771491' 'presentdestroyed']
 ['18' '201.46272648104298' 'marauded']
 ['7' '235.88590297766586' 'present']
 ['21' '238.92247489851286' 'present']
 ['7' '245.35114759331884' 'present']
 ['21' '254.93784549520421' 'present']
 ['21' '297.71534213443937' 'present']
 ['1' '299.1552368463356' 'marauded']
 ['7' '302.2054069969132' 'presentdestroyed']
 ['7' '316.34611656019354' 'present']
 ['18' '320.02797385195123' 'present']
 ['0' '322.03841259068724' 'marauded']
 ['18' '323.56536978879853' 'presentdestroyed']
 ['21' '323.6990642206574' 'presentdestroyed']
 ['22' '333.814994725068' 'present']
 ['0' '343.0902540246354' 'marauded']
 ['0' '356.55110378754017' 'present']]","[['F105' '55.53148801877604' 'mated']
 ['F131' '74.18395981570507' 'mated']
 ['F113' '112.00176185894448' 'mated']
 ['F59' '113.311657769963' 'mated']
 ['F189' '120.8267044662494' 'mated']
 ['F200' '143.27760293500796' 'mated']
 ['F179' '146.81524034864742' 'mated']
 ['F209' '189.39510420972604' 'absent']
 ['F212' '201.5170621943696' 'absentdestroyed']
 ['F17' '215.9632973327512' 'absent']
 ['F34' '236.194019201602' 'mated']
 ['F77' '238.52177176628493' 'mated']
 ['F16' '251.01693076625412' 'mated']]",572.0,71.48329207689596,15.324403652028215,1455.0,245.5036402337577,52.218382117433364,244.0,43.01315278344969,9.461765842063093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.00265772098726,"[['21' '12.384594494627072' 'marauded']
 ['21' '26.517414019686772' 'present']
 ['18' '39.82041602840011' 'present']
 ['22' '49.14950457600892' 'present']
 ['1' '73.67875518911006' 'present']
 ['5' '76.17258657378964' 'present']
 ['21' '94.44142207491232' 'present']
 ['1' '99.25320323217987' 'present']
 ['18' '103.34802326909931' 'present']
 ['5' '106.73310198509965' 'present']
 ['21' '107.32700634274367' 'present']
 ['3' '130.3172714552863' 'present']
 ['0' '135.87786102479248' 'marauded']
 ['5' '141.92688231301827' 'presentdestroyed']
 ['22' '146.1681761070777' 'present']
 ['3' '146.77483905364159' 'present']
 ['5' '162.52334043223624' 'present']
 ['18' '169.46981047775046' 'present']
 ['0' '177.27174930694216' 'present']
 ['5' '201.60348386510157' 'present']
 ['21' '204.64348223956753' 'marauded']
 ['3' '232.2840013881995' 'present']
 ['22' '253.5855909728078' 'present']
 ['10' '282.202688188448' 'present']
 ['18' '289.1376748462268' 'present']
 ['22' '298.1238273822869' 'present']
 ['0' '300.1444489183032' 'present']
 ['21' '305.3941509122994' 'present']
 ['0' '355.9752699692188' 'present']
 ['1' '358.58189088853294' 'present']]","[['F33' '25.47745065554474' 'mated']
 ['F45' '64.98402241734318' 'mated']
 ['F32' '74.66327063687014' 'mated']
 ['F25' '103.69221712621048' 'mated']
 ['F0' '130.53784024039376' 'absent']
 ['F211' '138.20202639285642' 'destroyed']
 ['F168' '173.6955045351429' 'mated']
 ['F158' '189.3170695117312' 'mated']
 ['F7' '215.28254520053278' 'mated']
 ['F26' '274.96606450652996' 'mated']
 ['F142' '282.5724715753191' 'mated']]",575.0,68.13944518738377,12.898008123844194,1605.0,267.875830680417,56.57356178794004,105.0,18.344870961986494,3.974724290410505,12.0,1.2,0.12000000000000005,97.0,4.490740740740744,0.20790466392318205
8,0.0,7,360.0517362867277,"[['7' '11.993273084284649' 'present']
 ['5' '13.906160993788752' 'present']
 ['5' '22.017414768052976' 'present']
 ['10' '27.70861559953099' 'marauded']
 ['5' '49.61994275262957' 'present']
 ['7' '52.40135518378722' 'present']
 ['18' '52.70795148658982' 'present']
 ['18' '94.05356505203488' 'present']
 ['10' '96.0119642781942' 'marauded']
 ['3' '103.05752103602754' 'presentdestroyed']
 ['3' '103.26050831897349' 'presentdestroyed']
 ['10' '125.8491174625169' 'present']
 ['22' '128.58108474343803' 'present']
 ['3' '146.72854275734528' 'present']
 ['7' '172.3231212006974' 'present']
 ['7' '174.30860113548832' 'present']
 ['18' '180.67890136815487' 'present']
 ['10' '184.4406097964787' 'present']
 ['21' '204.78977853586383' 'marauded']
 ['18' '236.55024864669724' 'marauded']
 ['1' '245.20820241502778' 'present']
 ['22' '269.73821110133065' 'present']
 ['21' '309.0083075977676' 'present']
 ['21' '329.9493539150507' 'present']
 ['5' '334.07060035284263' 'present']
 ['0' '335.0676188535808' 'present']]","[['F42' '9.820297612583257' 'mated']
 ['F185' '35.67349506397132' 'mated']
 ['F67' '53.83508432886607' 'mated']
 ['F0' '130.58413653669007' 'mated']
 ['F125' '133.62585896838567' 'mated']
 ['F23' '147.411390836319' 'mated']
 ['F52' '218.9014641419124' 'mated']
 ['F106' '248.7591749589592' 'absent']
 ['F43' '258.0984847302723' 'absent']
 ['F135' '270.7444585575456' 'absent']]",569.0,69.61774446132286,13.958560127815918,1572.0,266.33857459342926,57.43908463189729,146.0,24.337040928678064,5.071737307970993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1109629150395,"[['1' '0.023148148148148147' 'present']
 ['0' '49.80101728396856' 'present']
 ['18' '63.14057648362507' 'present']
 ['7' '92.38478824836888' 'present']
 ['10' '116.35016546483659' 'present']
 ['21' '118.74258147097302' 'present']
 ['5' '129.01597696684834' 'marauded']
 ['22' '134.3687423934962' 'presentdestroyed']
 ['3' '145.25573852050059' 'present']
 ['18' '151.1931125976991' 'present']
 ['22' '170.02020564358276' 'present']
 ['7' '174.059500191481' 'marauded']
 ['18' '210.8342291537157' 'present']
 ['1' '216.1495528865415' 'present']
 ['1' '221.6872677159395' 'present']
 ['22' '225.17801441441202' 'present']
 ['21' '237.50874384138532' 'present']
 ['22' '240.72110662547772' 'marauded']
 ['10' '241.0440675064865' 'destroyed']
 ['1' '264.0309772254722' 'present']
 ['18' '264.1682746325949' 'present']
 ['18' '285.5672420733401' 'present']
 ['5' '292.0414904001124' 'present']
 ['21' '310.2281165874565' 'present']
 ['10' '348.04314051828146' 'present']
 ['7' '354.90725352201343' 'present']
 ['5' '355.9835013017289' 'present']
 ['10' '358.6807247807929' 'present']
 ['5' '359.1830109593551' 'present']]","[['F90' '31.813385985481904' 'mated']
 ['F53' '37.53614939201951' 'mated']
 ['F214' '136.9835509951757' 'mated']
 ['F88' '157.7990516340967' 'mated']
 ['F4' '173.74992074283765' 'mated']
 ['F195' '176.42309529124697' 'destroyed']
 ['F36' '202.78596897456396' 'mated']
 ['F44' '225.87669017816938' 'mated']
 ['F106' '248.78232310710735' 'mated']
 ['F207' '289.635838677364' 'mated']
 ['F54' '301.05095608853674' 'mated']]",571.0,68.05624390952426,13.093339744004325,1612.0,273.6894638860961,58.48390618699666,116.0,18.357228856144367,3.735650569545784,0.0,0.0,0.0,0.0,0.0,0.0
