id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1542454593369,"[['12' '1.7119596969679918' 'present']
 ['2' '16.780954378134517' 'marauded']
 ['2' '18.278220198199552' 'presentdestroyed']
 ['8' '20.40454814443041' 'presentdestroyed']
 ['12' '23.572144942288975' 'presentdestroyed']
 ['13' '51.654619163681225' 'present']
 ['16' '66.64638665225269' 'present']
 ['21' '67.9205080191711' 'present']
 ['11' '69.19784606779113' 'present']
 ['12' '82.83330447808223' 'marauded']
 ['11' '82.84321837058155' 'destroyed']
 ['13' '93.25636734583131' 'present']
 ['2' '110.87624114261912' 'present']
 ['13' '115.92588203287598' 'present']
 ['13' '138.5691742699839' 'present']
 ['19' '180.00989842405733' 'present']
 ['11' '195.00740021923272' 'present']
 ['12' '222.7148791543606' 'present']
 ['21' '234.23602070763508' 'present']
 ['12' '277.94548917393064' 'present']
 ['13' '294.21129210957577' 'present']
 ['11' '334.7838284743304' 'present']
 ['13' '349.5312994972165' 'present']]","[['F132' '39.3804594806012' 'mated']
 ['F11' '51.30684272425209' 'mated']
 ['F61' '60.360456294612966' 'absent']
 ['F103' '71.10771526711895' 'mated']
 ['F108' '100.24259249279308' 'mated']
 ['F162' '130.34101781176787' 'mated']
 ['F192' '142.3338525335462' 'mated']
 ['F40' '152.75084925417414' 'mated']
 ['F62' '155.37622184467912' 'mated']
 ['F102' '177.17331955687777' 'mated']
 ['F34' '177.47771020873455' 'mated']
 ['F37' '222.97818121640393' 'absent']
 ['F47' '223.95594852542865' 'mated']
 ['F23' '230.36204181496913' 'mated']
 ['F147' '230.3771728971151' 'mated']
 ['F44' '232.8231174349789' 'mated']
 ['F60' '239.74252567990038' 'mated']
 ['F164' '350.8321157505755' 'mated']]",572.0,70.33543928787681,13.942537738447589,1634.0,271.3691948845653,57.337368727854596,69.0,12.018140745526372,2.6729343965907835,18.0,1.8000000000000005,0.1800000000000001,98.0,4.537037037037041,0.2100480109739365
1,0.0,10,360.1981868385355,"[['21' '6.4637754223967345' 'present']
 ['21' '12.333334660423136' 'present']
 ['19' '15.536280923762732' 'present']
 ['0' '37.6393467916622' 'present']
 ['12' '40.008602591617596' 'present']
 ['21' '44.53017680311458' 'present']
 ['12' '51.24723981993552' 'marauded']
 ['11' '52.86288439701997' 'presentdestroyed']
 ['21' '67.9668043154674' 'present']
 ['2' '76.18716419300489' 'present']
 ['11' '87.9813991569456' 'present']
 ['2' '88.01467398242146' 'present']
 ['16' '94.2175208498927' 'marauded']
 ['12' '95.85983961409546' 'destroyed']
 ['2' '98.7655357394548' 'destroyed']
 ['13' '99.78814664763418' 'presentdestroyed']
 ['16' '106.97218605247964' 'present']
 ['2' '124.86388501299876' 'present']
 ['19' '128.4191242385275' 'present']
 ['11' '131.57222097578529' 'present']
 ['21' '138.16348116516565' 'present']
 ['16' '138.58423431505508' 'present']
 ['13' '138.6154705662802' 'present']
 ['13' '156.82904614138877' 'present']
 ['11' '168.30248747942812' 'present']
 ['16' '172.21870033682345' 'present']
 ['13' '174.26494604292836' 'present']
 ['13' '183.70050034668554' 'present']
 ['21' '187.9377242968269' 'present']
 ['19' '193.71031962568097' 'present']
 ['21' '200.36474907331365' 'present']
 ['11' '201.3820566370803' 'present']
 ['13' '240.02634333311298' 'present']
 ['0' '242.33391555819867' 'present']
 ['19' '249.10655729805075' 'present']
 ['2' '296.5604223394316' 'present']
 ['21' '305.3008201394594' 'present']
 ['0' '338.00907561353495' 'marauded']
 ['11' '348.0569948240014' 'present']
 ['13' '351.01321275409487' 'present']]","[['F67' '65.76537760895366' 'absent']
 ['F42' '88.57677518925384' 'mated']
 ['F194' '99.92551285494629' 'destroyed']
 ['F53' '119.85068415186541' 'mated']
 ['F9' '147.61214651167552' 'absent']
 ['F155' '209.14520042263547' 'mated']
 ['F144' '213.55474485241479' 'mated']
 ['F136' '236.04791321553904' 'mated']
 ['F191' '267.49729280995626' 'mated']
 ['F153' '269.4284159533123' 'mated']
 ['F24' '282.4326909853951' 'mated']
 ['F26' '305.82571555544286' 'mated']
 ['F118' '311.688930063105' 'mated']]",559.0,72.43184602081885,15.427282853350015,1571.0,269.50771543704315,58.416024421915836,108.0,18.300470259442076,3.9785292308643476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,18,360.3059844702966,"[['0' '2.8776059215727523' 'present']
 ['13' '3.5669344626683213' 'present']
 ['13' '22.582348458378952' 'present']
 ['21' '31.56339622028317' 'marauded']
 ['16' '31.606195161564923' 'presentdestroyed']
 ['0' '34.78406722692037' 'presentdestroyed']
 ['12' '46.068999162398875' 'present']
 ['21' '58.51260392333027' 'present']
 ['8' '78.30834918320555' 'present']
 ['11' '82.0724167003181' 'present']
 ['19' '90.8612905064194' 'present']
 ['13' '99.74185035133787' 'present']
 ['21' '116.10957340105782' 'present']
 ['11' '118.64868064390666' 'present']
 ['11' '119.34523647934517' 'present']
 ['12' '126.9905298166724' 'present']
 ['13' '135.98618961062516' 'present']
 ['16' '149.51015217302836' 'present']
 ['16' '150.1911030441671' 'present']
 ['16' '153.7278519243449' 'present']
 ['8' '154.8759784431375' 'marauded']
 ['11' '156.40804054541886' 'presentdestroyed']
 ['21' '160.43079605799053' 'presentdestroyed']
 ['13' '172.47508205360018' 'present']
 ['16' '175.78682166742664' 'present']
 ['0' '188.4608669821744' 'present']
 ['0' '201.23022479150674' 'marauded']
 ['11' '211.67710169822897' 'present']
 ['0' '216.2700572282666' 'present']
 ['11' '252.72518940150482' 'present']
 ['19' '268.993528739786' 'present']
 ['16' '269.3642121938871' 'present']
 ['21' '300.31414179264794' 'present']
 ['12' '303.0800338669484' 'present']
 ['19' '307.82069877472173' 'present']
 ['16' '310.79510122851246' 'present']
 ['16' '311.6649552514694' 'present']
 ['8' '319.7761157239379' 'marauded']
 ['12' '341.11273544187395' 'present']]","[['F65' '20.697999771824012' 'mated']
 ['F99' '28.94082843930303' 'mated']
 ['F61' '60.38360444276111' 'mated']
 ['F210' '67.94800933896825' 'mated']
 ['F3' '79.14080011134774' 'mated']
 ['F52' '80.08947633611379' 'mated']
 ['F183' '80.26654902133718' 'mated']
 ['F203' '92.92618144328334' 'absent']
 ['F169' '97.8313598819524' 'mated']
 ['F194' '99.94866100309444' 'mated']
 ['F173' '111.55160382353132' 'absent']
 ['F114' '211.82613321433956' 'mated']
 ['F32' '221.86089629161359' 'mated']
 ['F151' '250.14630820296608' 'mated']
 ['F115' '251.43480214846858' 'mated']
 ['F74' '256.51682028520867' 'mated']
 ['F94' '280.67559495422427' 'mated']
 ['F138' '299.0779745003132' 'mated']
 ['F63' '306.89438286274185' 'mated']
 ['F110' '318.92829627504517' 'mated']]",575.0,72.20918110890987,15.810676238146185,1552.0,258.7161545031351,54.90518971886086,136.0,24.388144630416512,5.552486648636813,14.0,1.4000000000000001,0.14000000000000007,74.0,3.425925925925925,0.1586076817558298
3,0.0,4,360.0425329675203,"[['12' '1.2257894262630422' 'present']
 ['19' '8.449316234771583' 'present']
 ['11' '12.254227123297033' 'present']
 ['11' '13.943360475592703' 'present']
 ['19' '25.28442853109261' 'present']
 ['11' '36.47552829817328' 'present']
 ['8' '47.7940140803325' 'present']
 ['8' '50.48435619693067' 'present']
 ['2' '71.62064406241852' 'present']
 ['8' '80.45357359642227' 'present']
 ['8' '88.11001627103546' 'present']
 ['13' '96.49503170638103' 'marauded']
 ['12' '106.08245258736521' 'present']
 ['19' '129.98427289084339' 'marauded']
 ['2' '134.1199452164289' 'presentdestroyed']
 ['16' '136.21803080255478' 'presentdestroyed']
 ['2' '153.0555655332287' 'present']
 ['19' '158.44203509151092' 'present']
 ['12' '166.7742342409312' 'marauded']
 ['13' '176.15569809422033' 'present']
 ['11' '188.02584211414256' 'marauded']
 ['0' '195.75358378237343' 'present']
 ['12' '196.0814063100315' 'present']
 ['0' '220.01115871021585' 'marauded']
 ['11' '231.51557011637712' 'present']
 ['19' '240.6472965565786' 'present']
 ['19' '240.82985900993168' 'present']
 ['21' '245.07655302493959' 'present']
 ['19' '247.92888446328422' 'present']
 ['8' '250.8304011327394' 'present']
 ['0' '283.7321018986013' 'present']
 ['19' '302.7408536642854' 'marauded']
 ['0' '316.22065187015767' 'present']
 ['19' '349.8495679148375' 'marauded']
 ['12' '350.7000329992488' 'presentdestroyed']
 ['11' '351.571390852011' 'presentdestroyed']
 ['19' '352.4379540870613' 'presentdestroyed']]","[['F84' '69.93939119510674' 'absent']
 ['F12' '73.08933430491355' 'mated']
 ['F108' '100.21944434464493' 'destroyed']
 ['F53' '119.8043878555691' 'absent']
 ['F113' '152.67518628656305' 'mated']
 ['F58' '230.22712141685597' 'absent']
 ['F58' '230.27341771315227' 'mated']
 ['F196' '262.1564915181218' 'mated']]",569.0,73.04751946454017,16.1522350228261,1454.0,244.44926055239958,52.62376861427342,253.0,42.67886749565335,8.98917890835141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3263470285306,"[['21' '14.63692961673575' 'present']
 ['11' '29.19325955027324' 'present']
 ['13' '55.543281494677686' 'marauded']
 ['8' '60.231803274119684' 'presentdestroyed']
 ['8' '74.05793230792278' 'present']
 ['16' '77.98523866705305' 'present']
 ['16' '78.55999769178165' 'present']
 ['16' '94.36381714618899' 'present']
 ['16' '95.34005053490355' 'present']
 ['16' '103.29239112440793' 'present']
 ['2' '116.58804913549304' 'present']
 ['12' '123.76978288358802' 'present']
 ['16' '128.3755847523593' 'present']
 ['0' '138.4336719283004' 'present']
 ['16' '165.16969272657022' 'present']
 ['16' '167.01354503475514' 'present']
 ['8' '183.9040806154116' 'marauded']
 ['12' '188.58698508578442' 'destroyed']
 ['11' '190.30563998168225' 'presentdestroyed']
 ['11' '203.48356732051033' 'present']
 ['16' '204.25147046943943' 'present']
 ['8' '205.32798662891852' 'present']
 ['16' '205.6166509233935' 'present']
 ['13' '218.0494437913038' 'present']
 ['12' '233.61323942337796' 'present']
 ['16' '245.2152903948219' 'marauded']
 ['2' '247.81720946943736' 'presentdestroyed']
 ['21' '271.3860600828628' 'present']
 ['19' '286.95184421025925' 'present']
 ['2' '299.1276649574532' 'marauded']
 ['12' '312.8154273658794' 'present']
 ['13' '314.5200795928327' 'present']
 ['12' '326.0953494875553' 'present']
 ['0' '332.45036690820376' 'present']
 ['2' '338.72966593434967' 'present']
 ['21' '344.80902742452025' 'marauded']
 ['19' '345.22773177488705' 'presentdestroyed']
 ['21' '345.9769820294396' 'presentdestroyed']
 ['0' '347.0491591535888' 'destroyed']
 ['12' '350.3422154907838' 'destroyed']]","[['F145' '90.69397192809525' 'mated']
 ['F203' '92.94932959143149' 'mated']
 ['F79' '126.21347481742006' 'mated']
 ['F171' '160.83617553685434' 'mated']
 ['F112' '189.02156801794547' 'destroyed']
 ['F77' '189.24769084135167' 'destroyed']
 ['F88' '199.38792003219618' 'mated']
 ['F101' '199.55998235321852' 'mated']
 ['F30' '200.9915273423264' 'mated']]",572.0,72.15758121721741,15.261467978612488,1529.0,257.2581971405293,54.590349033617294,185.0,30.650284489475702,6.543449585571893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.38621213869254,"[['13' '6.586136199617552' 'present']
 ['13' '9.27315454115809' 'present']
 ['8' '25.655129102812428' 'present']
 ['2' '25.67594307063243' 'present']
 ['0' '26.961225165982825' 'present']
 ['16' '41.62666265461753' 'marauded']
 ['2' '54.858718655671545' 'present']
 ['0' '65.43872651558132' 'present']
 ['19' '69.48057359898328' 'present']
 ['11' '85.73466686245979' 'marauded']
 ['2' '91.58066403813922' 'presentdestroyed']
 ['11' '92.76194516633039' 'destroyed']
 ['16' '105.3147208114843' 'present']
 ['16' '124.77417708853878' 'present']
 ['19' '124.77422342793544' 'present']
 ['8' '128.96640535414784' 'present']
 ['8' '188.01116863313644' 'present']
 ['21' '189.45618415724175' 'present']
 ['2' '191.550358837517' 'marauded']
 ['12' '194.05241100153478' 'destroyed']
 ['11' '226.55988463064028' 'marauded']
 ['0' '234.3008979832588' 'present']
 ['16' '243.96071783133536' 'marauded']
 ['8' '267.5816384082841' 'present']
 ['19' '268.94723244348967' 'present']
 ['11' '278.44045617214726' 'present']
 ['0' '284.9152183653136' 'present']
 ['0' '287.88793803469343' 'present']
 ['8' '288.37316878842864' 'marauded']
 ['13' '288.5708628763833' 'presentdestroyed']
 ['19' '289.76795208875836' 'presentdestroyed']
 ['19' '294.74434485422177' 'destroyed']
 ['21' '302.6964077344826' 'present']
 ['12' '303.91808457765075' 'present']
 ['8' '310.2738965526147' 'present']
 ['11' '330.05104137155934' 'present']
 ['16' '337.5885149003589' 'marauded']
 ['0' '344.2995778580506' 'present']
 ['0' '358.17549944134345' 'marauded']
 ['12' '359.3319221479967' 'presentdestroyed']]","[['F198' '99.1112318483928' 'mated']
 ['F91' '102.65294842069157' 'mated']
 ['F152' '120.74014525986993' 'absent']
 ['F178' '156.7942526490787' 'mated']
 ['F170' '156.841256812954' 'mated']
 ['F123' '166.31672633938308' 'mated']
 ['F55' '197.87529865163955' 'destroyed']
 ['F58' '230.25026956500412' 'absentdestroyed']
 ['F166' '245.85809093990184' 'destroyed']]",561.0,72.01954177379088,15.748939517543484,1435.0,243.4720429683122,52.048498323131994,258.0,44.5771525577913,10.077877714800623,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3927738145083,"[['21' '3.598459284349497' 'present']
 ['13' '11.390108974958856' 'marauded']
 ['19' '20.51437598408344' 'present']
 ['0' '28.630765233229905' 'present']
 ['0' '33.48349737282738' 'present']
 ['8' '39.418106080184664' 'present']
 ['8' '43.36539756421015' 'present']
 ['19' '49.544831019702706' 'present']
 ['13' '52.506972800909224' 'present']
 ['21' '59.89948502818916' 'present']
 ['19' '79.09423725660706' 'present']
 ['13' '92.37323398097163' 'present']
 ['8' '100.1922918759067' 'present']
 ['8' '109.23338627923023' 'present']
 ['11' '111.71700881869796' 'present']
 ['12' '117.02755118125997' 'present']
 ['11' '140.35347651245064' 'present']
 ['11' '156.64193814471207' 'present']
 ['16' '173.63781602649289' 'present']
 ['2' '210.26189504804222' 'present']
 ['19' '218.5631318288853' 'present']
 ['19' '219.00179619909335' 'present']
 ['12' '228.19326630223392' 'present']
 ['12' '242.32559673076412' 'present']
 ['21' '245.03025672864328' 'present']
 ['21' '247.1749369987589' 'present']
 ['8' '248.93893520803488' 'marauded']
 ['21' '273.54372639853824' 'marauded']
 ['12' '287.9624521219886' 'present']
 ['21' '308.4978227994046' 'present']
 ['13' '317.04704054158356' 'marauded']
 ['11' '350.1349964333219' 'present']]","[['F8' '9.746815662610224' 'mated']
 ['F67' '65.78852575710181' 'mated']
 ['F25' '89.98733213824391' 'mated']
 ['F97' '143.88024624301931' 'mated']
 ['F157' '156.2046261049285' 'mated']
 ['F128' '159.81876660568983' 'mated']
 ['F154' '172.48386288944266' 'mated']
 ['F215' '173.24779334490336' 'mated']
 ['F106' '174.2600373875452' 'mated']
 ['F59' '203.3647913543513' 'mated']
 ['F44' '232.79996928683076' 'absent']
 ['F115' '251.41165400032042' 'destroyed']]",579.0,68.92883442788487,13.657108725644145,1571.0,266.7483929845992,57.550879990450376,137.0,24.438415686468733,5.269234849918497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4185819001062,"[['19' '11.045630728950258' 'present']
 ['8' '16.800088897682492' 'present']
 ['2' '18.32451649449585' 'marauded']
 ['8' '36.36808710740649' 'present']
 ['16' '44.522631478791126' 'marauded']
 ['8' '47.74771778403621' 'presentdestroyed']
 ['11' '52.23262971377861' 'present']
 ['12' '52.30541738398452' 'marauded']
 ['21' '55.507884837295954' 'presentdestroyed']
 ['11' '58.415277426950155' 'presentdestroyed']
 ['2' '78.63819800038563' 'present']
 ['8' '79.88977419817809' 'present']
 ['21' '85.67330837737096' 'marauded']
 ['21' '98.46725905632039' 'present']
 ['16' '108.10411420699236' 'present']
 ['8' '111.76783093615116' 'marauded']
 ['12' '122.43393183654914' 'present']
 ['12' '127.23507404675566' 'marauded']
 ['16' '137.37980282743047' 'present']
 ['0' '140.242574708687' 'present']
 ['12' '155.19705940136134' 'present']
 ['12' '159.89551458852628' 'marauded']
 ['11' '175.1098911777153' 'present']
 ['2' '177.90431025151068' 'marauded']
 ['19' '180.05619472035363' 'presentdestroyed']
 ['2' '197.50598500875554' 'present']
 ['0' '206.96281218250695' 'marauded']
 ['19' '238.60192132655737' 'present']
 ['0' '245.7297994698425' 'marauded']
 ['21' '248.20266814968824' 'presentdestroyed']
 ['11' '284.8541534536795' 'present']
 ['0' '294.3367487307324' 'present']
 ['11' '305.0832522611196' 'marauded']
 ['0' '324.2394769091973' 'present']
 ['0' '327.6983190149393' 'present']
 ['0' '336.57056844176213' 'marauded']
 ['8' '346.90783435075076' 'marauded']
 ['21' '357.69992251942836' 'present']]","[['F80' '11.664678964550856' 'absent']
 ['F33' '64.70402815564985' 'mated']
 ['F124' '103.23224731042508' 'mated']
 ['F195' '146.7976954023917' 'absent']
 ['F127' '182.01163258632474' 'destroyed']
 ['F208' '186.71148727244702' 'mated']
 ['F133' '244.92817722847332' 'mated']
 ['F27' '315.1617550472814' 'mated']
 ['F185' '316.8645181217952' 'mated']]",557.0,71.41823266744075,15.656003355610505,1243.0,209.6431055205902,44.85403370654038,471.0,79.17052655000798,16.83364543694864,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2492736770274,"[['13' '6.020101978486669' 'present']
 ['12' '6.6166681401672145' 'present']
 ['19' '22.985074870354694' 'present']
 ['2' '31.460330850622032' 'present']
 ['21' '32.46041712690144' 'present']
 ['21' '41.056621073040176' 'present']
 ['2' '56.273820453035896' 'present']
 ['0' '62.22592072067025' 'present']
 ['2' '64.14816200126546' 'present']
 ['19' '65.65425795815106' 'present']
 ['11' '110.15734328952661' 'present']
 ['2' '118.79303221306482' 'marauded']
 ['13' '130.68564571242206' 'present']
 ['21' '131.44035551818044' 'present']
 ['13' '139.53085673522597' 'present']
 ['0' '140.2888710049833' 'present']
 ['21' '142.34179017809205' 'present']
 ['0' '144.85291911480059' 'present']
 ['13' '150.49703301195524' 'present']
 ['12' '155.15076310506504' 'present']
 ['0' '162.1006527689443' 'marauded']
 ['16' '173.59151973019658' 'present']
 ['21' '178.6113338533672' 'present']
 ['21' '181.01153147286763' 'present']
 ['19' '192.3835669067125' 'present']
 ['13' '194.14833046891704' 'marauded']
 ['16' '205.6629472196898' 'present']
 ['16' '209.3093167947582' 'present']
 ['19' '215.45596103500378' 'present']
 ['16' '220.9695236377891' 'present']
 ['12' '226.50107610609197' 'present']
 ['19' '231.16224775956917' 'present']
 ['12' '231.8255316292318' 'marauded']
 ['12' '233.99497202395747' 'presentdestroyed']
 ['21' '252.34927844078376' 'marauded']
 ['16' '274.65389651858084' 'marauded']
 ['12' '276.99869030946365' 'presentdestroyed']
 ['11' '279.3199117388896' 'presentdestroyed']
 ['16' '298.20955543454977' 'marauded']
 ['12' '298.29227501167844' 'presentdestroyed']
 ['0' '299.9878331007736' 'presentdestroyed']
 ['0' '301.57802768709115' 'presentdestroyed']
 ['0' '305.59505519427455' 'present']
 ['19' '338.87927275162775' 'marauded']
 ['11' '351.7589578056928' 'marauded']
 ['19' '356.1790340871255' 'destroyed']
 ['2' '358.04231515313427' 'presentdestroyed']]","[['F163' '56.55970990675049' 'mated']
 ['F204' '118.76829738811512' 'absent']
 ['F13' '143.26388217305416' 'absent']
 ['F16' '164.6185787114496' 'destroyed']
 ['F117' '174.66411827000036' 'mated']
 ['F168' '188.83308754031066' 'mated']
 ['F66' '226.67417406585722' 'mated']
 ['F72' '231.68092700258052' 'mated']
 ['F76' '235.59416678193176' 'destroyed']
 ['F68' '247.55050563418325' 'mated']]",564.0,70.09761829818716,14.416589306902054,1340.0,229.88854148547148,49.77122670225536,324.0,54.83523979869509,11.66729607737497,18.0,1.8000000000000005,0.1800000000000001,73.0,3.379629629629629,0.15646433470507534
9,0.0,9,360.12207773649334,"[['8' '2.6301663522809338' 'marauded']
 ['16' '32.63815710538984' 'marauded']
 ['0' '37.68564308795849' 'presentdestroyed']
 ['11' '49.45556801678269' 'present']
 ['16' '55.839660509918694' 'present']
 ['11' '63.680607092058274' 'present']
 ['19' '69.52686989527959' 'present']
 ['19' '71.01809103644166' 'present']
 ['11' '76.76038880428096' 'marauded']
 ['16' '103.04189731572362' 'present']
 ['19' '116.57207039139271' 'present']
 ['13' '127.15805260904035' 'marauded']
 ['12' '128.5909967738256' 'presentdestroyed']
 ['19' '168.0169670499708' 'marauded']
 ['11' '207.24693608104656' 'present']
 ['2' '231.13524088966494' 'present']
 ['13' '237.63526751412098' 'present']
 ['12' '274.7824110466391' 'marauded']
 ['13' '287.15575031946076' 'present']
 ['13' '311.44455087640347' 'present']
 ['11' '314.4261738593187' 'present']
 ['12' '319.0416566516651' 'marauded']
 ['2' '327.87355971976496' 'present']
 ['11' '331.4913602545936' 'present']
 ['13' '347.9262314043386' 'marauded']
 ['0' '352.13693362148973' 'presentdestroyed']
 ['12' '357.79997866111137' 'present']]","[['F132' '39.35731133245306' 'destroyed']
 ['F45' '145.71692899556336' 'mated']
 ['F142' '150.09542781711434' 'mated']
 ['F106' '174.23688923939704' 'destroyed']
 ['F127' '182.0347807344729' 'mated']
 ['F83' '197.87601190492623' 'mated']
 ['F55' '197.8984467997877' 'mated']
 ['F51' '217.72024125545505' 'mated']
 ['F111' '225.9503872289229' 'mated']
 ['F140' '261.1802582074531' 'mated']
 ['F172' '270.74012535336044' 'absent']
 ['F150' '284.1863770574095' 'mated']]",578.0,68.38679313454756,13.748317017753864,1428.0,242.56936114290465,51.82607186584691,302.0,49.050226047627234,10.27482285028734,0.0,0.0,0.0,0.0,0.0,0.0
