id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1659123924881,"[['12' '9.78572415413359' 'marauded']
 ['5' '11.08126034797328' 'presentdestroyed']
 ['5' '18.6328483906129' 'present']
 ['13' '32.90263500680581' 'present']
 ['9' '77.38939723443069' 'present']
 ['7' '97.1709195561373' 'marauded']
 ['5' '99.95096339983436' 'presentdestroyed']
 ['8' '141.33342557637965' 'marauded']
 ['9' '151.69564004160677' 'present']
 ['8' '154.96283428065314' 'marauded']
 ['13' '172.1372276459336' 'present']
 ['16' '180.64884117386472' 'present']
 ['12' '193.84599849127497' 'present']
 ['17' '199.04680983038716' 'present']
 ['7' '218.9816173513028' 'present']
 ['16' '251.1395257094138' 'present']
 ['17' '289.78934918266623' 'present']
 ['17' '304.827895006683' 'present']
 ['5' '336.3467971403073' 'present']]","[['F27' '29.26576421657074' 'mated']
 ['F47' '88.49066574559836' 'mated']
 ['F120' '122.11812515409424' 'mated']
 ['F65' '138.2045847795898' 'mated']
 ['F186' '190.85184703270505' 'mated']
 ['F134' '241.98372896401483' 'mated']
 ['F53' '274.0702635442109' 'mated']
 ['F69' '300.46289290600464' 'absent']]",570.0,71.8413074878139,15.402632861189668,1506.0,259.4643216429595,55.7037737960607,150.0,24.47191642258517,5.083021105522948,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
1,0.0,11,360.69716370213234,"[['7' '8.539794611669661' 'marauded']
 ['17' '8.729753118229025' 'presentdestroyed']
 ['9' '28.904977608348023' 'present']
 ['13' '28.922356049833482' 'present']
 ['13' '30.715233054308733' 'present']
 ['5' '55.00522091461569' 'present']
 ['16' '88.45242265598411' 'marauded']
 ['17' '101.46501989084007' 'present']
 ['16' '109.36378265466386' 'present']
 ['0' '121.30449793223256' 'present']
 ['8' '122.07026447028167' 'marauded']
 ['5' '132.59169667462885' 'present']
 ['5' '135.118638283067' 'present']
 ['5' '162.1173360725036' 'present']
 ['8' '180.4673836045091' 'present']
 ['7' '183.5287009647604' 'marauded']
 ['12' '201.10608378307592' 'marauded']
 ['7' '206.84383319253712' 'presentdestroyed']
 ['5' '223.87011858872418' 'present']
 ['7' '233.14188745734964' 'present']
 ['7' '237.32733913506283' 'present']
 ['13' '259.33685366141094' 'present']
 ['8' '261.4324489295184' 'present']
 ['8' '261.5104607540753' 'present']
 ['7' '268.51239471240257' 'present']
 ['5' '277.69584749502854' 'present']
 ['16' '281.4324222088024' 'present']
 ['12' '281.80322883869286' 'present']
 ['9' '293.35152975977513' 'present']
 ['12' '307.4929197293449' 'present']
 ['17' '311.0629705008539' 'present']
 ['9' '311.9374468667576' 'present']
 ['12' '321.0728790899062' 'present']
 ['16' '321.0943236341777' 'present']
 ['7' '321.12472243472433' 'present']
 ['8' '333.8966398750366' 'present']
 ['5' '356.55696050508266' 'present']]","[['F18' '38.359727383872546' 'mated']
 ['F183' '92.40821550473441' 'destroyed']
 ['F7' '95.9610238452199' 'mated']
 ['F176' '146.8478367397327' 'mated']
 ['F166' '179.00112492895593' 'mated']
 ['F74' '185.33426634626008' 'destroyed']
 ['F6' '194.10632661011266' 'absent']
 ['F67' '199.5164359785988' 'absent']
 ['F67' '199.5627322748951' 'mated']
 ['F167' '211.75214046622457' 'mated']
 ['F75' '214.56365758399298' 'absent']
 ['F46' '217.56414205886114' 'mated']
 ['F214' '221.71496920210035' 'mated']
 ['F14' '226.98655486749138' 'absent']
 ['F0' '231.39123324916213' 'mated']
 ['F215' '260.7304031012345' 'absent']
 ['F19' '279.42122475616407' 'mated']
 ['F172' '316.7478307290532' 'mated']]",565.0,73.19099814271583,17.10315633870791,1469.0,256.7328949454567,56.11964450398905,175.0,30.293991815799355,6.742458863761617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39508327641704,"[['17' '25.07216352472733' 'present']
 ['9' '40.670576908636136' 'present']
 ['8' '65.08079901308749' 'present']
 ['17' '67.50708638306413' 'marauded']
 ['16' '78.19970733693751' 'marauded']
 ['16' '78.52169033970335' 'presentdestroyed']
 ['9' '82.71963802464926' 'presentdestroyed']
 ['17' '84.5791587705426' 'presentdestroyed']
 ['9' '88.06203399461663' 'present']
 ['13' '92.33066876669268' 'present']
 ['12' '96.80406423222433' 'present']
 ['8' '99.91501617713892' 'marauded']
 ['0' '108.12840257593345' 'marauded']
 ['5' '120.4226647027204' 'present']
 ['0' '120.65941640849472' 'present']
 ['0' '150.82589768000278' 'present']
 ['0' '152.79345160826378' 'present']
 ['8' '168.95152223772862' 'present']
 ['12' '175.0213445233579' 'marauded']
 ['13' '182.04342893648365' 'presentdestroyed']
 ['5' '186.09751381423976' 'present']
 ['13' '189.73996927679062' 'present']
 ['12' '209.20323824418827' 'present']
 ['8' '225.2016666203287' 'present']
 ['7' '232.647224285628' 'present']
 ['0' '249.49258322651696' 'marauded']
 ['0' '265.7828471678301' 'present']
 ['7' '289.1734427027106' 'present']
 ['9' '316.12367457888' 'present']
 ['13' '318.5229683642478' 'present']]","[['F156' '52.87211706533453' 'mated']
 ['F174' '116.82973977393854' 'mated']
 ['F52' '140.16309911915536' 'mated']
 ['F88' '142.75351670985262' 'absent']
 ['F13' '165.52736612022312' 'mated']
 ['F158' '208.13034240432503' 'mated']
 ['F109' '212.79912021929533' 'mated']
 ['F188' '260.49002337843683' 'absent']
 ['F69' '300.4860410541528' 'mated']
 ['F155' '358.5804366213813' 'mated']]",569.0,67.79899303292791,12.758936342167877,1517.0,256.0085397033295,54.2431012699472,215.0,36.34023676119591,7.712166813647751,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2091694614323,"[['16' '35.497668139134845' 'present']
 ['12' '40.85072724992484' 'present']
 ['5' '55.05151721091198' 'present']
 ['9' '84.88866145731167' 'present']
 ['17' '86.16801679379996' 'present']
 ['9' '91.50545266678503' 'present']
 ['9' '93.18122219352122' 'present']
 ['7' '93.33240023167154' 'present']
 ['8' '99.4312530238563' 'present']
 ['16' '111.90208853158501' 'present']
 ['0' '123.5366932748451' 'present']
 ['9' '128.63723689877935' 'marauded']
 ['8' '156.2652725563543' 'present']
 ['17' '161.50227167857383' 'present']
 ['0' '168.07277146531206' 'present']
 ['9' '179.0056425252848' 'present']
 ['8' '184.0489810225533' 'present']
 ['16' '190.2997700609354' 'present']
 ['13' '194.57038219932517' 'marauded']
 ['8' '195.10229366032195' 'destroyed']
 ['12' '225.22437299241736' 'present']
 ['7' '234.31675706280345' 'present']
 ['12' '244.2709985393039' 'present']
 ['8' '251.06415379508027' 'present']
 ['13' '277.1407030425102' 'marauded']
 ['13' '281.86157998261206' 'presentdestroyed']
 ['5' '282.2735482255902' 'presentdestroyed']
 ['12' '296.5101546419231' 'present']
 ['13' '296.75743042057167' 'present']
 ['7' '345.6135470706224' 'present']
 ['8' '349.1975383464336' 'present']
 ['8' '357.1517527256855' 'present']
 ['13' '358.7349015525181' 'present']]","[['F77' '113.01220955232218' 'mated']
 ['F115' '127.28083189598198' 'mated']
 ['F168' '143.2667557618466' 'mated']
 ['F8' '146.03154438414572' 'mated']
 ['F101' '184.25699307090179' 'mated']
 ['F67' '199.53958412674695' 'destroyed']
 ['F12' '203.88752893200655' 'mated']
 ['F126' '219.59376177849427' 'mated']
 ['F105' '239.11396503601625' 'mated']
 ['F119' '244.99986577834648' 'absent']
 ['F202' '260.74521638794283' 'mated']
 ['F141' '261.0209982452162' 'mated']
 ['F113' '302.39867906266073' 'mated']
 ['F63' '325.12355353514147' 'mated']]",567.0,69.65385512002476,14.661637085473773,1645.0,272.29289574022806,57.469883869318764,106.0,18.265300288894768,4.036727914684901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.22513072099514,"[['7' '10.348320189650218' 'present']
 ['0' '26.854877608840088' 'marauded']
 ['8' '29.2139111545742' 'presentdestroyed']
 ['12' '31.584955776852258' 'presentdestroyed']
 ['8' '67.37325368129228' 'present']
 ['17' '77.08944907218257' 'present']
 ['7' '81.2062267396168' 'present']
 ['0' '81.38773065979308' 'present']
 ['13' '96.53583962765076' 'present']
 ['16' '100.8026433963392' 'present']
 ['17' '122.54137137908572' 'present']
 ['13' '130.77043021764246' 'present']
 ['7' '152.4069158236849' 'present']
 ['8' '185.01522438704671' 'marauded']
 ['8' '189.61099095090995' 'presentdestroyed']
 ['8' '191.1899909407616' 'presentdestroyed']
 ['13' '193.4894504194813' 'present']
 ['5' '194.1970219784409' 'present']
 ['0' '199.78197742437467' 'marauded']
 ['16' '208.5225998658711' 'present']
 ['12' '215.03450434264096' 'marauded']
 ['13' '219.97768753734738' 'presentdestroyed']
 ['5' '241.52159533807134' 'marauded']
 ['9' '246.2632489276681' 'presentdestroyed']
 ['16' '250.9932294131175' 'marauded']
 ['9' '281.9070495000661' 'marauded']
 ['13' '304.0703581961588' 'marauded']
 ['12' '343.6609137366926' 'marauded']
 ['5' '343.89383321973224' 'presentdestroyed']]","[['F66' '81.53040163965441' 'absent']
 ['F187' '100.30198658869452' 'mated']
 ['F51' '105.94454510837836' 'mated']
 ['F122' '107.98258346250817' 'mated']
 ['F194' '120.46577399959966' 'mated']
 ['F178' '128.41609673128116' 'mated']
 ['F100' '188.52798760581467' 'destroyed']
 ['F95' '199.0725423797334' 'mated']
 ['F84' '238.90064047210302' 'mated']]",557.0,71.60719092439193,15.504865285283435,1384.0,233.48179748097468,50.348568927144214,328.0,55.00852153703515,11.64916254293474,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2995689496618,"[['16' '0.24201482981523076' 'present']
 ['13' '11.265863342566075' 'present']
 ['7' '17.724748097561395' 'present']
 ['12' '25.05225817078444' 'present']
 ['16' '28.114629202893635' 'present']
 ['17' '28.20362143129761' 'present']
 ['8' '55.65379265924516' 'present']
 ['8' '66.03546662247997' 'marauded']
 ['13' '68.31341085732991' 'destroyed']
 ['9' '83.41700993055117' 'present']
 ['9' '86.50774177626649' 'marauded']
 ['17' '89.00061744805491' 'presentdestroyed']
 ['0' '137.35045574691253' 'present']
 ['16' '150.69737051977503' 'present']
 ['7' '164.1593905226486' 'marauded']
 ['0' '180.2263239311712' 'present']
 ['12' '182.4652811143309' 'present']
 ['13' '187.67241079655594' 'present']
 ['12' '202.54606896623608' 'present']
 ['0' '211.3245938014782' 'present']
 ['17' '233.17025725485718' 'present']
 ['7' '262.1642835876101' 'present']
 ['7' '285.959985379556' 'present']
 ['8' '320.32296070853465' 'present']
 ['8' '323.8274177644711' 'present']
 ['9' '326.9685132973819' 'marauded']
 ['7' '352.5904721312263' 'present']
 ['17' '358.0729651625388' 'marauded']]","[['F96' '65.74764492937891' 'mated']
 ['F130' '132.4947661789694' 'mated']
 ['F4' '149.06507199685495' 'mated']
 ['F60' '150.99836984855818' 'mated']
 ['F117' '155.88008171979354' 'mated']
 ['F138' '174.27249385909695' 'absent']
 ['F74' '185.35741449440823' 'absent']
 ['F98' '195.91987723773266' 'absent']
 ['F149' '210.11190460120963' 'mated']
 ['F161' '211.7333729897387' 'mated']
 ['F131' '215.17669128035482' 'mated']
 ['F17' '233.35203313471624' 'mated']
 ['F157' '239.23996354699' 'mated']
 ['F188' '260.513171526585' 'mated']
 ['F141' '260.9747019489199' 'absent']
 ['F57' '262.2919945796698' 'absent']
 ['F41' '318.78020618621497' 'mated']]",554.0,70.8146734345349,15.542406464397667,1550.0,258.1842331960155,54.15372699229935,149.0,26.06690754330706,5.552147806836905,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
6,0.0,6,360.5192768143393,"[['13' '6.543980215295155' 'present']
 ['17' '13.362118198108249' 'present']
 ['8' '18.35101205313058' 'present']
 ['5' '21.711014296950278' 'marauded']
 ['13' '26.672253140010863' 'destroyed']
 ['12' '54.04561334067481' 'present']
 ['7' '60.43210395602537' 'present']
 ['5' '60.57204720488105' 'present']
 ['5' '76.43343482258487' 'present']
 ['8' '81.77234022349137' 'present']
 ['16' '105.93285226414211' 'present']
 ['16' '106.4271803863114' 'present']
 ['7' '131.7519475094714' 'marauded']
 ['12' '132.09404407989456' 'presentdestroyed']
 ['9' '148.46910363144036' 'present']
 ['8' '159.6417888661837' 'marauded']
 ['13' '217.83325888378158' 'present']
 ['16' '229.40481870264946' 'present']
 ['0' '229.7823274378789' 'present']
 ['0' '239.70285618360072' 'present']
 ['9' '241.55346723735556' 'present']
 ['9' '249.55879414123956' 'present']
 ['8' '253.0644260175524' 'present']
 ['8' '258.27670343483027' 'present']
 ['5' '260.7954734225403' 'marauded']
 ['9' '261.47782260170663' 'destroyed']
 ['9' '263.1292671051721' 'presentdestroyed']
 ['7' '267.2915354337217' 'presentdestroyed']
 ['13' '305.82677230940425' 'present']
 ['8' '307.3643139108991' 'marauded']
 ['5' '310.50335425789507' 'destroyed']
 ['13' '320.56860319789234' 'present']
 ['9' '331.1431620810177' 'present']
 ['0' '334.72919869692646' 'present']
 ['8' '349.01298639830065' 'present']]","[['F86' '99.93237672006374' 'mated']
 ['F198' '140.49163242937124' 'mated']
 ['F62' '141.4409734750407' 'mated']
 ['F195' '144.29554773431852' 'mated']
 ['F142' '280.15453527502547' 'mated']
 ['F206' '346.1493474509908' 'mated']]",562.0,68.65599961112424,14.16046060022242,1569.0,260.81208876584265,55.52537611221391,176.0,30.551249583824433,6.731254263456087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.19175109910657,"[['5' '10.600448655956868' 'present']
 ['5' '13.242286553263986' 'present']
 ['13' '27.859316051677066' 'present']
 ['5' '34.96900245504834' 'present']
 ['17' '36.386727441720836' 'present']
 ['13' '43.32675600343524' 'present']
 ['9' '44.09617268359197' 'present']
 ['0' '65.71575546648386' 'present']
 ['8' '70.44935485081086' 'present']
 ['13' '82.39864580256334' 'present']
 ['16' '91.45521334955336' 'present']
 ['9' '118.33450386790146' 'marauded']
 ['16' '137.9932079104098' 'marauded']
 ['13' '139.4205227015806' 'presentdestroyed']
 ['12' '139.55675839754062' 'presentdestroyed']
 ['13' '143.85472558720838' 'destroyed']
 ['17' '152.6339967093416' 'present']
 ['12' '154.45622795470888' 'present']
 ['17' '157.1490847353275' 'present']
 ['8' '161.55960658290414' 'present']
 ['9' '167.25665542005945' 'marauded']
 ['13' '174.4435638829139' 'presentdestroyed']
 ['8' '186.88709040971293' 'present']
 ['8' '190.09417926092343' 'marauded']
 ['17' '201.58090774350055' 'present']
 ['16' '201.75520645773628' 'present']
 ['9' '213.2534682334858' 'present']
 ['0' '227.98681672026632' 'present']
 ['16' '243.79227690981455' 'present']
 ['9' '246.9663872791822' 'present']
 ['17' '254.96673589344636' 'present']
 ['8' '257.26874812903645' 'present']
 ['12' '297.91641502800877' 'marauded']
 ['5' '316.52020105996627' 'present']
 ['8' '359.88077144027875' 'present']]","[['F153' '82.68289633520708' 'mated']
 ['F30' '90.07818612050804' 'mated']
 ['F208' '122.88503056288883' 'absentdestroyed']
 ['F72' '166.0044240589558' 'mated']
 ['F61' '181.38705311988588' 'absent']
 ['F98' '195.96617353402897' 'destroyed']
 ['F44' '230.74240074194125' 'mated']
 ['F114' '259.7676110438431' 'mated']
 ['F192' '290.255516600679' 'absent']
 ['F145' '326.85778326594686' 'mated']
 ['F182' '338.4435352505593' 'mated']]",581.0,72.18680241009572,14.931763437010773,1510.0,252.494136053308,53.319832373007564,178.0,30.47442799204841,6.35337557237134,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
8,0.054,10,360.40188881883597,"[['5' '5.237307814786684' 'present']
 ['16' '9.410036679920971' 'present']
 ['0' '21.06904429535545' 'present']
 ['13' '21.101542799164143' 'marauded']
 ['12' '26.741443927627603' 'presentdestroyed']
 ['0' '46.933569446087276' 'present']
 ['7' '87.80479167007522' 'marauded']
 ['16' '94.77651282385239' 'presentdestroyed']
 ['16' '111.94838482788131' 'marauded']
 ['16' '137.08522910422658' 'present']
 ['17' '167.56914119547497' 'present']
 ['13' '181.05114284243575' 'present']
 ['12' '189.29906298040956' 'present']
 ['7' '199.10164503069035' 'present']
 ['7' '211.32033963867644' 'marauded']
 ['5' '223.9164148850205' 'present']
 ['17' '235.27395309655213' 'present']
 ['17' '237.8939236075744' 'marauded']
 ['0' '261.52593072558545' 'marauded']
 ['17' '279.5986208899616' 'present']
 ['16' '285.07518408794226' 'present']
 ['0' '292.98103113024547' 'present']
 ['0' '307.7265409540885' 'marauded']
 ['12' '323.505366875069' 'present']
 ['12' '327.24376790305865' 'present']
 ['16' '331.2176824271813' 'present']
 ['17' '334.7370396196707' 'present']]","[['F3' '13.964642796732331' 'mated']
 ['F108' '55.4895214945004' 'absent']
 ['F30' '90.05503797235988' 'absentdestroyed']
 ['F208' '122.90817871103698' 'mated']
 ['F56' '133.48856383985162' 'mated']
 ['F111' '162.96113451773198' 'mated']
 ['F193' '189.92715525557682' 'mated']
 ['F98' '195.98932168217712' 'mated']
 ['F133' '236.69065315009772' 'mated']
 ['F163' '247.13400348415655' 'mated']
 ['F68' '262.0061784066519' 'destroyed']
 ['F57' '262.26884643152164' 'destroyed']
 ['F92' '288.3726704781127' 'mated']
 ['F93' '288.6802020500383' 'mated']]",572.0,73.72322420864953,16.26979676994092,1390.0,238.47314299244925,51.52191392068774,256.0,42.463037428174474,9.094001492930579,15.0,1.5000000000000002,0.15000000000000008,84.0,3.888888888888888,0.18004115226337425
9,0.054,8,360.232361104167,"[['12' '1.4278396972337348' 'present']
 ['5' '8.85446472716093' 'present']
 ['0' '55.39630625555743' 'present']
 ['8' '78.78005620858883' 'present']
 ['5' '128.80544654274019' 'present']
 ['7' '132.27935760751902' 'present']
 ['16' '138.86275021884944' 'present']
 ['17' '141.4278226041272' 'present']
 ['13' '143.61716504889318' 'present']
 ['17' '155.8364686747269' 'marauded']
 ['13' '189.39804768815608' 'marauded']
 ['17' '206.69246191440755' 'present']
 ['8' '249.7033591577399' 'present']
 ['5' '251.85733977711908' 'marauded']
 ['0' '270.5776122662813' 'present']
 ['5' '296.8206037217656' 'present']
 ['12' '305.41726362156203' 'present']
 ['7' '307.8804090148418' 'present']
 ['17' '339.85141189283576' 'present']
 ['17' '344.35660544994977' 'marauded']
 ['8' '358.20242717219594' 'present']]","[['F132' '123.69367559656679' 'mated']
 ['F35' '123.94668996285282' 'mated']
 ['F8' '146.00839623599757' 'absent']
 ['F82' '148.19342383431714' 'mated']
 ['F112' '149.91002249330353' 'absent']
 ['F83' '172.83097373645106' 'mated']
 ['F74' '185.38056264255638' 'mated']
 ['F199' '187.85558705245066' 'mated']
 ['F100' '188.55113575396282' 'mated']
 ['F169' '214.90476268291138' 'absent']
 ['F46' '217.54099391071298' 'absent']
 ['F188' '260.4668752302887' 'absent']
 ['F175' '288.0545384399481' 'mated']
 ['F206' '346.1261993028426' 'absentdestroyed']]",558.0,72.40228160645108,15.288265944923838,1476.0,257.6632866828305,56.408671990380746,155.0,24.343863863425806,4.9726779506643854,19.0,1.9000000000000006,0.1900000000000001,81.0,3.749999999999999,0.1736111111111109
