id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.31350415305866,"[['3' '4.979116758246102' 'present']
 ['13' '10.81415526592697' 'present']
 ['21' '16.977945513961853' 'present']
 ['13' '17.708464734081385' 'present']
 ['22' '35.09402192599064' 'present']
 ['18' '37.40164821757884' 'present']
 ['13' '40.015465934903354' 'marauded']
 ['22' '42.0284754941506' 'destroyed']
 ['17' '50.454866767370284' 'present']
 ['12' '60.62657447917034' 'present']
 ['12' '86.51633074099176' 'present']
 ['9' '88.41682448109052' 'present']
 ['21' '93.88249747688451' 'present']
 ['12' '108.06211803683702' 'present']
 ['18' '114.6208062612983' 'present']
 ['3' '118.62449323701324' 'present']
 ['18' '126.08113000204332' 'present']
 ['9' '130.4116167890166' 'marauded']
 ['22' '131.3286436898325' 'presentdestroyed']
 ['9' '155.05277633082613' 'present']
 ['13' '183.58285988788697' 'present']
 ['17' '189.37970634731946' 'present']
 ['13' '189.41883915370795' 'marauded']
 ['13' '192.01780758024776' 'destroyed']
 ['12' '192.02258477469988' 'destroyed']
 ['9' '193.45650373095046' 'presentdestroyed']
 ['9' '202.25442260675683' 'present']
 ['21' '218.65016520275216' 'present']
 ['17' '227.16687474106504' 'present']
 ['21' '276.6207134734518' 'present']
 ['17' '283.2294074155875' 'present']
 ['18' '293.25135282739967' 'present']
 ['13' '310.9594670135785' 'present']
 ['22' '322.8001841810823' 'present']
 ['13' '336.46265632224095' 'present']
 ['12' '342.3616499827449' 'marauded']
 ['3' '347.41028732283553' 'presentdestroyed']
 ['3' '352.19470841193913' 'present']]","[['F106' '43.31273347652437' 'absentdestroyed']
 ['F130' '101.56618615632763' 'mated']
 ['F17' '103.82194054603514' 'mated']
 ['F77' '144.35537301617006' 'mated']
 ['F155' '169.0767810579861' 'mated']
 ['F170' '205.27758109205178' 'mated']
 ['F137' '248.6198707324926' 'mated']
 ['F175' '270.79446447897385' 'mated']
 ['F174' '319.1233479206731' 'mated']]",554.0,69.85031121132964,14.31110329180137,1575.0,260.09774007206914,54.594540566052935,148.0,24.33160684556756,5.066604161183667,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
1,0.0,7,359.9582174310062,"[['17' '4.697530329770394' 'present']
 ['13' '5.208568395673912' 'present']
 ['17' '23.71029305661257' 'present']
 ['17' '23.88439984477369' 'marauded']
 ['0' '24.167137827494365' 'presentdestroyed']
 ['0' '25.441539123356044' 'presentdestroyed']
 ['3' '33.19237163310728' 'marauded']
 ['13' '36.61957303917086' 'destroyed']
 ['12' '56.835479286295296' 'present']
 ['18' '64.23803478417013' 'marauded']
 ['18' '85.86068427810751' 'present']
 ['12' '86.56262703728807' 'present']
 ['12' '87.2379296557956' 'present']
 ['18' '89.48400593672822' 'present']
 ['3' '125.45077780907059' 'present']
 ['18' '142.06841926184032' 'present']
 ['9' '151.03043371940612' 'present']
 ['22' '162.25668571442804' 'present']
 ['22' '174.5629116225852' 'present']
 ['9' '187.06879970912433' 'marauded']
 ['22' '204.84360539298274' 'present']
 ['17' '210.9663604006247' 'present']
 ['17' '214.10907424458762' 'present']
 ['0' '234.5298979407268' 'present']
 ['12' '253.14753275053485' 'present']
 ['3' '262.85154678988744' 'marauded']
 ['3' '267.52106374733734' 'presentdestroyed']
 ['13' '273.6710315936196' 'present']
 ['13' '283.72200626742705' 'present']
 ['18' '294.0555518736461' 'present']
 ['18' '301.2034581470123' 'marauded']
 ['9' '308.8105826698855' 'present']
 ['0' '312.4408205667763' 'marauded']
 ['13' '335.8562982548125' 'present']]","[['F213' '48.053590783468216' 'mated']
 ['F69' '97.88173417361219' 'mated']
 ['F63' '141.30375778514986' 'mated']
 ['F76' '164.12071576877233' 'mated']
 ['F159' '182.52380042452893' 'mated']
 ['F146' '188.04150762831244' 'destroyed']
 ['F87' '211.30279004648875' 'mated']
 ['F6' '300.64127758048795' 'mated']]",567.0,68.09972347934192,13.533870148241698,1469.0,248.90474581240125,53.04886944285179,242.0,43.00316583497858,9.553836434896647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2432486482608,"[['21' '9.898966095884852' 'present']
 ['18' '12.448047751280626' 'present']
 ['12' '18.502310366620573' 'marauded']
 ['9' '19.76786707800443' 'presentdestroyed']
 ['17' '25.29031724245311' 'destroyed']
 ['9' '26.585059334373444' 'present']
 ['0' '31.47083374701685' 'present']
 ['17' '50.9539822129722' 'marauded']
 ['13' '56.50615530212479' 'presentdestroyed']
 ['3' '57.61580507080293' 'presentdestroyed']
 ['0' '58.02008248510877' 'presentdestroyed']
 ['18' '91.10015262917968' 'present']
 ['21' '104.85141644094396' 'present']
 ['12' '109.76571293589913' 'present']
 ['3' '123.61005127865981' 'marauded']
 ['9' '145.55977479542935' 'marauded']
 ['9' '146.6219925809829' 'presentdestroyed']
 ['18' '151.50980914777438' 'presentdestroyed']
 ['0' '159.7601486210666' 'marauded']
 ['0' '165.6087071715501' 'destroyed']
 ['17' '166.3130912335549' 'presentdestroyed']
 ['9' '170.8693654685512' 'present']
 ['3' '192.46817506901382' 'present']
 ['21' '198.42379574457573' 'present']
 ['18' '199.52990166014214' 'present']
 ['3' '286.10996838516826' 'marauded']
 ['3' '287.9184976130773' 'presentdestroyed']
 ['21' '294.67031169590405' 'present']
 ['9' '300.19079479805526' 'marauded']
 ['21' '301.71640855804833' 'presentdestroyed']
 ['13' '304.515512084946' 'presentdestroyed']
 ['13' '305.5823615423311' 'presentdestroyed']
 ['18' '306.37098346609616' 'destroyed']
 ['12' '312.78791849105755' 'present']
 ['9' '330.6127839775001' 'present']
 ['17' '341.351589770993' 'present']
 ['21' '342.2564160199869' 'present']
 ['18' '347.9894960116859' 'present']]","[['F36' '51.96528354909207' 'destroyed']
 ['F13' '52.74522902098705' 'destroyed']
 ['F44' '72.39509203393398' 'mated']
 ['F151' '92.67116086396487' 'absent']
 ['F118' '142.74185596753023' 'mated']
 ['F135' '168.70513313943337' 'mated']
 ['F186' '242.039910357832' 'absent']]",555.0,70.96888698715735,14.583378556385407,1451.0,246.4315719647421,53.43409374439556,266.0,42.6707387642901,8.780981263373295,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3935385385994,"[['22' '10.362757076925394' 'present']
 ['21' '22.901473659876178' 'present']
 ['18' '27.294205261009765' 'present']
 ['22' '29.82095282953678' 'present']
 ['18' '32.320656463234634' 'present']
 ['0' '80.57179619449929' 'present']
 ['21' '130.76039130229057' 'marauded']
 ['21' '142.34459429865385' 'marauded']
 ['0' '163.59252887134804' 'present']
 ['0' '170.38125463341382' 'marauded']
 ['21' '183.82665009700378' 'present']
 ['13' '202.3398602213232' 'present']
 ['0' '213.66802578577608' 'present']
 ['18' '244.8856703698843' 'present']
 ['21' '248.5151945825407' 'present']
 ['13' '277.5575106582182' 'present']
 ['21' '287.5830099581791' 'present']
 ['0' '304.2116197116371' 'present']
 ['9' '305.18100162576303' 'present']
 ['13' '310.6828436931749' 'present']
 ['12' '312.4492598767736' 'present']
 ['22' '319.9337294771236' 'marauded']
 ['0' '328.803191207423' 'present']
 ['12' '347.37430357029274' 'present']
 ['9' '353.8548341819606' 'present']]","[['F64' '14.416739341569947' 'mated']
 ['F98' '120.57528628590399' 'mated']
 ['F201' '130.01773843887725' 'mated']
 ['F147' '145.05712493840025' 'destroyed']
 ['F147' '145.1265693828447' 'destroyed']
 ['F99' '210.00138929862914' 'mated']
 ['F84' '214.51375014904912' 'mated']
 ['F79' '253.51391821416246' 'mated']
 ['F32' '288.3913088571586' 'mated']]",569.0,69.1189390854633,14.68055054688394,1558.0,260.3979958093277,55.40451462850443,155.0,24.343244502659036,4.787354429034214,22.0,2.2000000000000006,0.22000000000000014,86.0,3.9814814814814805,0.18432784636488314
4,0.0,11,360.29973727148086,"[['22' '8.678403369854504' 'marauded']
 ['22' '9.026915776500912' 'presentdestroyed']
 ['22' '9.635722169972732' 'presentdestroyed']
 ['0' '15.233887113588018' 'presentdestroyed']
 ['21' '34.805113263081694' 'present']
 ['22' '37.01638228914376' 'present']
 ['13' '39.451057705492495' 'marauded']
 ['22' '42.91648322179468' 'presentdestroyed']
 ['9' '47.13305570021347' 'present']
 ['12' '57.10193182778808' 'present']
 ['0' '62.21704505342102' 'present']
 ['22' '64.22246135601513' 'present']
 ['0' '70.98124741371674' 'present']
 ['17' '73.43106303676768' 'present']
 ['17' '76.72573027664012' 'present']
 ['9' '91.88178625951974' 'present']
 ['3' '93.17336307813424' 'present']
 ['17' '95.96716682896668' 'marauded']
 ['18' '122.54884484630257' 'marauded']
 ['17' '123.48704711080916' 'presentdestroyed']
 ['0' '124.8686833390068' 'presentdestroyed']
 ['9' '134.15807967339506' 'present']
 ['0' '147.0784672021783' 'present']
 ['12' '147.73937932272992' 'marauded']
 ['22' '150.63275993564443' 'presentdestroyed']
 ['12' '160.31691491546377' 'present']
 ['22' '167.0016670319858' 'present']
 ['17' '205.1760898326636' 'present']
 ['3' '207.52672485829274' 'present']
 ['12' '220.72514832393793' 'marauded']
 ['13' '224.7020730753587' 'presentdestroyed']
 ['22' '232.49731132174415' 'marauded']
 ['9' '244.79936234466277' 'marauded']
 ['22' '250.75038514849115' 'presentdestroyed']
 ['0' '251.1292144660157' 'presentdestroyed']
 ['13' '252.75067486480225' 'present']
 ['21' '259.09472624733394' 'marauded']
 ['22' '259.97604039696296' 'presentdestroyed']
 ['17' '262.9804593390236' 'presentdestroyed']
 ['18' '268.86460820329955' 'present']
 ['13' '271.5572009153411' 'present']
 ['13' '273.7173278899159' 'marauded']
 ['0' '286.47565190858967' 'marauded']
 ['0' '295.970772284873' 'present']
 ['3' '299.44412116407284' 'present']
 ['13' '303.7115947438572' 'marauded']
 ['0' '304.39024411516016' 'destroyed']
 ['12' '324.5586482029574' 'marauded']
 ['3' '337.66046049627516' 'present']
 ['17' '346.8603308096223' 'marauded']
 ['17' '350.0381552867459' 'presentdestroyed']
 ['22' '359.45186643752555' 'present']]","[['F204' '26.6844805433042' 'mated']
 ['F106' '43.289585328376226' 'destroyed']
 ['F117' '47.728840036999244' 'mated']
 ['F97' '104.29859057173189' 'mated']
 ['F105' '108.80820514397489' 'mated']
 ['F80' '153.168119160402' 'destroyed']
 ['F95' '155.81698461736195' 'mated']
 ['F178' '174.96222163944023' 'mated']
 ['F207' '180.18541253026316' 'mated']
 ['F134' '180.5396983163486' 'mated']
 ['F146' '188.0646557764606' 'absent']
 ['F101' '191.42111545543477' 'mated']
 ['F50' '214.4708978801382' 'mated']
 ['F208' '261.6760423479553' 'absentdestroyed']
 ['F189' '290.90643935980256' 'absentdestroyed']
 ['F183' '296.1673394281944' 'mated']]",564.0,71.62383151352044,15.55356157648573,1197.0,202.67177715245856,43.07543124802605,519.0,85.71810815594087,18.057875191374162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.8726779893229,"[['17' '3.869676112771171' 'present']
 ['3' '25.868477524749565' 'present']
 ['18' '28.194571558673807' 'present']
 ['3' '33.50477212151377' 'present']
 ['13' '150.59129709341622' 'present']
 ['12' '158.1531632764019' 'present']
 ['12' '174.66381791947984' 'present']
 ['18' '186.83675562395595' 'present']
 ['17' '194.91408269517066' 'marauded']
 ['9' '195.28661893644437' 'presentdestroyed']
 ['12' '203.15952373075692' 'present']
 ['21' '203.56024197136352' 'present']
 ['9' '210.03312105953015' 'present']
 ['17' '234.3373248485259' 'present']
 ['9' '236.61007801072606' 'marauded']
 ['3' '239.56802035410135' 'presentdestroyed']
 ['12' '246.40867116746148' 'present']
 ['17' '251.735843976148' 'marauded']
 ['12' '262.69529359792045' 'marauded']
 ['13' '277.5112143619219' 'present']
 ['21' '281.38861278560427' 'present']
 ['21' '282.5869681940119' 'present']
 ['3' '291.7085427303013' 'marauded']
 ['3' '293.3677385110129' 'presentdestroyed']
 ['21' '298.7742487642268' 'presentdestroyed']
 ['21' '314.73322475929467' 'present']
 ['17' '323.3373847926886' 'present']
 ['3' '350.5653809069596' 'marauded']
 ['22' '355.2220283966144' 'presentdestroyed']]","[['F205' '16.486261628625066' 'mated']
 ['F112' '34.4862786672115' 'mated']
 ['F74' '39.889547922952495' 'mated']
 ['F177' '56.013865496585886' 'mated']
 ['F24' '82.76866248807731' 'mated']
 ['F151' '92.74060530840933' 'mated']
 ['F185' '103.12411253565055' 'mated']
 ['F59' '132.01828449372874' 'mated']
 ['F184' '158.2735086637129' 'mated']
 ['F56' '175.21900221842836' 'absent']
 ['F34' '196.38679393486623' 'absentdestroyed']
 ['F115' '213.83882335350768' 'mated']
 ['F165' '223.74122718138128' 'mated']
 ['F82' '228.08287196147626' 'mated']
 ['F173' '243.47655870996374' 'destroyed']
 ['F128' '248.03526308889525' 'mated']
 ['F166' '307.41943587871344' 'mated']]",556.0,70.22585387685719,14.53137062631885,1514.0,253.12413502493487,52.9077274244606,210.0,36.71940417964257,7.993022117354365,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.41138401029616,"[['21' '4.4463927371367244' 'present']
 ['21' '12.572772284549787' 'present']
 ['22' '19.382365241961764' 'present']
 ['22' '26.728982606349092' 'present']
 ['18' '83.83822145252358' 'present']
 ['9' '87.63664013314944' 'marauded']
 ['17' '90.76064152399152' 'presentdestroyed']
 ['9' '110.67465850743173' 'present']
 ['13' '121.2963797736603' 'marauded']
 ['18' '131.9913412026922' 'marauded']
 ['18' '140.19592395880872' 'present']
 ['0' '141.15258255988695' 'present']
 ['9' '149.97524620872386' 'present']
 ['18' '151.6486980366633' 'present']
 ['9' '163.93897384536146' 'present']
 ['21' '171.28859854489812' 'marauded']
 ['21' '178.6129846748929' 'presentdestroyed']
 ['21' '180.78380867187659' 'marauded']
 ['12' '185.44095667487494' 'presentdestroyed']
 ['22' '189.18267098398138' 'present']
 ['12' '231.66004207012259' 'present']
 ['18' '268.1046820464336' 'marauded']
 ['13' '271.25377394121136' 'presentdestroyed']
 ['18' '273.35833605543064' 'presentdestroyed']
 ['0' '276.4007488814564' 'marauded']
 ['17' '292.70045487121627' 'present']
 ['12' '349.1224281834514' 'present']]","[['F28' '1.8835086692260377' 'mated']
 ['F211' '29.046353846034545' 'mated']
 ['F154' '35.30337551964504' 'absent']
 ['F74' '39.86639977480435' 'absent']
 ['F130' '101.54303800817948' 'absent']
 ['F143' '107.41145698110213' 'mated']
 ['F54' '151.60231597877367' 'mated']
 ['F215' '153.20014858778282' 'mated']
 ['F25' '156.61943991437005' 'mated']
 ['F11' '164.30505841793882' 'mated']
 ['F135' '168.65883684313707' 'absent']
 ['F20' '177.73824918451203' 'destroyed']
 ['F2' '179.9478088162992' 'mated']
 ['F131' '210.13429010506132' 'mated']
 ['F203' '218.614114937784' 'mated']
 ['F206' '219.54787516979874' 'mated']
 ['F18' '239.713152243053' 'mated']
 ['F3' '299.2842582826587' 'mated']]",569.0,68.86962528103466,14.38406101615422,1445.0,248.6252863192795,53.626181587146775,246.0,42.553237416086624,9.329224386180405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.0946707540546,"[['18' '9.43877402026235' 'present']
 ['22' '20.884489080417797' 'marauded']
 ['18' '32.10411989004551' 'present']
 ['21' '33.754867223766865' 'present']
 ['9' '53.68726340436354' 'present']
 ['17' '55.80661055108549' 'present']
 ['17' '60.11505970683995' 'present']
 ['22' '85.59175081397024' 'present']
 ['17' '95.74105136695422' 'marauded']
 ['0' '104.24130571939935' 'present']
 ['0' '106.60564157221175' 'present']
 ['22' '107.29787069433162' 'present']
 ['17' '113.13015946542505' 'present']
 ['13' '113.6352535360271' 'present']
 ['18' '115.55952704831134' 'present']
 ['18' '116.86105308995427' 'present']
 ['12' '132.73163031119546' 'present']
 ['17' '162.2645642342351' 'present']
 ['17' '164.14015544800816' 'marauded']
 ['18' '164.8774688119968' 'presentdestroyed']
 ['3' '168.93108131405054' 'presentdestroyed']
 ['13' '169.96054597850042' 'presentdestroyed']
 ['9' '184.9376226150983' 'present']
 ['22' '189.69458917663346' 'present']
 ['21' '191.05368664376317' 'present']
 ['22' '194.69914107749003' 'present']
 ['22' '209.96262961351653' 'present']
 ['13' '212.06389059847376' 'marauded']
 ['9' '212.97872259446328' 'destroyed']
 ['18' '233.59314744870508' 'present']
 ['12' '247.63628341428318' 'present']
 ['0' '254.0699985566259' 'present']
 ['18' '256.5515396027049' 'present']
 ['9' '259.13779346639' 'marauded']
 ['0' '278.25987512646435' 'present']
 ['9' '291.5404859883857' 'present']
 ['12' '306.9243642852583' 'present']
 ['12' '307.4155771689964' 'present']
 ['13' '307.4992369570914' 'present']
 ['12' '309.2512739028647' 'present']
 ['22' '312.4823108530917' 'present']
 ['22' '335.6634837673092' 'present']
 ['21' '352.0661035846057' 'present']
 ['12' '353.83473850387213' 'present']
 ['17' '355.6066545912227' 'present']
 ['12' '358.28129496955773' 'marauded']]","[['F72' '94.70940720738729' 'mated']
 ['F152' '110.58260800450515' 'absent']
 ['F86' '126.6902363605889' 'mated']
 ['F88' '141.58527328542903' 'mated']
 ['F202' '157.36003859880506' 'mated']
 ['F199' '167.05445583153372' 'destroyed']
 ['F100' '183.44653594520636' 'absent']
 ['F35' '204.78741427889375' 'mated']
 ['F209' '205.94859515131276' 'mated']
 ['F200' '207.05522180695405' 'mated']
 ['F51' '238.59813579792058' 'mated']
 ['F30' '239.61007973114425' 'mated']
 ['F67' '258.3098863082911' 'mated']
 ['F121' '272.4388077523968' 'mated']
 ['F129' '280.28129011023174' 'mated']
 ['F145' '296.98303762144724' 'mated']
 ['F1' '316.5728156232088' 'mated']
 ['F90' '316.6855765387735' 'mated']]",565.0,69.96167760284479,14.131376350564702,1521.0,257.7551138712188,55.472677018489435,190.0,32.31330698983009,7.0989325321455095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.626532769428,"[['13' '20.261977622168935' 'present']
 ['0' '23.045909358927787' 'marauded']
 ['17' '23.62614385906633' 'presentdestroyed']
 ['17' '39.046191254119144' 'present']
 ['17' '40.952002791505734' 'present']
 ['17' '48.163639639049805' 'present']
 ['0' '55.83956033240775' 'marauded']
 ['21' '73.99531732208257' 'present']
 ['17' '87.35402713116005' 'present']
 ['22' '112.16093170475224' 'present']
 ['18' '113.88252364470301' 'present']
 ['22' '124.5996883395403' 'present']
 ['12' '150.28801521209004' 'present']
 ['13' '164.3469985070843' 'present']
 ['9' '171.2746829881846' 'present']
 ['0' '182.33786136102142' 'present']
 ['21' '188.60047169599392' 'marauded']
 ['21' '191.7721808957896' 'presentdestroyed']
 ['3' '203.58061482261976' 'marauded']
 ['13' '203.7264948553074' 'destroyed']
 ['0' '213.36551984102684' 'present']
 ['9' '216.90999397470853' 'present']
 ['0' '220.9701176233398' 'marauded']
 ['12' '229.26363643956472' 'present']
 ['9' '243.52910357674773' 'present']
 ['13' '254.2384113157328' 'present']
 ['13' '254.6636371941604' 'present']
 ['22' '314.11517557853676' 'marauded']
 ['13' '316.2642715336905' 'presentdestroyed']
 ['18' '322.54777887020873' 'present']
 ['18' '322.9325934701239' 'present']
 ['13' '323.4999534383034' 'present']
 ['21' '326.91785800253797' 'marauded']
 ['18' '348.45035860255337' 'marauded']]","[['F182' '17.148489741020935' 'mated']
 ['F196' '72.19243244560674' 'mated']
 ['F141' '97.95191280237368' 'mated']
 ['F111' '127.69067966582993' 'mated']
 ['F169' '155.2329992648727' 'absent']
 ['F94' '213.1161503254098' 'mated']
 ['F208' '261.7223386442516' 'mated']]",574.0,75.43964868856315,15.866748921578534,1385.0,235.69752259566883,49.911880874167814,294.0,49.20714882369566,10.23003171353373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1860499685339,"[['18' '26.115449992169307' 'present']
 ['21' '34.57139796042279' 'present']
 ['21' '39.61530017172266' 'present']
 ['13' '63.348217890180074' 'marauded']
 ['0' '80.32722600364912' 'marauded']
 ['17' '100.48571067673606' 'present']
 ['18' '106.25213988639143' 'present']
 ['0' '126.89652075899498' 'present']
 ['0' '144.08379489103902' 'present']
 ['13' '166.9793160289401' 'present']
 ['12' '176.51625381369925' 'present']
 ['13' '187.38043317606997' 'present']
 ['13' '198.17457931784227' 'present']
 ['22' '200.99547639157691' 'present']
 ['0' '201.98746628555983' 'present']
 ['0' '213.99021605674238' 'present']
 ['13' '232.4373754131576' 'present']
 ['22' '254.1012685138114' 'present']
 ['17' '261.91043046859744' 'marauded']
 ['0' '323.0636712248888' 'present']
 ['12' '343.6177981792187' 'present']]","[['F52' '21.140523854327757' 'mated']
 ['F154' '35.32652366779318' 'mated']
 ['F106' '43.33588162467252' 'absent']
 ['F36' '51.988431697240216' 'mated']
 ['F193' '113.12051843614266' 'mated']
 ['F144' '124.51693664430303' 'mated']
 ['F147' '145.10342123469655' 'absent']
 ['F109' '146.0069254644184' 'mated']
 ['F199' '167.10075212783002' 'mated']
 ['F146' '188.08780392460875' 'mated']
 ['F212' '251.25244051102158' 'mated']
 ['F47' '322.20163958600847' 'mated']]",577.0,69.94664495795155,15.720279202391284,1566.0,266.5540377499757,57.77922672336817,115.0,18.060278395150494,3.620371899957031,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
