id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3947464270094,"[['2' '11.267375719304901' 'present']
 ['2' '17.283771167407973' 'present']
 ['3' '23.598218799274424' 'present']
 ['14' '32.201790454357635' 'present']
 ['12' '35.069392964177474' 'present']
 ['23' '65.23208951949807' 'present']
 ['3' '82.22750007902987' 'present']
 ['17' '88.90879807330717' 'present']
 ['19' '89.48775438753403' 'present']
 ['3' '104.63607837907703' 'present']
 ['19' '124.69762196010173' 'present']
 ['12' '124.77340648157728' 'present']
 ['19' '143.41849273913246' 'present']
 ['2' '184.47817003538728' 'present']
 ['17' '203.75546334061005' 'present']
 ['5' '209.28295801566244' 'present']
 ['16' '248.9480634390483' 'present']
 ['23' '253.90078257215623' 'present']
 ['2' '261.0494578995531' 'present']
 ['5' '280.25258180476226' 'present']
 ['23' '287.2031713206579' 'present']
 ['19' '298.5250314360308' 'present']
 ['3' '317.5586833008671' 'present']
 ['16' '356.99952156278897' 'present']]","[['F126' '101.21311184213386' 'mated']
 ['F43' '109.46706641415646' 'mated']
 ['F75' '122.15310931014645' 'absent']
 ['F81' '127.81074410219611' 'mated']
 ['F195' '161.1235042298203' 'mated']
 ['F192' '210.4182302105571' 'mated']
 ['F12' '286.2100837415463' 'mated']
 ['F169' '292.14695648102565' 'mated']
 ['F145' '306.6323392262715' 'mated']]",567.0,67.95661917159669,14.150247545671768,1761.0,292.06320534652724,61.70243284504019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2931039628911,"[['23' '3.0129538627214876' 'present']
 ['23' '17.7402581591892' 'marauded']
 ['5' '41.13479974909906' 'present']
 ['14' '60.13262992961048' 'present']
 ['12' '72.37062976989301' 'present']
 ['17' '92.97888106958897' 'present']
 ['12' '113.90168224291855' 'present']
 ['12' '117.06209101943116' 'present']
 ['14' '120.44359159749884' 'present']
 ['3' '127.77521153106166' 'marauded']
 ['14' '153.0769940647406' 'present']
 ['17' '158.20177416655525' 'marauded']
 ['14' '162.55319192331888' 'destroyed']
 ['14' '169.98966346830184' 'present']
 ['5' '195.44609731470248' 'present']
 ['17' '202.47900919732666' 'present']
 ['2' '226.16682930084013' 'marauded']
 ['14' '230.39265711956207' 'presentdestroyed']
 ['17' '284.0337081095665' 'present']
 ['23' '306.49273719763534' 'present']
 ['17' '309.67700717326426' 'marauded']
 ['19' '321.3618991899477' 'present']
 ['17' '342.9585286650166' 'present']
 ['19' '347.6641787199577' 'present']]","[['F28' '39.75912116580777' 'absent']
 ['F144' '70.90476220682531' 'mated']
 ['F24' '93.64380414809831' 'mated']
 ['F82' '100.00094559061468' 'absent']
 ['F181' '100.19213284295648' 'mated']
 ['F92' '123.32308969532028' 'absent']
 ['F32' '147.5091053319497' 'absent']
 ['F147' '164.13901091923643' 'destroyed']
 ['F147' '164.18530721553273' 'destroyed']
 ['F38' '165.35407518017456' 'destroyed']
 ['F160' '182.02888525720235' 'mated']
 ['F121' '197.98257605931727' 'absent']
 ['F10' '225.17648982257055' 'mated']
 ['F146' '239.77491259927356' 'mated']
 ['F44' '292.6899221659992' 'mated']
 ['F98' '308.27849815682964' 'mated']]",554.0,72.69032363954403,16.184313704635745,1505.0,257.0151819372016,55.05048328144241,183.0,30.39233063195103,6.442157514794173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.02279425648095,"[['12' '22.04589469418549' 'marauded']
 ['17' '29.22231166256953' 'present']
 ['19' '30.72367201304497' 'present']
 ['23' '48.821549336104184' 'present']
 ['3' '60.83073129711267' 'present']
 ['23' '67.22896459031365' 'present']
 ['3' '74.52645110520072' 'present']
 ['12' '104.09723354917355' 'marauded']
 ['23' '117.9514066423286' 'marauded']
 ['23' '118.43904211183286' 'presentdestroyed']
 ['16' '122.38928521792177' 'presentdestroyed']
 ['14' '129.1369700409291' 'present']
 ['16' '137.76746835522675' 'present']
 ['19' '149.73459498003456' 'present']
 ['3' '172.10424020491809' 'present']
 ['3' '172.2298491585917' 'present']
 ['5' '183.76070038897444' 'present']
 ['5' '213.4901289526409' 'present']
 ['3' '228.67217537165018' 'marauded']
 ['3' '242.4158646662206' 'present']
 ['23' '249.72763511601363' 'present']
 ['3' '257.942086687685' 'present']
 ['14' '264.4157957759241' 'present']
 ['17' '268.62408756191365' 'marauded']
 ['14' '269.63213603078174' 'presentdestroyed']
 ['12' '286.16041714662947' 'present']
 ['19' '297.93935792131623' 'present']
 ['14' '305.9642794384895' 'present']
 ['12' '308.61326102610866' 'marauded']
 ['12' '309.4110654489169' 'presentdestroyed']
 ['16' '310.25538770938437' 'presentdestroyed']
 ['16' '329.090170763009' 'present']
 ['19' '339.50416341963194' 'present']
 ['3' '351.680469031392' 'marauded']
 ['19' '356.22523628119495' 'destroyed']]","[['F194' '75.3839186555158' 'mated']
 ['F1' '79.0112317951637' 'mated']
 ['F140' '81.85733419901544' 'mated']
 ['F103' '82.96401063326765' 'mated']
 ['F82' '99.97779744246652' 'absent']
 ['F113' '109.75249453475158' 'destroyed']
 ['F80' '130.95680735830993' 'mated']
 ['F213' '155.68032469001915' 'mated']
 ['F97' '171.6349524781086' 'mated']
 ['F105' '177.8507318736491' 'mated']
 ['F34' '179.82580741164648' 'mated']
 ['F31' '194.00925364783956' 'mated']
 ['F109' '234.22196343874884' 'destroyed']
 ['F27' '242.9128867048748' 'mated']
 ['F187' '293.62050323399785' 'mated']
 ['F51' '307.7705945204169' 'mated']
 ['F46' '340.5095127151685' 'mated']
 ['F215' '346.7358400351186' 'mated']]",570.0,71.44166379999724,15.077056333053596,1471.0,241.34516850193313,50.93955823704558,249.0,42.51957498608539,9.055510026007772,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
3,0.054,9,360.37900551663154,"[['17' '0.5338410176627703' 'present']
 ['12' '41.52398638116153' 'marauded']
 ['19' '50.08680063250249' 'marauded']
 ['23' '55.91778046961935' 'presentdestroyed']
 ['14' '109.75161913420881' 'present']
 ['16' '111.19461321146653' 'present']
 ['5' '111.38179979260399' 'present']
 ['19' '115.87945306394583' 'present']
 ['16' '121.228439875348' 'present']
 ['14' '133.14717259594457' 'present']
 ['16' '140.58003145757513' 'marauded']
 ['5' '146.14962264405128' 'destroyed']
 ['19' '147.27105237460356' 'destroyed']
 ['16' '156.5666585506288' 'present']
 ['12' '219.11875468073387' 'present']
 ['17' '245.08555778821656' 'present']
 ['12' '245.20793313558582' 'present']
 ['19' '252.76400981173435' 'present']
 ['12' '273.88799563250365' 'present']
 ['12' '277.9731562760183' 'present']
 ['17' '293.4649884600983' 'present']
 ['23' '328.16741298074254' 'present']
 ['16' '329.8436852363718' 'present']]","[['F106' '31.62540126996043' 'mated']
 ['F30' '46.845263759702014' 'destroyed']
 ['F154' '89.26473031158571' 'absent']
 ['F82' '100.02409373876283' 'absent']
 ['F75' '122.1762574582946' 'mated']
 ['F177' '128.49496800897552' 'mated']
 ['F108' '147.21144246293653' 'destroyed']
 ['F79' '147.40714128468875' 'absentdestroyed']
 ['F119' '151.73665957721767' 'mated']
 ['F202' '154.91955907155835' 'mated']
 ['F72' '163.57300965227222' 'mated']
 ['F96' '165.61853463087635' 'mated']
 ['F39' '171.16057726984576' 'mated']
 ['F176' '175.43642005420767' 'absent']
 ['F45' '260.4207783502908' 'mated']]",577.0,69.65968583722764,13.823775044136154,1588.0,264.63747450267374,56.46330457124128,110.0,18.07156950144098,3.9992430156226852,23.0,2.3000000000000007,0.23000000000000015,118.0,5.462962962962975,0.25291495198902547
4,0.0,12,360.1619636638291,"[['14' '3.200376108808625' 'present']
 ['19' '10.445025619473231' 'present']
 ['5' '27.093784656006378' 'present']
 ['19' '32.361021952308576' 'marauded']
 ['2' '40.95043529796503' 'marauded']
 ['2' '44.014509890832876' 'presentdestroyed']
 ['23' '44.05976264996558' 'presentdestroyed']
 ['5' '47.76471815366761' 'presentdestroyed']
 ['5' '60.243441984343995' 'present']
 ['12' '60.615618512984156' 'present']
 ['17' '67.17532654640036' 'present']
 ['3' '82.29176683228117' 'present']
 ['16' '86.51930510443746' 'present']
 ['19' '87.1707709422722' 'present']
 ['19' '96.69620535235781' 'present']
 ['23' '106.08547955039244' 'present']
 ['19' '119.11700591226004' 'present']
 ['14' '125.61247250085914' 'marauded']
 ['14' '143.89628878431918' 'present']
 ['16' '147.60641971797443' 'present']
 ['14' '149.7625428800242' 'present']
 ['3' '169.31968645946' 'present']
 ['5' '194.83305290463645' 'marauded']
 ['14' '218.62044090245735' 'marauded']
 ['23' '229.7244745620136' 'present']
 ['23' '270.96306930932445' 'present']
 ['19' '277.77987222892557' 'present']
 ['17' '283.98741181327017' 'present']
 ['16' '290.9308050503488' 'present']
 ['14' '291.95343775169687' 'present']
 ['12' '300.8755066576636' 'present']
 ['23' '308.5746622841196' 'present']
 ['19' '325.60772435285054' 'present']
 ['2' '334.75301331915847' 'present']]","[['F53' '113.30046392608511' 'mated']
 ['F191' '115.61976601239051' 'mated']
 ['F127' '120.86270052985833' 'mated']
 ['F131' '134.74707521202367' 'mated']
 ['F207' '137.44683683869926' 'absent']
 ['F120' '179.66994958146617' 'mated']
 ['F65' '183.38290977037676' 'mated']
 ['F141' '183.4617665727307' 'mated']
 ['F70' '188.35488734980262' 'mated']
 ['F208' '188.66417069450864' 'mated']
 ['F14' '251.3540375237606' 'mated']
 ['F9' '259.36627273522765' 'mated']
 ['F159' '336.49759765062385' 'absent']
 ['F189' '336.9279915351584' 'mated']]",562.0,70.4694450627534,14.627555426218304,1549.0,259.3912859267007,55.05748876216389,172.0,30.23531154064225,6.352806337637572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.4779636386611,"[['2' '17.512698355962588' 'marauded']
 ['19' '33.605682306725825' 'present']
 ['14' '46.62417913486686' 'present']
 ['17' '50.06865828008377' 'present']
 ['16' '58.06447979365805' 'present']
 ['14' '64.2007519422162' 'present']
 ['23' '69.18171915037092' 'marauded']
 ['12' '72.97742775211076' 'presentdestroyed']
 ['3' '83.06248496178563' 'marauded']
 ['3' '94.98966780044083' 'marauded']
 ['19' '96.0061674428512' 'destroyed']
 ['16' '100.25714357896322' 'presentdestroyed']
 ['16' '114.70331193900525' 'present']
 ['3' '120.88942049660528' 'marauded']
 ['3' '125.66063232350145' 'destroyed']
 ['3' '156.26093840466865' 'present']
 ['3' '167.74513784298424' 'present']
 ['14' '202.56512557901286' 'present']
 ['23' '207.171406606271' 'present']
 ['12' '231.3677160752398' 'present']
 ['2' '236.98363972842773' 'present']
 ['14' '239.00605431305203' 'marauded']
 ['2' '243.01243689005668' 'presentdestroyed']
 ['16' '252.59273469723541' 'present']
 ['17' '260.9397452884361' 'marauded']
 ['17' '284.5286269148506' 'present']
 ['3' '292.17344257965175' 'present']
 ['12' '292.97624310335266' 'marauded']
 ['2' '300.5723845200987' 'present']
 ['17' '322.32349119715667' 'present']
 ['23' '327.02702040938914' 'marauded']
 ['3' '331.1856920478647' 'presentdestroyed']
 ['12' '332.98032800016995' 'destroyed']
 ['3' '340.7766164250655' 'marauded']
 ['12' '354.17927309948954' 'present']
 ['16' '358.79341574412206' 'present']]","[['F190' '81.98652071222332' 'mated']
 ['F82' '100.04724188691098' 'destroyed']
 ['F191' '115.59661786424236' 'absent']
 ['F32' '147.53225348009786' 'mated']
 ['F38' '165.3772233283227' 'mated']
 ['F208' '176.57157810191603' 'absent']
 ['F165' '184.27020435072046' 'mated']
 ['F121' '198.00572420746542' 'mated']
 ['F138' '268.36931686384276' '']
 ['F118' '301.0462467834373' 'absent']
 ['F142' '307.2320768127452' 'mated']
 ['F182' '310.6172774663888' 'mated']]",550.0,72.67877803240225,15.985444091946203,1318.0,221.42449478348007,47.02320772552602,341.0,61.58568157445174,13.851805338261316,13.0,1.3,0.13000000000000006,68.0,3.1481481481481475,0.1457475994513031
6,0.0,8,360.8526122603393,"[['19' '1.4337994004071242' 'present']
 ['5' '4.328554720105397' 'present']
 ['2' '6.700624432761474' 'present']
 ['14' '10.788978300107104' 'present']
 ['23' '15.150545855741758' 'marauded']
 ['23' '25.501470773896965' 'present']
 ['2' '45.10789682644074' 'present']
 ['12' '52.34751969278735' 'present']
 ['14' '62.146716953321615' 'present']
 ['5' '62.708380586951854' 'marauded']
 ['12' '78.2263750706548' 'marauded']
 ['16' '86.56802665755903' 'marauded']
 ['17' '88.822973902474' 'presentdestroyed']
 ['19' '103.22956562723951' 'present']
 ['17' '113.71742734902968' 'present']
 ['17' '118.36659162706266' 'present']
 ['23' '118.48533840812917' 'marauded']
 ['16' '119.12681078739462' 'destroyed']
 ['5' '129.85071292169215' 'present']
 ['14' '135.1163082033022' 'present']
 ['5' '154.58018240034949' 'present']
 ['3' '170.20359190301176' 'present']
 ['17' '173.47747975938606' 'marauded']
 ['3' '211.79430533609374' 'present']
 ['19' '219.80482559092175' 'present']
 ['12' '271.0676603436811' 'present']
 ['2' '298.6246399969234' 'present']
 ['17' '302.41563147282375' 'present']
 ['16' '312.1148655838552' 'marauded']
 ['14' '331.76318488163565' 'present']
 ['16' '357.7952159779094' 'marauded']
 ['3' '357.85344740436585' 'destroyed']]","[['F28' '39.782269313955915' 'mated']
 ['F190' '81.96337256407517' 'destroyed']
 ['F200' '83.56601592697459' 'destroyed']
 ['F154' '89.2184340152894' 'absentdestroyed']
 ['F15' '91.88071076181336' 'destroyed']
 ['F16' '100.64468595579746' 'mated']
 ['F55' '165.7375017028897' 'mated']
 ['F40' '167.3020755913687' 'absent']
 ['F203' '199.45041873415164' 'mated']
 ['F91' '216.940711558346' 'mated']
 ['F211' '233.20413681670271' 'mated']
 ['F201' '267.3213805266834' 'mated']
 ['F17' '271.6193208529628' 'mated']]",571.0,71.01866275089708,14.132666056600295,1445.0,244.7738338197706,52.49026571620793,264.0,44.54622789898207,9.409710980859934,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9951724624591,"[['19' '7.035171432724967' 'present']
 ['2' '12.873207904822856' 'marauded']
 ['12' '14.543301170678841' 'destroyed']
 ['3' '21.88376251347287' 'marauded']
 ['3' '28.338503741150955' 'presentdestroyed']
 ['3' '34.278263986345245' 'present']
 ['5' '41.5935540266118' 'present']
 ['16' '50.27135852269638' 'present']
 ['16' '54.48176133461779' 'present']
 ['23' '57.63580036812599' 'present']
 ['23' '63.54449105951953' 'present']
 ['17' '105.58566778394032' 'present']
 ['14' '105.68451317652944' 'present']
 ['14' '118.95834480603935' 'present']
 ['19' '124.9585440261363' 'present']
 ['19' '133.68334646306673' 'present']
 ['19' '139.7850056375943' 'present']
 ['12' '141.79150950408203' 'marauded']
 ['5' '160.24488737264244' 'present']
 ['3' '179.90764362140655' 'present']
 ['5' '192.3842157971896' 'present']
 ['2' '217.7248387724814' 'present']
 ['3' '281.32778213592525' 'present']
 ['19' '286.6190071109735' 'present']
 ['2' '286.9904490817198' 'present']
 ['14' '292.4858028826961' 'present']
 ['2' '319.0726349204546' 'present']]","[['F6' '17.989367015440248' 'destroyed']
 ['F71' '88.88297236546562' 'mated']
 ['F133' '89.49592481618072' 'mated']
 ['F205' '92.98663465570127' 'absent']
 ['F154' '101.28787845973386' 'mated']
 ['F174' '160.7408154698709' 'mated']
 ['F147' '164.09271462294012' 'absent']
 ['F20' '187.46833757200702' 'mated']
 ['F57' '265.1036146645082' 'mated']
 ['F118' '301.06939493158546' 'mated']]",560.0,68.61612772133061,14.767763996468334,1609.0,273.0607851616843,58.96994469478424,99.0,18.398424731534345,4.299140230454824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0806341590239,"[['14' '5.547855187982097' 'present']
 ['23' '8.750955901305066' 'marauded']
 ['16' '11.920609778381026' 'presentdestroyed']
 ['3' '23.64451509557072' 'present']
 ['3' '30.896974485660696' 'present']
 ['3' '39.24154909026484' 'marauded']
 ['3' '41.10849171757013' 'presentdestroyed']
 ['12' '46.793421818692806' 'presentdestroyed']
 ['23' '57.32370321113694' 'present']
 ['19' '60.927426404590996' 'present']
 ['3' '65.41851748618626' 'present']
 ['19' '71.7432419998841' 'present']
 ['14' '74.9974036267487' 'present']
 ['16' '83.56438832658294' 'present']
 ['3' '98.42994206323316' 'marauded']
 ['14' '106.23399294544191' 'present']
 ['14' '116.91324798590675' 'present']
 ['23' '123.31489905315006' 'marauded']
 ['3' '133.6768681972722' 'marauded']
 ['3' '186.72857045421057' 'present']
 ['2' '201.01119592504554' 'present']
 ['3' '207.6884444205968' 'marauded']
 ['19' '209.84562548796984' 'presentdestroyed']
 ['2' '213.03126046095886' 'destroyed']
 ['17' '213.06956571424925' 'destroyed']
 ['5' '214.60351121742568' 'presentdestroyed']
 ['16' '216.40763724965387' 'present']
 ['12' '223.66196097542203' 'present']
 ['5' '233.9262440786093' 'present']
 ['14' '239.15235060934833' 'present']
 ['23' '255.65263201544585' 'present']
 ['2' '277.068986523114' 'present']
 ['3' '290.6717783364572' 'present']
 ['3' '297.96209268355466' 'present']
 ['3' '301.74444310057913' 'present']
 ['3' '307.2406950225913' 'present']
 ['5' '312.76054591140763' 'marauded']
 ['23' '323.61397562958336' 'present']
 ['19' '351.18162166953437' 'marauded']
 ['3' '354.39252802591005' 'presentdestroyed']
 ['12' '357.8176838269658' 'presentdestroyed']]","[['F13' '67.55228947558052' 'mated']
 ['F52' '111.70508073953314' 'mated']
 ['F83' '115.78423922701458' 'mated']
 ['F79' '147.4302894328369' 'mated']
 ['F99' '161.54922037057548' 'mated']
 ['F94' '191.94341345449874' 'mated']
 ['F155' '201.6390996289365' 'mated']
 ['F148' '206.95991115388608' 'absent']
 ['F22' '235.26935891198121' 'mated']
 ['F45' '260.39763020214264' 'absent']
 ['F74' '262.96473125141813' 'mated']
 ['F168' '264.7143122892513' 'mated']
 ['F60' '271.1153391326397' 'mated']
 ['F88' '290.264711165068' 'mated']
 ['F159' '336.520745798772' 'absent']]",565.0,73.07661406418949,15.561640190883749,1397.0,237.95913776313913,52.00344265869314,296.0,49.146490416671725,10.22054373138904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.46491055197924,"[['2' '18.158872722435394' 'present']
 ['16' '50.31765481899267' 'present']
 ['19' '52.82741367834887' 'present']
 ['5' '54.600516179217685' 'marauded']
 ['23' '54.61088400735731' 'destroyed']
 ['3' '57.96546757828447' 'destroyed']
 ['12' '90.35765582738301' 'present']
 ['14' '96.22358293378664' 'present']
 ['17' '98.05826047181249' 'present']
 ['16' '100.45617350819418' 'marauded']
 ['5' '110.27879491857027' 'present']
 ['14' '126.5312355308566' 'present']
 ['16' '137.284761816292' 'present']
 ['14' '138.4688249867647' 'present']
 ['19' '143.19979487848636' 'marauded']
 ['2' '156.41457162452872' 'present']
 ['12' '163.75110935047545' 'marauded']
 ['3' '190.65152671947303' 'marauded']
 ['23' '191.4401293773979' 'presentdestroyed']
 ['14' '203.890351827322' 'present']
 ['23' '211.99558620965666' 'present']
 ['2' '227.28950451722372' 'present']
 ['5' '251.40412914466341' 'present']
 ['5' '254.38253411868632' 'marauded']
 ['23' '259.8952117812079' 'presentdestroyed']
 ['14' '269.58583973448543' 'present']
 ['17' '269.9526542607228' 'present']
 ['5' '274.42997172992636' 'marauded']
 ['12' '283.857299387219' 'present']
 ['5' '291.5035292760363' 'present']
 ['3' '308.3602580928336' 'marauded']
 ['3' '330.76928927451246' 'present']
 ['19' '343.92812559223864' 'present']
 ['3' '356.32727139758384' 'present']
 ['12' '359.12556084394623' 'present']]","[['F179' '4.774542967623495' 'mated']
 ['F62' '37.27975666957413' 'mated']
 ['F136' '67.33920631711231' 'mated']
 ['F82' '100.07039003505913' 'mated']
 ['F152' '125.34000936601478' 'mated']
 ['F147' '164.16215906738458' 'destroyed']
 ['F156' '167.95423739964377' 'destroyed']
 ['F199' '182.238772543449' 'mated']
 ['F132' '187.33706968377814' 'mated']
 ['F42' '208.5803834993579' 'absent']
 ['F61' '267.6752226454645' 'mated']
 ['F37' '268.54316237727164' 'mated']
 ['F153' '326.133352367131' 'mated']
 ['F19' '330.65533318425014' 'mated']]",576.0,66.85601276766145,12.98297455703388,1425.0,244.23471751827438,52.72648404600603,274.0,49.19858921798483,11.114655685947218,0.0,0.0,0.0,0.0,0.0,0.0
