id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4490452789959,"[['16' '20.081791529220556' 'present']
 ['3' '37.35899328099305' 'present']
 ['15' '43.8526314178904' 'present']
 ['6' '49.80527814060872' 'present']
 ['16' '53.60923982781349' 'present']
 ['15' '69.28790945547632' 'present']
 ['3' '77.58338366618976' 'present']
 ['14' '83.914857777281' 'present']
 ['3' '87.15993026782435' 'present']
 ['6' '114.59010677541055' 'marauded']
 ['20' '134.77571909075047' 'present']
 ['20' '141.17367447976676' 'present']
 ['8' '157.87783805348542' 'present']
 ['6' '172.48133911387075' 'present']
 ['15' '176.0672869598925' 'present']
 ['20' '185.15318094255616' 'present']
 ['8' '185.5881376967737' 'marauded']
 ['11' '191.0118205867932' 'presentdestroyed']
 ['20' '200.45498420320996' 'present']
 ['15' '204.82468383183945' 'marauded']
 ['20' '207.97467739646268' 'destroyed']
 ['8' '215.3157436156386' 'present']
 ['16' '218.8660959816048' 'present']
 ['14' '226.09538086149007' 'present']
 ['8' '226.90649025360713' 'present']
 ['6' '232.6127130268304' 'marauded']
 ['14' '244.97544722707482' 'present']
 ['15' '296.699675100448' 'present']
 ['8' '308.1107723972446' 'present']
 ['15' '315.6304855984177' 'present']
 ['6' '329.01845401898817' 'present']
 ['11' '354.15862273619695' 'present']
 ['15' '355.76538177339523' 'marauded']]","[['F57' '81.96784758990145' 'mated']
 ['F125' '102.24934772925444' 'mated']
 ['F143' '115.82757103661417' 'destroyed']
 ['F201' '153.22821926801956' 'mated']
 ['F170' '159.7959399907734' 'absent']
 ['F114' '167.76813866020896' 'mated']
 ['F109' '190.19179041736479' 'destroyed']]",562.0,72.20545683059481,15.413571780808795,1499.0,255.58205567945484,54.58685864343798,172.0,27.65445426928933,5.815205667769359,12.0,1.2,0.12000000000000005,73.0,3.379629629629629,0.15646433470507534
1,0.0,9,360.17842764337627,"[['15' '0.677920839697395' 'present']
 ['14' '1.6200614688018062' 'marauded']
 ['8' '1.820554260799558' 'presentdestroyed']
 ['0' '6.730338329362053' 'presentdestroyed']
 ['11' '9.00452707857765' 'marauded']
 ['15' '19.788184747106545' 'present']
 ['20' '19.995205338572745' 'present']
 ['6' '34.90602684418032' 'present']
 ['11' '57.36744865902078' 'present']
 ['11' '59.51258384013677' 'present']
 ['0' '70.94740951622623' 'present']
 ['0' '80.0227883973098' 'present']
 ['14' '98.77895494199362' 'present']
 ['11' '114.72894685715173' 'marauded']
 ['8' '129.41580395966852' 'present']
 ['16' '144.37261503470904' 'present']
 ['20' '157.16683934699242' 'present']
 ['6' '173.18182059694232' 'present']
 ['20' '203.63032735112805' 'present']
 ['15' '239.79363376141353' 'present']
 ['3' '257.287595503023' 'present']
 ['11' '264.57116455211275' 'present']
 ['11' '278.29811313439745' 'present']
 ['6' '291.84705009681653' 'present']
 ['11' '292.69006925866245' 'present']
 ['20' '318.08766095372397' 'present']
 ['11' '328.0061941053973' 'present']
 ['8' '335.3257086487068' 'present']
 ['15' '339.30457878813576' 'marauded']
 ['16' '344.13005787631204' 'presentdestroyed']
 ['0' '344.28746653461417' 'presentdestroyed']
 ['8' '354.8341113152764' 'present']]","[['F91' '7.480276612619174' 'destroyed']
 ['F198' '10.356738722162358' 'absentdestroyed']
 ['F86' '44.82852146002033' 'absent']
 ['F164' '51.763097191308745' 'mated']
 ['F39' '57.51202909860448' 'mated']
 ['F25' '123.22046663515135' 'mated']
 ['F14' '180.48954831786935' 'mated']
 ['F102' '194.44728665791624' 'mated']
 ['F144' '198.1237016638808' 'mated']
 ['F44' '237.45073942607414' 'mated']
 ['F176' '296.40636842954393' 'mated']
 ['F50' '307.01057107394826' 'mated']]",569.0,70.84652180132368,14.735048735672832,1561.0,264.98890636521105,56.04116298607821,138.0,24.285868894978016,5.450442601672209,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.60155107505665,"[['20' '4.422877270901098' 'present']
 ['8' '7.6907136560687785' 'present']
 ['8' '55.715931253340514' 'present']
 ['15' '59.781688591310626' 'present']
 ['15' '61.90797928644393' 'present']
 ['15' '74.32448743587373' 'present']
 ['20' '74.8239790731244' 'present']
 ['15' '79.55733414885981' 'present']
 ['0' '86.64193630017789' 'present']
 ['14' '93.79723110388582' 'marauded']
 ['0' '95.29262041226474' 'presentdestroyed']
 ['6' '96.101665611456' 'presentdestroyed']
 ['11' '96.63028595840427' 'destroyed']
 ['11' '118.23876961059219' 'marauded']
 ['15' '120.43084340995469' 'presentdestroyed']
 ['14' '122.40261541193456' 'presentdestroyed']
 ['3' '125.44498693355598' 'presentdestroyed']
 ['6' '131.17142180191306' 'marauded']
 ['20' '147.81767780599301' 'present']
 ['20' '165.82203395121752' 'present']
 ['3' '177.79168704994132' 'present']
 ['0' '193.54989687820427' 'present']
 ['15' '212.88762987521136' 'present']
 ['3' '220.1957332115566' 'present']
 ['14' '220.40312056341813' 'present']
 ['11' '221.53135702678446' 'present']
 ['8' '232.17358533875586' 'present']
 ['3' '244.8441348838384' 'present']
 ['3' '257.6122577310141' 'present']
 ['0' '259.8290815782324' 'present']
 ['20' '280.07103685446833' 'present']
 ['20' '282.69092926459734' 'present']
 ['8' '284.23926129501365' 'marauded']
 ['11' '285.24600121401943' 'presentdestroyed']
 ['6' '290.09609919586325' 'presentdestroyed']
 ['16' '340.212323632823' 'present']]","[['F63' '3.273493035661541' 'mated']
 ['F210' '53.6600708742751' 'mated']
 ['F159' '69.42296228955945' 'absent']
 ['F80' '96.40042148682731' 'absentdestroyed']
 ['F190' '108.97994395621649' 'mated']
 ['F8' '162.01724851571612' 'mated']
 ['F56' '164.54335041767868' 'absent']
 ['F43' '170.9719937436871' 'mated']
 ['F3' '171.3006941594895' 'mated']
 ['F127' '183.30251504925073' 'mated']
 ['F23' '218.32189363186026' 'absent']
 ['F124' '221.04030486596696' 'mated']
 ['F81' '297.083190603915' 'absent']]",569.0,69.7564465222064,14.142378764282203,1576.0,266.1046948934607,56.516783409053424,148.0,24.2534551667344,5.137729566018778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9291930372544,"[['6' '28.983510004947902' 'present']
 ['11' '31.9601260640895' 'present']
 ['16' '34.85618237773302' 'present']
 ['14' '54.38504912845518' 'present']
 ['15' '60.344345075168356' 'present']
 ['16' '66.50239530708059' 'present']
 ['15' '72.31942812434498' 'present']
 ['14' '81.8587357794841' 'present']
 ['15' '90.30758769567426' 'present']
 ['0' '94.50832753186496' 'present']
 ['14' '98.82525123828992' 'present']
 ['8' '135.71639606475227' 'marauded']
 ['14' '139.69467691356107' 'presentdestroyed']
 ['20' '167.1065136417421' 'present']
 ['14' '168.625008935551' 'marauded']
 ['15' '172.66662332586336' 'destroyed']
 ['15' '173.582836915097' 'presentdestroyed']
 ['8' '177.84451120499864' 'present']
 ['16' '189.679582817326' 'present']
 ['15' '218.56798691050486' 'present']
 ['11' '223.65214102763335' 'present']
 ['15' '231.2189617654866' 'present']
 ['11' '247.37217252224815' 'present']
 ['15' '287.1858072287814' 'present']
 ['8' '294.1933848872951' 'present']
 ['11' '315.3156364505213' 'marauded']
 ['15' '336.6342686654317' 'present']
 ['11' '338.35187966770314' 'present']
 ['16' '340.1469066725031' 'present']
 ['8' '341.92209529879716' 'present']
 ['20' '347.9304267272758' 'present']
 ['14' '357.3703717212483' 'present']]","[['F183' '4.505856088444338' 'mated']
 ['F112' '70.71704226334904' 'mated']
 ['F101' '76.73791475168386' 'mated']
 ['F182' '85.7704233744627' 'absent']
 ['F131' '86.97291586781274' 'mated']
 ['F118' '121.77956332005282' 'absent']
 ['F135' '123.14237452770297' 'mated']
 ['F20' '133.70520889001983' 'mated']
 ['F92' '134.99080996611713' 'mated']
 ['F99' '140.65302691436807' 'destroyed']
 ['F200' '142.12455633795815' 'absentdestroyed']
 ['F162' '191.9900148814569' 'absent']
 ['F104' '201.47382632601216' 'absent']
 ['F81' '297.10633875206315' 'absent']]",560.0,72.21634834275604,15.491052348477393,1564.0,263.6958671135173,57.378373065487,112.0,18.43701630465083,3.844334234762242,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
4,0.0,10,360.53682973014855,"[['15' '2.4151212436598293' 'present']
 ['6' '3.464877259134384' 'present']
 ['6' '11.471339955097267' 'present']
 ['16' '18.536679280214003' 'present']
 ['6' '26.746443702581857' 'marauded']
 ['6' '47.78386146684811' 'present']
 ['6' '52.02703941838982' 'present']
 ['8' '69.87180851424768' 'present']
 ['0' '75.40070859676655' 'present']
 ['6' '78.16938494653544' 'present']
 ['11' '79.61245665692849' 'marauded']
 ['11' '104.45362415176491' 'marauded']
 ['3' '130.25858831590105' 'present']
 ['3' '133.95086167234442' 'present']
 ['6' '149.0389331259886' 'present']
 ['16' '149.27770142321089' 'marauded']
 ['3' '150.68848921132397' 'presentdestroyed']
 ['16' '152.74005537861623' 'presentdestroyed']
 ['20' '157.35444828949716' 'present']
 ['15' '162.5772865552788' 'marauded']
 ['8' '165.7474225015912' 'presentdestroyed']
 ['15' '180.51261933005927' 'present']
 ['8' '201.44371407934918' 'present']
 ['8' '201.91806069625866' 'present']
 ['14' '206.90723977793658' 'present']
 ['8' '211.77285949075085' 'present']
 ['3' '221.15004052823625' 'present']
 ['3' '252.6185081881428' 'present']
 ['20' '308.69061769451986' 'present']
 ['0' '314.0255157941492' 'marauded']
 ['16' '323.718692656581' 'present']
 ['0' '331.5793159560857' 'present']
 ['14' '339.13938350259855' 'present']
 ['20' '348.0164959784445' 'present']
 ['8' '354.2192773571073' 'present']]","[['F172' '47.547670507367194' 'mated']
 ['F29' '64.03509720888148' 'mated']
 ['F202' '101.89356216155704' 'mated']
 ['F157' '141.89328441075355' 'mated']
 ['F196' '148.1863906966013' 'absent']
 ['F209' '191.84443810471655' 'mated']
 ['F161' '194.52494483884632' 'mated']
 ['F123' '199.67469364913893' 'mated']
 ['F147' '210.7905256669101' 'mated']
 ['F16' '212.64147163563646' 'mated']
 ['F100' '255.07552233195764' 'mated']
 ['F176' '284.3832202813958' 'absent']]",578.0,71.68901171249479,14.784500463831577,1481.0,252.07116729155285,54.45282876538205,216.0,36.518670883284734,7.952088317922714,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17819396222666,"[['16' '0.3557270718400263' 'present']
 ['16' '0.9358246795522922' 'present']
 ['15' '2.350874485940882' 'present']
 ['15' '3.1146230781342776' 'present']
 ['16' '3.389787231574373' 'present']
 ['11' '9.204130887608214' 'present']
 ['20' '16.75903181778511' 'present']
 ['8' '28.792703067490486' 'marauded']
 ['14' '31.901852387394033' 'destroyed']
 ['6' '32.365937787055486' 'presentdestroyed']
 ['14' '45.58396764478906' 'present']
 ['20' '48.99060828248687' 'marauded']
 ['15' '51.671005836899994' 'presentdestroyed']
 ['14' '54.55333321701071' 'presentdestroyed']
 ['3' '63.578160563354366' 'present']
 ['3' '131.44697799207634' 'marauded']
 ['14' '160.85667165186922' 'marauded']
 ['6' '170.0874295566193' 'present']
 ['15' '186.4974394331209' 'marauded']
 ['14' '211.9783128995179' 'present']
 ['14' '221.18900832366347' 'present']
 ['8' '227.9001066865616' 'marauded']
 ['15' '233.4142803077141' 'presentdestroyed']
 ['20' '259.5768325240241' 'present']
 ['16' '278.20724536823957' 'present']
 ['11' '282.6787188368693' 'present']
 ['6' '284.3144095956631' 'present']
 ['6' '296.2544490115725' 'present']
 ['6' '312.62402237498213' 'marauded']
 ['6' '319.083402705665' 'presentdestroyed']
 ['6' '328.0082566178983' 'marauded']
 ['20' '342.5810694588233' 'present']
 ['16' '347.39874701539077' 'present']
 ['16' '352.9749864167945' 'present']]","[['F154' '56.26431969877883' 'mated']
 ['F131' '86.92661957151644' 'absent']
 ['F0' '98.07444901322665' 'mated']
 ['F30' '100.48180671808058' 'mated']
 ['F78' '118.44681465429397' 'mated']
 ['F118' '121.80271146820097' 'mated']
 ['F150' '123.51618971218589' 'mated']
 ['F136' '134.18072927058478' 'destroyed']
 ['F128' '138.0795019577002' 'destroyed']
 ['F127' '183.27936690110258' 'absent']
 ['F195' '189.97298972084573' 'absentdestroyed']
 ['F188' '229.89365237484714' 'destroyed']
 ['F214' '324.531018846165' 'mated']]",558.0,67.33555298570727,13.291952159583502,1418.0,243.85740417778817,53.1838134400166,285.0,48.87424249803238,10.424127943279702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0960100759817,"[['15' '24.024659634339766' 'present']
 ['8' '24.76517344686276' 'present']
 ['0' '29.809604095774738' 'present']
 ['3' '37.166400688400465' 'present']
 ['3' '45.326872886965134' 'present']
 ['14' '59.69960686612208' 'marauded']
 ['16' '73.78109146076602' 'present']
 ['8' '77.94702884175562' 'present']
 ['16' '85.89237449002833' 'present']
 ['16' '134.79876781762238' 'marauded']
 ['8' '145.85815728699168' 'present']
 ['8' '171.32500367840333' 'present']
 ['11' '178.36416720180924' 'present']
 ['0' '184.44155981136288' 'marauded']
 ['8' '197.27486780982312' 'present']
 ['8' '230.39032803930002' 'present']
 ['11' '233.9521512405292' 'marauded']
 ['16' '236.9232137740396' 'presentdestroyed']
 ['3' '239.98445025636732' 'presentdestroyed']
 ['8' '242.2059719118152' 'marauded']
 ['0' '248.01668165466293' 'presentdestroyed']
 ['14' '255.09431620521613' 'marauded']
 ['3' '280.71161231198585' 'present']
 ['0' '283.4515033118238' 'present']
 ['8' '301.911727761494' 'present']
 ['11' '332.7619702971671' 'marauded']
 ['16' '346.5079777600084' 'marauded']
 ['0' '352.96530943403343' 'presentdestroyed']]","[['F132' '30.36986202648341' 'mated']
 ['F191' '44.37116670501438' 'mated']
 ['F182' '85.74727522631454' 'absent']
 ['F17' '93.23419385679502' 'absent']
 ['F150' '123.49304156403774' 'absent']
 ['F138' '151.76053626288353' 'mated']
 ['F70' '174.2161629002923' 'mated']
 ['F145' '176.02417032317692' 'mated']
 ['F47' '246.8312668967813' 'destroyed']
 ['F47' '246.8775631930776' 'destroyed']
 ['F176' '284.3137758369513' 'absent']
 ['F87' '298.2979258730911' 'mated']]",568.0,70.84445638833176,14.502789664955559,1390.0,235.40565596345306,50.70267851893054,294.0,48.95423033328462,10.423597853463049,13.0,1.3,0.13000000000000006,79.0,3.6574074074074066,0.16932441700960202
7,0.0,8,360.1369460313912,"[['11' '0.9839099441449433' 'marauded']
 ['8' '4.211302690737804' 'presentdestroyed']
 ['8' '18.05398772975964' 'marauded']
 ['16' '29.891645713664595' 'present']
 ['14' '44.31649946154589' 'present']
 ['15' '70.46312314967327' 'present']
 ['0' '74.97274299601933' 'present']
 ['3' '92.33925542520772' 'marauded']
 ['6' '110.6891290485718' 'present']
 ['0' '134.90492984456776' 'present']
 ['15' '141.84292612892605' 'present']
 ['6' '184.03681980153758' 'present']
 ['8' '185.97633350835906' 'present']
 ['14' '200.55019606812922' 'present']
 ['15' '203.5207807523965' 'present']
 ['6' '211.09766313043593' 'present']
 ['0' '214.8497706866896' 'marauded']
 ['20' '216.96665262815782' 'presentdestroyed']
 ['14' '221.23530461995978' 'presentdestroyed']
 ['15' '232.81624548895994' 'present']
 ['16' '237.11521522087264' 'present']
 ['8' '237.28676791274407' 'present']
 ['14' '258.70112224583164' 'present']
 ['3' '275.23277287605765' 'present']
 ['8' '279.5233197576649' 'present']
 ['3' '301.9238272598902' 'present']
 ['15' '317.83544103258055' 'present']
 ['15' '318.99161103496175' 'present']
 ['11' '319.93530189186936' 'present']
 ['8' '325.3558579402389' 'present']
 ['20' '328.39853718780336' 'present']
 ['3' '346.66098809567893' 'present']
 ['15' '355.53309392900985' 'present']]","[['F184' '67.07196984488549' 'mated']
 ['F80' '96.42356963497546' 'destroyed']
 ['F67' '125.66337004962324' 'mated']
 ['F128' '138.14894640214465' 'mated']
 ['F72' '185.40427832686345' 'mated']
 ['F66' '187.3321933290202' 'mated']
 ['F24' '187.73974075423476' 'mated']
 ['F18' '198.88659204631466' 'mated']
 ['F47' '246.9238594893739' 'mated']]",546.0,67.975049164719,14.90292230722288,1575.0,267.4183604558502,57.76878228528185,139.0,24.68172808260882,5.546535307741365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1343564262127,"[['0' '33.21233795133208' 'marauded']
 ['11' '34.014021957774176' 'presentdestroyed']
 ['16' '38.05611851410492' 'presentdestroyed']
 ['15' '46.25262447823697' 'present']
 ['15' '49.52187558291451' 'present']
 ['16' '59.87074952097595' 'present']
 ['20' '76.79815795110518' 'present']
 ['3' '78.51330190713705' 'present']
 ['15' '80.02934478113546' 'present']
 ['6' '90.29900453973005' 'present']
 ['6' '91.84088460449149' 'present']
 ['6' '125.00268034723418' 'present']
 ['15' '159.26952913401868' 'present']
 ['3' '203.26643459240108' 'present']
 ['16' '214.9774705577395' 'present']
 ['15' '222.71294882940362' 'present']
 ['16' '241.7025896646164' 'present']
 ['0' '247.67588231050038' 'present']
 ['3' '256.6943142791414' 'marauded']
 ['16' '269.6177055977805' 'present']
 ['3' '275.9911692737292' 'present']
 ['3' '314.21889602422357' 'marauded']
 ['20' '316.9521771052164' 'presentdestroyed']
 ['20' '323.50888161375735' 'present']
 ['16' '352.82520338853686' 'present']
 ['3' '359.6214752498847' 'marauded']]","[['F52' '48.49239265597983' 'mated']
 ['F12' '97.21313482621993' 'mated']
 ['F155' '126.86441883093694' 'mated']
 ['F120' '131.24019271292295' 'mated']
 ['F99' '140.67617506251622' 'mated']
 ['F203' '147.52756066902603' 'mated']
 ['F56' '164.61279486212314' 'mated']
 ['F185' '184.94385872609988' 'mated']
 ['F104' '201.450678177864' 'absent']
 ['F76' '214.59953751462982' 'absent']
 ['F199' '245.93991280690835' 'mated']
 ['F176' '284.3600721332476' 'absent']
 ['F212' '329.2591984951104' 'absent']]",561.0,74.54831419490871,16.116770510152346,1554.0,260.78588218150855,55.739339136489775,104.0,18.509459761759206,4.129275047996025,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
9,0.0,7,359.76499635124344,"[['20' '25.124354185581087' 'present']
 ['6' '46.321478608571915' 'present']
 ['8' '54.0797542272179' 'present']
 ['15' '56.75182898952139' 'present']
 ['6' '58.3721438720257' 'present']
 ['3' '61.24394929061426' 'present']
 ['20' '63.046243996017395' 'marauded']
 ['8' '65.13970672924583' 'destroyed']
 ['20' '69.54016597259897' 'presentdestroyed']
 ['11' '72.44483993173345' 'present']
 ['6' '80.94045759032316' 'present']
 ['8' '88.84363535199091' 'present']
 ['0' '95.33891670856104' 'present']
 ['0' '100.02964149931294' 'present']
 ['3' '107.98918275039402' 'present']
 ['20' '126.7333571845998' 'present']
 ['0' '127.7931549381418' 'present']
 ['0' '130.5398767553604' 'marauded']
 ['6' '145.08278632532839' 'present']
 ['14' '151.09287414981821' 'marauded']
 ['16' '172.95617620656284' 'present']
 ['20' '180.30114469824358' 'present']
 ['11' '180.86140004481112' 'present']
 ['3' '226.37592710148562' 'present']
 ['20' '245.83185386148944' 'present']
 ['20' '247.90649863191888' 'present']
 ['20' '264.074309602375' 'present']
 ['11' '289.3521808277418' 'present']
 ['16' '290.8798134938386' 'present']
 ['20' '299.1542604280482' 'marauded']
 ['16' '299.24157647024947' 'destroyed']
 ['20' '302.6979549124711' 'presentdestroyed']
 ['15' '308.32168507391435' 'present']
 ['16' '311.70498761731875' 'present']
 ['3' '312.63631087720455' 'present']
 ['16' '318.90910496175195' 'present']
 ['11' '319.73603922342363' 'present']
 ['8' '328.1252913987204' 'present']
 ['3' '357.7764596425326' 'present']]","[['F83' '126.42089785949614' 'mated']
 ['F155' '126.84127068278879' 'absent']
 ['F11' '127.0472723363822' 'mated']
 ['F120' '131.2170445647748' 'destroyed']
 ['F128' '138.10265010584834' '']
 ['F152' '197.09272677199564' 'mated']
 ['F204' '201.45523804636383' 'mated']
 ['F104' '201.4969744741603' 'mated']
 ['F36' '211.7729054731243' 'mated']
 ['F85' '274.4574791234495' 'mated']]",561.0,75.08964976084867,17.049345310806505,1539.0,260.45329980656055,55.37507266657729,142.0,24.567199829043943,5.16708413850682,0.0,0.0,0.0,0.0,0.0,0.0
