id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0752710870104,"[['11' '16.03974907431989' 'present']
 ['12' '18.798943712198948' 'marauded']
 ['4' '41.17251308067288' 'present']
 ['17' '46.282927958677114' 'present']
 ['9' '53.77285914255677' 'present']
 ['11' '63.018088374690805' 'present']
 ['10' '65.75245689463372' 'marauded']
 ['4' '65.81335463451548' 'presentdestroyed']
 ['10' '87.80035432953723' 'marauded']
 ['17' '99.86724004023438' 'present']
 ['1' '110.38729149334206' 'present']
 ['17' '111.44507110620975' 'present']
 ['11' '115.3606907889242' 'present']
 ['9' '141.59385235093944' 'present']
 ['13' '152.23353522354387' 'present']
 ['8' '157.33867450163763' 'present']
 ['13' '178.68276925947293' 'marauded']
 ['4' '188.85157368714422' 'present']
 ['17' '198.20084279431742' 'present']
 ['13' '198.77456596445285' 'marauded']
 ['9' '214.18384150052336' 'present']
 ['4' '232.92744546182706' 'present']
 ['8' '243.2352036164997' 'present']
 ['10' '263.96196762382124' 'present']
 ['12' '268.36772885449585' 'present']
 ['12' '284.7999816632384' 'present']
 ['11' '294.89284676680643' 'present']
 ['17' '301.9107105474839' 'present']
 ['1' '311.5092154989728' 'present']
 ['9' '319.9685381616374' 'present']
 ['9' '322.9689346392197' 'present']
 ['4' '328.01006261986817' 'present']
 ['1' '329.36682489803655' 'present']
 ['12' '339.34954418227534' 'present']
 ['1' '359.80920128538753' 'present']]","[['F93' '28.173685855800326' 'mated']
 ['F71' '56.406266191828514' 'mated']
 ['F73' '61.973159036081974' 'absent']
 ['F136' '100.93643074081537' 'mated']
 ['F75' '131.38229483101964' 'mated']
 ['F102' '131.75887955634983' 'absent']
 ['F111' '134.66276109788544' 'mated']
 ['F116' '148.47533877051708' 'absent']
 ['F30' '153.2090731119484' 'mated']
 ['F195' '153.34774850192878' 'absent']
 ['F105' '163.86507213635218' 'mated']
 ['F37' '183.4072314792797' 'destroyed']
 ['F50' '200.5113602403584' 'absentdestroyed']
 ['F90' '243.28418641356973' 'mated']
 ['F162' '274.84762614660036' 'mated']
 ['F145' '286.94788675179024' 'mated']
 ['F8' '298.0156319851696' 'mated']]",582.0,71.15539279662678,14.615721114203192,1554.0,258.2454174518062,54.61624635902687,180.0,30.62451252007458,6.5541797100217805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.21762300427565,"[['13' '5.709526004627893' 'present']
 ['4' '12.667998446718453' 'present']
 ['13' '13.98013035307505' 'present']
 ['4' '14.376140533510256' 'present']
 ['10' '14.838301228936919' 'marauded']
 ['11' '20.601260136347083' 'presentdestroyed']
 ['10' '28.30718558343522' 'present']
 ['17' '82.93507611128682' 'present']
 ['8' '83.81225058864966' 'present']
 ['4' '86.53379625636471' 'marauded']
 ['11' '120.83508074303826' 'marauded']
 ['8' '141.3846358149169' 'marauded']
 ['4' '162.84547540110532' 'marauded']
 ['12' '164.95807598858494' 'presentdestroyed']
 ['9' '190.125213090315' 'marauded']
 ['10' '193.3408263341164' 'presentdestroyed']
 ['17' '206.8070477912545' 'marauded']
 ['10' '208.21148731033435' 'destroyed']
 ['17' '208.93737617319252' 'presentdestroyed']
 ['12' '215.92674201001623' 'present']
 ['13' '218.41499304166837' 'present']
 ['11' '242.8568649580599' 'present']
 ['10' '295.3111118047713' 'present']
 ['12' '316.0376306951921' 'present']
 ['13' '321.4155023002371' 'present']
 ['13' '337.45323731861464' 'present']]","[['F119' '17.736832479214453' 'destroyed']
 ['F143' '58.99974979887398' 'mated']
 ['F107' '86.34439811890678' 'mated']
 ['F52' '89.7529961644075' 'destroyed']
 ['F55' '98.3682189928762' 'mated']
 ['F190' '197.4926256984088' 'absentdestroyed']
 ['F51' '220.4112195365969' 'mated']
 ['F177' '230.15748208430472' 'mated']
 ['F69' '234.94298033566724' 'mated']
 ['F130' '235.11134341130614' 'absent']
 ['F20' '235.8965395243656' 'mated']
 ['F92' '263.73585664131633' 'mated']
 ['F63' '266.96300426783637' 'mated']
 ['F201' '287.39257739320226' 'mated']
 ['F114' '348.17834651537635' 'mated']]",556.0,69.93701353992454,14.58336062663486,1444.0,242.54351418446876,51.62354437230417,236.0,42.89078573585157,9.748253539553625,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
2,0.0,9,360.3971939073552,"[['9' '8.397774424286332' 'present']
 ['9' '30.773695558712852' 'present']
 ['9' '37.52166662891266' 'present']
 ['4' '41.12621678437659' 'present']
 ['11' '45.135219354495504' 'marauded']
 ['13' '71.72548629334517' 'present']
 ['9' '75.68173357761164' 'present']
 ['12' '78.73084600579493' 'present']
 ['12' '85.42615922161427' 'present']
 ['17' '89.18191537489963' 'present']
 ['1' '109.50805288335533' 'present']
 ['13' '132.79191813704787' 'present']
 ['12' '147.78275935291893' 'marauded']
 ['13' '211.11028877626123' 'present']
 ['17' '214.91688453941578' 'present']
 ['8' '230.35981589948912' 'present']
 ['11' '235.54364418228224' 'present']
 ['17' '242.97211662886724' 'present']
 ['1' '252.80768424400713' 'present']
 ['1' '278.4323937394945' 'present']
 ['8' '279.7985019450261' 'marauded']
 ['17' '281.44816645635905' 'destroyed']
 ['13' '296.97182657521245' 'present']
 ['8' '314.209799314739' 'present']
 ['9' '332.66115875739666' 'marauded']
 ['4' '335.0687301146091' 'presentdestroyed']
 ['10' '338.71279528687154' 'presentdestroyed']]","[['F128' '52.0610146653406' 'destroyed']
 ['F67' '64.75094924418246' 'mated']
 ['F17' '85.02168650806465' 'absent']
 ['F144' '113.35931343853942' 'mated']
 ['F12' '113.5033915473405' 'absent']
 ['F115' '148.50599659832795' 'destroyed']
 ['F215' '152.33060853626196' 'destroyed']
 ['F195' '153.32460035378062' 'absentdestroyed']
 ['F176' '197.74372158947898' 'mated']
 ['F53' '209.8064420708479' 'mated']
 ['F113' '220.87025625326936' 'mated']
 ['F10' '222.77261042621146' 'mated']
 ['F186' '235.4300080480948' 'mated']
 ['F151' '288.2971917335059' 'absent']
 ['F59' '322.3896535825441' 'mated']
 ['F118' '340.1405608014673' 'mated']]",562.0,71.93329097655118,15.023010961867131,1529.0,263.6683558032905,57.40813881951747,138.0,24.63481955522995,5.456798500435476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1000864323055,"[['10' '16.8720756527205' 'present']
 ['11' '29.40443901254733' 'present']
 ['4' '38.32693392504413' 'present']
 ['10' '38.656085927382016' 'present']
 ['11' '56.23885812994431' 'present']
 ['13' '71.04875496007465' 'present']
 ['8' '86.79243100565405' 'marauded']
 ['10' '96.61338600654993' 'marauded']
 ['17' '128.51156330191756' 'marauded']
 ['13' '141.4599793935962' 'present']
 ['1' '175.43865832019466' 'marauded']
 ['1' '185.60981971112253' 'marauded']
 ['17' '187.98802880767386' 'presentdestroyed']
 ['17' '205.52227602901726' 'present']
 ['4' '216.65908391348196' 'present']
 ['13' '218.13357908068141' 'present']
 ['17' '231.44015671410736' 'present']
 ['9' '243.07292259929247' 'present']
 ['17' '263.46726362029534' 'present']
 ['1' '278.8255785722066' 'present']
 ['12' '293.9144746381634' 'present']
 ['4' '303.1630800110926' 'present']
 ['11' '313.71277353068257' 'present']
 ['11' '325.8869762651895' 'present']
 ['9' '326.26606543110444' 'present']
 ['13' '329.73358693494134' 'present']
 ['1' '346.4978596884498' 'present']
 ['8' '354.74518201877146' 'marauded']]","[['F207' '16.012241481923862' 'mated']
 ['F205' '43.61986227645456' 'mated']
 ['F25' '48.03821790122259' 'mated']
 ['F150' '48.493730777693195' 'mated']
 ['F40' '70.01985491603247' 'mated']
 ['F156' '78.36317715460032' 'mated']
 ['F2' '104.18128814286275' '']
 ['F84' '105.22990655140329' 'absent']
 ['F197' '106.09089275247239' 'mated']
 ['F111' '134.63961294973728' 'absentdestroyed']
 ['F49' '178.73740715343442' 'destroyed']
 ['F124' '181.22803752455982' 'destroyed']
 ['F98' '215.9117695225913' 'mated']
 ['F130' '235.08819526315798' 'absent']
 ['F54' '289.24685559881505' 'mated']
 ['F48' '301.4088683532052' 'mated']
 ['F131' '313.0152364361095' 'absent']
 ['F160' '313.02412882413586' 'absent']]",572.0,70.85486125508807,14.522016554295778,1468.0,254.7906719418495,55.52012801095528,209.0,34.58376093540398,7.1947965054551615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.2153825936424,"[['9' '4.18840700274837' 'present']
 ['1' '8.456199797696462' 'present']
 ['9' '8.997150041611835' 'present']
 ['13' '20.13122688001055' 'present']
 ['9' '27.612674861942242' 'present']
 ['10' '46.53980449357139' 'present']
 ['1' '60.838355238771115' 'present']
 ['12' '107.13944631456313' 'present']
 ['17' '124.74578680908144' 'present']
 ['17' '141.00804559944714' 'present']
 ['10' '142.26792594493426' 'present']
 ['12' '157.52830852239006' 'present']
 ['9' '168.90762074369064' 'marauded']
 ['12' '175.27841849132642' 'destroyed']
 ['12' '178.34715201987404' 'marauded']
 ['9' '196.95152552156918' 'present']
 ['12' '234.3413694534684' 'marauded']
 ['1' '240.74663243993976' 'presentdestroyed']
 ['13' '241.48147948269315' 'destroyed']
 ['11' '246.10647973959183' 'present']
 ['13' '252.251295743921' 'present']
 ['9' '254.06035225452726' 'present']
 ['10' '298.2593412562713' 'present']
 ['13' '331.60546247342967' 'present']
 ['10' '350.2927358597937' 'present']
 ['12' '357.1808942185863' 'present']]","[['F179' '7.444488664341317' 'mated']
 ['F84' '105.25305469955144' 'absent']
 ['F12' '113.4570952510442' 'absent']
 ['F75' '131.35914668287148' 'absent']
 ['F210' '149.9337605291041' 'mated']
 ['F194' '171.4322215690061' 'absentdestroyed']
 ['F141' '174.6539262629439' 'destroyed']
 ['F171' '212.15138846959852' 'mated']
 ['F203' '231.2481525158866' 'mated']
 ['F117' '235.54684135820884' 'absentdestroyed']
 ['F48' '301.38572020505705' 'absent']]",561.0,71.50998635509005,15.510708998737314,1566.0,265.2783616385332,56.21415026152471,106.0,18.495771295643692,4.104482579908342,15.0,1.5000000000000002,0.15000000000000008,74.0,3.425925925925925,0.1586076817558298
5,0.0,12,360.01727386972874,"[['4' '4.236128865714866' 'marauded']
 ['8' '15.25730040379642' 'present']
 ['9' '17.85731039984395' 'marauded']
 ['8' '24.485465473694724' 'presentdestroyed']
 ['10' '28.35348187973152' 'present']
 ['12' '35.08210357067315' 'present']
 ['13' '41.44483187547898' 'present']
 ['11' '52.97947925382501' 'present']
 ['1' '55.777450745265426' 'present']
 ['13' '58.036998722344784' 'present']
 ['11' '58.997141379157966' 'present']
 ['9' '62.09604678582653' 'marauded']
 ['1' '73.73367262138491' 'present']
 ['8' '74.81437979895414' 'present']
 ['11' '76.03483828197496' 'present']
 ['12' '113.00387673512667' 'marauded']
 ['12' '113.6591466768091' 'destroyed']
 ['9' '120.998689281479' 'present']
 ['4' '129.79693078211335' 'present']
 ['9' '133.51854276819287' 'marauded']
 ['8' '140.7386161562772' 'presentdestroyed']
 ['11' '142.12430639495798' 'present']
 ['13' '145.8496638264785' 'present']
 ['9' '159.2073954073073' 'present']
 ['12' '167.98323043700574' 'marauded']
 ['11' '174.55194005842787' 'presentdestroyed']
 ['12' '178.49344831617034' 'present']
 ['13' '225.48699126593212' 'present']
 ['13' '259.2758850497108' 'marauded']
 ['8' '259.42528278164104' 'destroyed']
 ['12' '261.1053672014238' 'presentdestroyed']
 ['4' '280.9929369335587' 'marauded']
 ['4' '300.9199714824416' 'present']
 ['13' '306.833660763364' 'present']
 ['12' '310.98844166709' 'present']
 ['1' '328.4728925583338' 'marauded']
 ['1' '330.17932480152933' 'presentdestroyed']
 ['17' '332.7738660756106' 'presentdestroyed']
 ['8' '338.27620237728416' 'marauded']
 ['10' '339.4668347580293' 'presentdestroyed']]","[['F70' '32.75284921105409' 'mated']
 ['F72' '42.0937860819873' 'mated']
 ['F178' '47.91515202296672' 'mated']
 ['F170' '74.13444413608731' 'mated']
 ['F122' '83.4110739874622' 'mated']
 ['F5' '112.10886457008432' 'absent']
 ['F144' '113.31301714224311' 'destroyed']
 ['F173' '152.26405171904796' 'mated']
 ['F37' '183.43037962742784' 'mated']
 ['F149' '201.8996188815429' 'mated']
 ['F199' '207.27918219663704' 'mated']
 ['F167' '214.7918685685124' 'mated']
 ['F97' '215.24688102010995' 'absent']
 ['F100' '224.84529786307257' 'mated']
 ['F134' '244.7422223373385' 'mated']
 ['F155' '262.7179366908918' 'destroyed']]",562.0,69.98579616554662,14.213451414994172,1372.0,228.713175836123,47.984601213262664,354.0,61.31292492203237,13.484902157590659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.98459790930605,"[['13' '18.915408021778777' 'present']
 ['17' '21.037067128413163' 'present']
 ['10' '28.399778176027816' 'present']
 ['9' '43.76745687678736' 'present']
 ['10' '61.93639508972275' 'marauded']
 ['8' '79.46462935610812' 'present']
 ['10' '104.37465928347754' 'present']
 ['10' '114.73227598172483' 'present']
 ['4' '151.5844569702627' 'present']
 ['13' '158.51849931131207' 'present']
 ['13' '163.74994551742188' 'present']
 ['13' '163.96355506291266' 'present']
 ['4' '167.23669619053706' 'present']
 ['17' '171.7101066017266' 'present']
 ['13' '174.7001201744381' 'present']
 ['12' '183.96959052443455' 'present']
 ['10' '229.55178521172022' 'marauded']
 ['10' '247.08354625621251' 'present']
 ['8' '252.46168740314593' 'present']
 ['17' '266.4035689833811' 'present']
 ['10' '272.7132501353634' 'present']
 ['1' '300.70463983305564' 'present']
 ['4' '304.1251792298972' 'present']
 ['10' '317.4992444095527' 'present']
 ['11' '323.52067074996637' 'present']
 ['12' '326.00504238149097' 'present']
 ['13' '330.9352247879384' 'marauded']
 ['17' '347.6057962359124' 'present']
 ['4' '351.3686974640461' 'present']]","[['F119' '17.7599806273626' 'mated']
 ['F147' '68.91428896779777' 'destroyed']
 ['F62' '142.41933727452607' 'absent']
 ['F97' '215.29317731640626' 'mated']
 ['F130' '235.06504711500983' 'destroyed']
 ['F129' '251.21104596361147' 'mated']
 ['F126' '256.26247042043457' 'absent']
 ['F32' '268.61538483597536' 'mated']
 ['F83' '286.6948612540174' 'mated']
 ['F131' '313.03838458425764' 'mated']
 ['F112' '313.14909956852847' 'mated']]",571.0,72.44204167312995,15.13017019962122,1592.0,269.3321555302712,57.45114903234233,103.0,18.23356484953517,4.020147906277531,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.16401878640085,"[['13' '3.577252616510011' 'present']
 ['4' '13.436306857833664' 'present']
 ['11' '23.58138476667214' 'present']
 ['17' '29.44756548495981' 'present']
 ['11' '33.27587999837788' 'present']
 ['1' '35.64772264362752' 'present']
 ['1' '37.10902259576325' 'present']
 ['11' '38.22630759091515' 'present']
 ['4' '64.98625933805583' 'present']
 ['1' '85.57513322002805' 'present']
 ['11' '91.6983342862358' 'marauded']
 ['1' '101.63442960119242' 'present']
 ['11' '105.48039780301522' 'present']
 ['8' '125.84946791362391' 'present']
 ['10' '130.06091266415757' 'marauded']
 ['4' '131.6118351347119' 'presentdestroyed']
 ['1' '132.75656245567052' 'presentdestroyed']
 ['8' '136.29551541296846' 'presentdestroyed']
 ['13' '171.94933606391334' 'present']
 ['13' '177.02549498732424' 'present']
 ['11' '193.21044518505371' 'present']
 ['10' '197.09011509650023' 'present']
 ['8' '211.3652966584521' 'present']
 ['8' '229.63378918208804' 'present']
 ['11' '246.15277603588814' 'present']
 ['9' '311.59218116534544' 'marauded']
 ['9' '315.1528130521372' 'presentdestroyed']
 ['13' '334.98138659290805' 'present']
 ['4' '351.3224011677498' 'present']
 ['17' '353.1177074378431' 'present']
 ['17' '355.995021333673' 'present']
 ['13' '356.2705570523721' 'present']]","[['F28' '18.861713207524524' 'mated']
 ['F104' '41.53070647297749' 'mated']
 ['F24' '62.52638253274767' 'mated']
 ['F44' '72.32240166251235' 'mated']
 ['F193' '105.51385742377641' 'mated']
 ['F133' '126.34716578384803' 'mated']
 ['F116' '148.49848691866524' 'mated']
 ['F11' '162.33974225747014' 'mated']
 ['F153' '191.1717791881763' 'mated']
 ['F190' '197.51577384655695' 'mated']
 ['F127' '206.21352826058748' 'mated']
 ['F214' '215.70418630294404' 'absent']
 ['F96' '265.73854175820975' 'mated']]",575.0,70.47422334579888,14.063945342394504,1596.0,271.0102966424816,57.23336055939295,110.0,18.53870436045503,3.8701465480633304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.21105036360115,"[['11' '3.287389136778506' 'marauded']
 ['11' '28.056047717931577' 'present']
 ['10' '40.67063862519315' 'present']
 ['10' '57.07458971857977' 'present']
 ['17' '82.35343528158829' 'present']
 ['4' '88.52976380208926' 'present']
 ['11' '109.17796384737127' 'marauded']
 ['13' '110.06458869277508' 'presentdestroyed']
 ['4' '113.09511190170102' 'presentdestroyed']
 ['12' '136.11405935945194' 'present']
 ['12' '151.10880246506673' 'present']
 ['11' '189.35908116534767' 'present']
 ['4' '194.01534626184252' 'present']
 ['17' '200.0497620119017' 'present']
 ['11' '215.24837149975468' 'present']
 ['12' '220.11613826808215' 'present']
 ['11' '220.21046850497473' 'present']
 ['1' '220.58673337051616' 'marauded']
 ['17' '223.7803082014776' 'destroyed']
 ['10' '259.00845800101' 'present']
 ['12' '281.40690488619134' 'present']
 ['1' '311.7286869958439' 'present']
 ['11' '327.3449942162038' 'present']
 ['11' '340.43308574615514' 'present']]","[['F18' '22.596574038052804' 'mated']
 ['F174' '83.58526255054544' 'absent']
 ['F110' '99.43514236122446' 'mated']
 ['F56' '142.29966849005478' 'mated']
 ['F163' '145.21986177071432' 'mated']
 ['F86' '163.82152353018782' 'mated']
 ['F124' '181.20488937641167' 'absent']
 ['F211' '244.09172474959385' 'mated']
 ['F196' '249.13094661627832' 'mated']
 ['F160' '313.047276972284' 'mated']]",567.0,74.50048201875626,15.956907076409225,1533.0,262.24394222776834,56.9574958690562,109.0,18.186603247600754,3.846113143565632,18.0,1.8000000000000005,0.1800000000000001,71.0,3.2870370370370363,0.15217764060356645
9,0.054,13,360.6697244269537,"[['4' '21.947625967371067' 'present']
 ['1' '25.364812766739256' 'present']
 ['4' '26.93820038564713' 'present']
 ['12' '93.8425214937611' 'present']
 ['10' '122.0868067604138' 'marauded']
 ['17' '129.94552428587482' 'presentdestroyed']
 ['17' '130.32532120815478' 'destroyed']
 ['13' '138.73487813923728' 'present']
 ['4' '142.0164545488455' 'present']
 ['13' '145.48223187220543' 'present']
 ['4' '162.799179104809' 'present']
 ['8' '164.76981462753312' 'present']
 ['11' '232.97316746798447' 'present']
 ['12' '284.07905753979185' 'present']
 ['11' '294.93914306310273' 'present']
 ['13' '301.1755813496497' 'present']
 ['1' '304.76460282089585' 'present']
 ['8' '311.4320000887736' 'present']
 ['1' '315.28601206041515' 'present']
 ['13' '324.42270628023954' 'present']
 ['11' '348.51589673089313' 'marauded']]","[['F68' '11.458460812401054' 'mated']
 ['F41' '51.67827675127562' 'mated']
 ['F175' '92.7684536097615' 'mated']
 ['F123' '104.19119374273643' 'mated']
 ['F46' '108.60644849010306' 'mated']
 ['F77' '139.38660122201986' 'mated']
 ['F161' '153.95516530528587' 'mated']
 ['F183' '170.40689378401515' 'mated']
 ['F192' '180.21950347907404' 'mated']
 ['F124' '181.18174122826352' 'absent']
 ['F124' '181.25118567270798' 'absent']
 ['F9' '186.8522849543295' 'mated']
 ['F168' '187.42108951591737' 'mated']
 ['F154' '205.84277651121295' 'mated']
 ['F97' '215.2237328719618' 'absent']
 ['F106' '225.48602605880214' 'absent']
 ['F39' '312.6836115813631' 'mated']]",565.0,71.09569543773776,14.301079206705367,1562.0,271.16861603430607,58.595139426511444,71.0,12.098798291780053,2.8141937059255544,16.0,1.6000000000000003,0.1600000000000001,91.0,4.212962962962964,0.19504458161865537
