id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.90738056780134,"[['3' '0.09650234022316811' 'present']
 ['14' '8.189565178114323' 'present']
 ['11' '88.51679499205707' 'present']
 ['20' '90.43373049512434' 'present']
 ['20' '103.49855519484207' 'present']
 ['3' '121.06211957268816' 'present']
 ['8' '127.25967541505541' 'present']
 ['18' '128.67589744137237' 'present']
 ['3' '144.7102767369495' 'present']
 ['3' '180.87694389313057' 'present']
 ['20' '208.40685289918036' 'present']
 ['3' '210.50631270095028' 'marauded']
 ['8' '219.6422889389821' 'present']
 ['18' '245.94101111794248' 'marauded']
 ['20' '271.86189494798066' 'present']
 ['14' '302.30597598556585' 'present']
 ['5' '302.5750192382418' 'present']
 ['20' '309.81561248690514' 'present']
 ['5' '319.8098923944753' 'present']
 ['3' '320.87841516371583' 'present']
 ['3' '321.02321890996996' 'marauded']
 ['8' '327.78007201565924' 'presentdestroyed']
 ['8' '335.9905505156435' 'present']
 ['8' '336.1168853414992' 'present']]","[['F127' '78.34223912357429' 'mated']
 ['F143' '82.10861499857724' 'mated']
 ['F172' '92.75202966776996' 'mated']
 ['F25' '139.4434536061289' 'mated']
 ['F72' '141.13159289560699' 'mated']
 ['F60' '178.63344351189798' 'absent']
 ['F164' '190.81260217320983' 'mated']
 ['F173' '197.13637553645697' 'mated']
 ['F108' '198.37688532938893' 'mated']
 ['F197' '202.544558126089' 'absent']
 ['F110' '241.74676618862608' 'mated']
 ['F31' '246.52614288535784' 'destroyed']
 ['F62' '281.1760651384129' 'mated']
 ['F76' '311.86158763329513' 'absent']
 ['F161' '329.3388069383916' 'mated']]",565.0,71.25800188981395,15.259271186624913,1565.0,270.5570007851239,58.6181865388511,105.0,18.34453011526246,3.9414477785747417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.414914301185,"[['18' '18.36819207903524' 'present']
 ['8' '32.70737652219977' 'present']
 ['15' '36.71087389273487' 'present']
 ['20' '44.33792177473065' 'marauded']
 ['8' '61.124694862368244' 'present']
 ['18' '65.60014222868104' 'present']
 ['18' '77.5073604326444' 'present']
 ['11' '88.29756871459666' 'present']
 ['5' '107.93216139575892' 'marauded']
 ['19' '112.07466826673391' 'presentdestroyed']
 ['3' '124.51046697534824' 'present']
 ['8' '127.74231173198085' 'present']
 ['19' '128.96505597376313' 'present']
 ['18' '142.7159897769739' 'present']
 ['11' '146.4086034740914' 'present']
 ['11' '179.11843044500625' 'marauded']
 ['5' '181.92241797805067' 'presentdestroyed']
 ['11' '183.76239583769225' 'presentdestroyed']
 ['18' '193.5393584245976' 'present']
 ['18' '210.51307713593084' 'marauded']
 ['18' '217.6220586749426' 'presentdestroyed']
 ['11' '222.96939694319227' 'present']
 ['20' '223.6882390119675' 'marauded']
 ['5' '225.41775664687466' 'presentdestroyed']
 ['15' '232.78191153062963' 'present']
 ['14' '234.085566599303' 'present']
 ['20' '237.01192145010364' 'present']
 ['8' '250.16020652228954' 'present']
 ['15' '259.58293071038526' 'present']
 ['8' '266.96966905223644' 'present']
 ['11' '271.2679587232399' 'present']
 ['18' '302.119138656414' 'present']
 ['19' '314.3635668449268' 'marauded']
 ['8' '318.54257286548363' 'presentdestroyed']
 ['18' '343.29596597619474' 'present']
 ['3' '344.5184162594483' 'present']]","[['F44' '75.40115062820445' 'mated']
 ['F111' '103.63945491599979' 'mated']
 ['F167' '117.96166688844868' 'mated']
 ['F146' '135.86697955792948' 'mated']
 ['F203' '136.97912491761298' 'mated']
 ['F70' '137.65054240650883' 'mated']
 ['F75' '137.95438271942967' 'absent']
 ['F182' '145.0140222667351' 'mated']
 ['F38' '150.9802204273917' 'mated']
 ['F196' '153.15299319924677' 'mated']
 ['F144' '160.89269129731238' 'absent']
 ['F1' '205.26137739694028' 'mated']
 ['F51' '227.03068018085094' 'absentdestroyed']
 ['F94' '247.77584516916858' 'mated']
 ['F66' '248.11239425575843' 'absent']
 ['F58' '261.33113397026165' 'mated']
 ['F79' '284.89287078879727' 'mated']
 ['F177' '320.19389221691836' 'destroyed']]",565.0,73.23935197886482,15.613996032761774,1456.0,250.20691877395785,54.50980173219701,215.0,36.68226297172924,8.001311687850942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.00789851827363,"[['8' '7.782142336212243' 'present']
 ['14' '21.32250241658706' 'present']
 ['19' '25.808643780938446' 'present']
 ['5' '53.548139792781534' 'present']
 ['8' '60.21542662448223' 'marauded']
 ['8' '72.1570678862297' 'present']
 ['3' '85.73365384886164' 'marauded']
 ['15' '98.15871731322683' 'present']
 ['8' '118.49696952089633' 'present']
 ['3' '138.22512799150684' 'present']
 ['15' '143.9532477217855' 'present']
 ['19' '151.11792194209346' 'present']
 ['20' '165.4633309046701' 'present']
 ['8' '177.6390314044874' 'marauded']
 ['14' '185.55906710357627' 'present']
 ['8' '185.5660223790082' 'present']
 ['18' '213.79038210196524' 'present']
 ['15' '228.3629580652801' 'present']
 ['3' '232.16060382802516' 'present']
 ['20' '237.72645198527186' 'marauded']
 ['5' '249.16800697479502' 'present']
 ['20' '258.3823911068777' 'present']
 ['15' '258.6600544669821' 'present']
 ['3' '262.4902160824894' 'present']
 ['18' '265.73143405554424' 'marauded']
 ['14' '279.6169077117402' 'present']
 ['5' '288.7310558063477' 'present']
 ['11' '311.65810933216596' 'marauded']
 ['20' '311.7067801961062' 'destroyed']
 ['19' '315.8178917655493' 'presentdestroyed']
 ['8' '346.4776895674914' 'marauded']]","[['F200' '6.8965887315855765' 'mated']
 ['F40' '13.04159804807787' 'mated']
 ['F61' '21.09287419942228' 'absent']
 ['F126' '55.97162230670141' 'mated']
 ['F151' '195.46004948495985' 'mated']
 ['F49' '208.0646065384742' 'absent']
 ['F84' '227.43379316261877' 'mated']
 ['F86' '241.19428589468112' 'destroyed']
 ['F208' '315.60296073395864' 'destroyed']]",549.0,73.0989121762379,16.265268563612977,1425.0,244.208325416316,53.307185003264095,257.0,42.73040795833939,9.252259239324456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.290341661431,"[['8' '4.19144581231945' 'marauded']
 ['8' '26.531896009065203' 'present']
 ['5' '35.34360071792067' 'present']
 ['18' '43.19515743893918' 'marauded']
 ['14' '43.95205704163397' 'presentdestroyed']
 ['8' '88.61822442506269' 'present']
 ['20' '88.64563132445419' 'present']
 ['20' '112.22388576977245' 'marauded']
 ['20' '121.21548763607107' 'present']
 ['20' '130.42929702121506' 'present']
 ['20' '162.32813101840568' 'present']
 ['18' '170.38828484809832' 'marauded']
 ['5' '190.6758866038209' 'marauded']
 ['8' '198.3819622088093' 'present']
 ['8' '219.06867722937324' 'present']
 ['20' '241.24121481485025' 'present']
 ['8' '245.35269410687292' 'present']
 ['19' '259.5742291106489' 'present']
 ['8' '267.4761741254187' 'present']
 ['11' '277.25815577545075' 'present']
 ['8' '281.9748019805263' 'present']
 ['19' '288.14550071732856' 'present']
 ['15' '298.62185659500955' 'present']
 ['8' '308.082330805952' 'present']
 ['11' '312.6514185111848' 'present']
 ['15' '339.2182688064299' 'present']
 ['14' '344.39352229470677' 'present']
 ['18' '347.5533220209531' 'present']
 ['20' '356.9679228122724' 'present']]","[['F159' '19.585727972648495' 'mated']
 ['F8' '58.567119014565556' 'absent']
 ['F133' '73.33030665714264' 'mated']
 ['F163' '74.89676173326679' 'mated']
 ['F127' '78.31909097542614' 'absent']
 ['F135' '84.06387636197631' 'mated']
 ['F167' '117.93851874030052' 'destroyed']
 ['F187' '148.1415544795467' 'mated']
 ['F199' '164.22277133948623' 'mated']
 ['F21' '169.30824003189673' 'mated']
 ['F149' '190.86947990673426' 'destroyed']
 ['F137' '191.64452080619984' 'destroyed']
 ['F118' '193.78244635860685' 'destroyed']
 ['F56' '204.02391326126886' 'mated']
 ['F186' '227.035296246077' 'mated']]",559.0,72.51035064522293,16.093195760317595,1482.0,250.96792374960262,53.0946740225975,170.0,30.82970713279209,7.140866403691769,15.0,1.5000000000000002,0.15000000000000008,91.0,4.212962962962964,0.19504458161865537
4,0.0,10,359.98158350010664,"[['3' '0.7128309002719196' 'present']
 ['11' '7.855281324348099' 'present']
 ['8' '19.59052116017388' 'marauded']
 ['5' '25.76848376880113' 'presentdestroyed']
 ['11' '35.02643253164524' 'present']
 ['5' '45.58314265935729' 'marauded']
 ['19' '51.81778618068731' 'presentdestroyed']
 ['3' '58.26909939029112' 'present']
 ['8' '73.66700391724558' 'present']
 ['3' '97.81604863729902' 'present']
 ['18' '99.57672931536048' 'present']
 ['19' '117.86412601958696' 'present']
 ['5' '121.47153257264311' 'present']
 ['11' '130.85128170044288' 'marauded']
 ['15' '146.83464663334732' 'marauded']
 ['18' '176.39612107696152' 'present']
 ['3' '206.33200393892352' 'present']
 ['8' '218.92238093307694' 'marauded']
 ['11' '234.85896220498574' 'present']
 ['19' '239.73288798101387' 'marauded']
 ['5' '247.53127899313856' 'present']
 ['20' '263.8865953414568' 'present']
 ['3' '276.8076756558072' 'marauded']
 ['3' '280.3362897334061' 'presentdestroyed']
 ['11' '280.4299861898726' 'destroyed']
 ['18' '281.4920408990945' 'destroyed']
 ['18' '311.92540275039585' 'present']
 ['18' '323.88282881004125' 'present']
 ['3' '327.61258935134964' 'marauded']
 ['3' '350.3804217407563' 'present']
 ['18' '350.5103809679016' 'present']
 ['18' '358.3990089136298' 'present']]","[['F124' '27.083091961805675' 'mated']
 ['F69' '30.95791056629306' 'mated']
 ['F103' '82.93009792811543' 'mated']
 ['F0' '140.60859288683628' 'mated']
 ['F34' '147.15617402480555' 'destroyed']
 ['F2' '147.86594944960797' 'destroyed']
 ['F183' '173.7106972847932' 'mated']
 ['F64' '176.13507259625834' 'mated']
 ['F12' '180.25866393013325' 'mated']
 ['F141' '180.30619366967048' 'mated']
 ['F100' '187.42005684225873' 'absent']
 ['F137' '191.667668954348' 'mated']
 ['F130' '215.25434551320902' 'mated']
 ['F36' '225.83453926425193' 'destroyed']]",570.0,69.44386881002963,14.513656515283031,1401.0,241.74535335319828,52.08989638656848,286.0,48.9456208062673,10.474895903757483,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.63885214351484,"[['14' '19.089936105900296' 'present']
 ['19' '29.37552089790379' 'present']
 ['20' '35.24681978463415' 'present']
 ['8' '36.10561184599199' 'marauded']
 ['15' '38.91344738521201' 'presentdestroyed']
 ['11' '42.51971980831643' 'presentdestroyed']
 ['3' '54.02176319322478' 'present']
 ['11' '63.738028876312214' 'present']
 ['18' '78.90646974487149' 'present']
 ['11' '103.23654928814464' 'present']
 ['14' '119.72511735714133' 'present']
 ['8' '125.36895942535104' 'present']
 ['18' '142.89892696382128' 'present']
 ['11' '149.52395080812104' 'present']
 ['11' '182.61093593574353' 'marauded']
 ['19' '193.30352718091714' 'marauded']
 ['18' '198.43021607247664' 'presentdestroyed']
 ['8' '202.02941467054978' 'present']
 ['14' '206.6701261591901' 'marauded']
 ['18' '221.91944384144415' 'present']
 ['3' '280.6311341196486' 'present']
 ['19' '320.3853834951267' 'present']
 ['20' '322.7694510356813' 'present']]","[['F107' '58.19275795647913' 'mated']
 ['F157' '78.94588672612682' 'mated']
 ['F194' '93.565170932725' 'absent']
 ['F10' '96.14281564664167' 'mated']
 ['F2' '147.88909759775612' 'mated']
 ['F142' '173.35359649535968' 'mated']
 ['F197' '202.56770627423714' 'mated']
 ['F130' '215.23119736506086' 'absent']
 ['F138' '218.97056717887747' 'mated']
 ['F213' '243.9495624882011' 'mated']
 ['F31' '246.549291033506' 'mated']
 ['F46' '259.65144736489697' 'mated']
 ['F43' '294.3414183205255' 'mated']]",565.0,71.0302597832906,14.073254071231867,1538.0,258.462588323964,55.61084925005218,131.0,24.757047610827268,5.895698938507646,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
6,0.0,5,360.94641140294067,"[['3' '2.0450829156738' 'present']
 ['11' '17.710926532088504' 'present']
 ['19' '36.254351993843954' 'marauded']
 ['19' '41.59985844862537' 'presentdestroyed']
 ['11' '44.16108504624224' 'present']
 ['11' '44.20738134253853' 'present']
 ['14' '86.77678036807903' 'present']
 ['14' '96.89329311552387' 'present']
 ['20' '100.73424433275083' 'present']
 ['5' '103.4448637274488' 'marauded']
 ['8' '121.7500479894939' 'present']
 ['11' '145.3492548749805' 'present']
 ['5' '146.25062399189258' 'present']
 ['5' '152.03904508113516' 'present']
 ['18' '175.55069706953742' 'marauded']
 ['11' '180.77432690164196' 'presentdestroyed']
 ['14' '187.40544443084994' 'present']
 ['20' '212.16259593608913' 'present']
 ['8' '220.03617339843788' 'marauded']
 ['11' '236.1095398060308' 'marauded']
 ['11' '245.61288982288474' 'present']
 ['14' '268.766987162183' 'present']
 ['3' '269.37911121520415' 'present']
 ['15' '282.2952165715203' 'present']
 ['15' '328.006438392667' 'present']
 ['5' '330.9491037278232' 'present']
 ['18' '350.98010800444507' 'marauded']
 ['5' '356.1896658623217' 'destroyed']]","[['F69' '30.93476241814491' 'absent']
 ['F179' '75.96819468853678' 'mated']
 ['F125' '82.35058927590308' 'mated']
 ['F95' '115.42051149509602' 'mated']
 ['F212' '177.38788919826007' 'absentdestroyed']
 ['F80' '189.65129889338' 'absent']
 ['F91' '189.7443530167682' 'absent']
 ['F118' '205.8981870993476' 'mated']
 ['F138' '218.94741903072932' 'absent']
 ['F131' '220.19599747790144' 'absentdestroyed']
 ['F84' '227.41064501447062' 'destroyed']
 ['F174' '230.37082257824028' 'mated']]",568.0,72.75381976898618,16.6645794643229,1479.0,250.67569554936532,54.09101792769824,217.0,37.073257508543946,8.071302566268677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.22097816034886,"[['11' '9.20195681203274' 'marauded']
 ['14' '11.967924637789238' 'presentdestroyed']
 ['14' '16.383200113155887' 'present']
 ['14' '24.427646214121832' 'present']
 ['3' '35.5323407703716' 'present']
 ['18' '43.67192686050191' 'present']
 ['11' '49.522491758156576' 'present']
 ['11' '52.14582639725206' 'present']
 ['5' '60.71985077253169' 'present']
 ['19' '66.95397802160277' 'present']
 ['14' '85.85444954298569' 'present']
 ['15' '92.46092617292658' 'present']
 ['3' '93.96367135784308' 'present']
 ['20' '94.073004708816' 'present']
 ['20' '99.85436899631084' 'present']
 ['15' '142.4115974744397' 'present']
 ['15' '151.25122225593933' 'present']
 ['8' '152.25100036715187' 'present']
 ['19' '167.22813357951432' 'marauded']
 ['14' '183.95473442620164' 'present']
 ['19' '186.03903203513931' 'present']
 ['18' '225.07903735020693' 'present']
 ['14' '235.51672437636987' 'present']
 ['14' '238.0630306748232' 'present']
 ['8' '239.7692220067498' 'present']
 ['3' '265.4624973265309' 'present']
 ['11' '267.4652541009821' 'present']
 ['3' '276.7613793595109' 'present']
 ['14' '280.3062869400345' 'present']
 ['3' '289.27995113050434' 'present']
 ['3' '296.70579550203104' 'present']
 ['19' '299.84001170449534' 'present']
 ['3' '301.6579102748882' 'present']
 ['8' '307.0337825531408' 'present']
 ['5' '308.93313313341474' 'present']
 ['3' '315.60536769999044' 'marauded']
 ['5' '323.51903365608194' 'present']
 ['8' '326.2233342797855' 'present']
 ['18' '327.35260997809615' 'marauded']
 ['8' '351.4368276115255' 'present']]","[['F211' '81.1774948511156' 'absent']
 ['F144' '160.91583944546053' 'mated']
 ['F117' '176.65076618735864' 'mated']
 ['F91' '189.76750116491635' 'mated']
 ['F197' '202.52140997794083' 'absent']
 ['F86' '241.21743404282927' 'mated']]",560.0,65.41548408992976,12.06852177642833,1590.0,270.09518750090615,58.289398251923984,144.0,24.554920358291753,5.209049667322675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.2000732297009,"[['11' '3.978947876592147' 'present']
 ['18' '4.596431828895343' 'present']
 ['14' '36.67418410026395' 'present']
 ['14' '49.12426147900925' 'present']
 ['14' '50.390530295640765' 'present']
 ['19' '59.10469070901723' 'present']
 ['3' '60.05044508026181' 'present']
 ['14' '79.59342894607556' 'present']
 ['14' '90.39078171725886' 'present']
 ['11' '93.94099214002294' 'present']
 ['5' '131.12602604455623' 'present']
 ['15' '131.61556733811554' 'present']
 ['15' '131.66186363441184' 'present']
 ['15' '133.90473133348567' 'present']
 ['3' '134.0532572962472' 'present']
 ['11' '134.58526540025912' 'present']
 ['3' '142.02757206936514' 'present']
 ['18' '144.46855259993575' 'present']
 ['3' '153.6898392526928' 'present']
 ['11' '160.25713699284353' 'marauded']
 ['5' '180.77988820438196' 'present']
 ['19' '187.04416546808181' 'present']
 ['5' '215.79093052810788' 'present']
 ['15' '229.11449085785438' 'present']
 ['3' '264.1451968507612' 'present']
 ['18' '270.0342958718809' 'present']
 ['5' '274.29945844040833' 'present']
 ['5' '282.2268941059773' 'present']
 ['14' '298.3313354350366' 'marauded']
 ['14' '317.2047216911608' 'present']
 ['14' '328.6481775199504' 'present']
 ['14' '331.7072742020821' 'present']
 ['19' '358.82942147531037' 'present']]","[['F210' '79.62904275865148' 'mated']
 ['F33' '113.80026778515305' 'mated']
 ['F207' '125.4813581206473' 'mated']
 ['F72' '141.10844474745883' 'absent']
 ['F7' '157.62360591976838' 'mated']
 ['F3' '163.65576115780738' 'destroyed']
 ['F55' '176.5581424447347' 'absent']
 ['F17' '191.8957210340708' 'mated']
 ['F83' '207.03664755474557' 'mated']
 ['F99' '223.54516100986743' 'mated']
 ['F206' '232.83260552442522' 'mated']
 ['F102' '236.90681713719795' 'mated']
 ['F214' '356.6495283670042' 'mated']]",557.0,65.73260372420191,13.315191310304604,1607.0,275.81014545536055,59.60016262123108,77.0,12.201133118074539,2.321551494619464,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
9,0.0,13,360.0933834793355,"[['8' '12.013305344952402' 'present']
 ['8' '12.608916150782967' 'marauded']
 ['19' '36.91382248168505' 'present']
 ['20' '48.288415347863186' 'marauded']
 ['15' '59.123972804140045' 'present']
 ['5' '59.127486628090836' 'present']
 ['18' '61.26480795530285' 'present']
 ['15' '65.65150176357515' 'present']
 ['20' '83.47879029146726' 'present']
 ['3' '91.66462674746677' 'present']
 ['8' '100.75225647657747' 'present']
 ['18' '107.50891888488466' 'present']
 ['8' '121.7963442857902' 'present']
 ['19' '127.7732626094896' 'present']
 ['18' '132.8694492653314' 'present']
 ['14' '141.64755809969066' 'present']
 ['15' '144.81946277666708' 'present']
 ['11' '153.06863134110495' 'present']
 ['3' '163.12570419221785' 'marauded']
 ['15' '171.57412372107382' 'present']
 ['19' '177.51905078159254' 'present']
 ['11' '192.17676151570265' 'present']
 ['3' '225.74732022722256' 'present']
 ['20' '263.93289163775313' 'marauded']
 ['19' '264.6778424581777' 'presentdestroyed']
 ['14' '274.03976517416777' 'present']
 ['14' '274.1436486326775' 'present']
 ['20' '311.6604838998099' 'present']
 ['8' '316.4996827563218' 'present']
 ['5' '339.748316428729' 'marauded']]","[['F61' '21.139170495718577' 'mated']
 ['F8' '58.5902671627137' 'absent']
 ['F202' '67.12201453073287' 'mated']
 ['F129' '76.30438627824864' 'mated']
 ['F87' '94.46749456522096' 'mated']
 ['F123' '110.6943207267725' 'mated']
 ['F205' '136.46396126135448' 'mated']
 ['F152' '153.75615129588758' 'mated']
 ['F57' '158.98203933851752' 'mated']
 ['F149' '190.8926280548824' 'absent']
 ['F118' '193.8518908030513' 'absent']
 ['F29' '206.95680371426067' 'mated']
 ['F209' '220.2095553865684' 'mated']
 ['F36' '225.78824296795563' 'absent']
 ['F175' '244.82575413691893' 'mated']
 ['F201' '271.7332976632586' 'absent']
 ['F16' '299.20286257017324' 'mated']
 ['F136' '313.1624435031589' 'mated']
 ['F4' '317.7981361677545' 'absent']]",566.0,69.89486898172794,14.86192144914031,1541.0,259.37923886913785,55.28718744328174,177.0,30.85746934136404,7.023388314275054,0.0,0.0,0.0,0.0,0.0,0.0
