id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.9228256497203,"[['5' '0.9333328648090171' 'present']
 ['5' '1.122236333114234' 'present']
 ['1' '3.159726749492749' 'marauded']
 ['19' '4.744246615918296' 'presentdestroyed']
 ['21' '23.727005354070602' 'present']
 ['4' '25.05877025008112' 'present']
 ['18' '26.420188538888628' 'marauded']
 ['21' '28.443486976648025' 'presentdestroyed']
 ['19' '32.89197513914675' 'destroyed']
 ['6' '39.578194884723516' 'marauded']
 ['6' '51.326407961200495' 'present']
 ['21' '101.57920150500752' 'present']
 ['6' '105.54401059127629' 'present']
 ['6' '144.19311837349332' 'present']
 ['22' '153.90681006305778' 'present']
 ['6' '158.0256458222766' 'present']
 ['1' '165.78200005489043' 'present']
 ['21' '172.61524044716276' 'present']
 ['19' '194.0276024180099' 'present']
 ['6' '199.00024940655862' 'present']
 ['1' '201.92069328980492' 'present']
 ['19' '253.16612578003952' 'marauded']
 ['4' '264.3767215630994' 'present']
 ['21' '269.98163322623753' 'present']
 ['1' '300.7100993780005' 'present']
 ['18' '321.59700162932955' 'marauded']
 ['22' '328.60005587242614' 'presentdestroyed']
 ['5' '339.2390958933625' 'present']
 ['19' '352.5451839730106' 'present']
 ['6' '356.29877074088694' 'present']
 ['12' '358.3274308943178' 'present']]","[['F40' '82.30583053925021' 'mated']
 ['F205' '111.32185744488065' 'mated']
 ['F189' '119.6675473105539' 'absent']
 ['F209' '125.87704490488184' 'mated']
 ['F13' '141.13531052527927' 'mated']
 ['F122' '161.5588104294003' 'mated']
 ['F153' '181.9000726433677' 'mated']
 ['F145' '184.62193097732467' 'mated']
 ['F6' '186.2669689608489' 'mated']
 ['F115' '201.74813877073575' 'mated']
 ['F171' '202.12091872705452' 'mated']
 ['F118' '223.51616095602384' 'mated']
 ['F0' '224.9745831553527' 'mated']
 ['F44' '226.31935789789372' 'mated']
 ['F43' '235.78094668740425' 'absent']
 ['F21' '236.99694836649752' 'mated']
 ['F188' '270.0000869574161' 'mated']
 ['F76' '274.54770247054734' 'mated']
 ['F15' '306.4825217764941' 'mated']
 ['F33' '323.5859601708942' 'absentdestroyed']
 ['F27' '329.4289283916721' 'mated']]",563.0,67.97343651290429,13.490194046441918,1554.0,261.4800171312531,55.48836997960783,182.0,30.665319670470904,6.414481716575351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,1,360.02608743976356,"[['22' '5.758895039849644' 'marauded']
 ['4' '6.158720792234827' 'destroyed']
 ['22' '18.3788533479687' 'present']
 ['21' '21.83594874787476' 'present']
 ['21' '27.88196637221411' 'marauded']
 ['6' '33.653523762718' 'destroyed']
 ['6' '42.54549960796572' 'present']
 ['6' '43.60645169517898' 'marauded']
 ['12' '43.681741294542554' 'presentdestroyed']
 ['18' '46.82693473339742' 'presentdestroyed']
 ['19' '48.621612939891484' 'presentdestroyed']
 ['21' '50.79850044624322' 'presentdestroyed']
 ['18' '51.006031602843' 'presentdestroyed']
 ['5' '60.709488597390234' 'present']
 ['4' '72.58900667069454' 'marauded']
 ['12' '79.83636743570217' 'presentdestroyed']
 ['19' '87.87289970214141' 'present']
 ['21' '96.9503209573154' 'marauded']
 ['12' '99.42432956935215' 'presentdestroyed']
 ['5' '116.41702564500406' 'marauded']
 ['19' '128.3378339052648' 'marauded']
 ['12' '134.69045971530798' 'presentdestroyed']
 ['21' '135.82405981716087' 'marauded']
 ['6' '155.22795071874913' 'marauded']
 ['19' '158.78296456742288' 'presentdestroyed']
 ['6' '174.94982478875122' 'present']
 ['6' '178.9346040386194' 'present']
 ['6' '179.9988648783924' 'marauded']
 ['22' '186.2454172581152' 'presentdestroyed']
 ['22' '200.94471015375268' 'present']
 ['22' '234.51816916622317' 'present']
 ['22' '247.74238233290345' 'present']
 ['6' '260.1815551200969' 'present']
 ['21' '261.65119810584' 'marauded']
 ['5' '299.378839837623' 'present']
 ['6' '313.28934653399364' 'present']
 ['12' '315.1408147866422' 'present']
 ['18' '341.2864256700135' 'marauded']
 ['21' '351.68116944401737' 'present']]","[['F143' '14.317032034842267' 'mated']
 ['F187' '185.37747377239194' 'destroyed']
 ['F135' '199.03543583464008' 'absent']
 ['F17' '344.66655950144195' 'destroyed']]",571.0,74.06832784199962,16.488206468705044,1218.0,207.72384299562887,44.85296231181641,419.0,73.40530052902714,16.238565904936898,14.0,1.4000000000000001,0.14000000000000007,75.0,3.4722222222222214,0.16075102880658423
2,0.0,3,360.376056763273,"[['12' '6.913253663867044' 'present']
 ['22' '9.691747689663817' 'present']
 ['19' '12.291235919137362' 'present']
 ['22' '20.74908651493915' 'present']
 ['6' '32.173411792378516' 'present']
 ['1' '42.4337228017412' 'present']
 ['21' '52.37670941938542' 'marauded']
 ['22' '65.54248423458004' 'present']
 ['19' '88.0110355175316' 'present']
 ['12' '91.3204974427448' 'present']
 ['19' '92.84013059838155' 'present']
 ['6' '95.85263414119215' 'present']
 ['12' '105.62960698269734' 'present']
 ['21' '105.79841804016594' 'present']
 ['5' '118.84162556765119' 'marauded']
 ['5' '133.50952600930987' 'present']
 ['18' '140.62652625125486' 'present']
 ['18' '181.47754393959355' 'present']
 ['4' '185.4666240072408' 'marauded']
 ['5' '188.19828633134185' 'presentdestroyed']
 ['21' '225.86750378102846' 'present']
 ['18' '229.45781255964744' 'present']
 ['1' '233.29637755719767' 'present']
 ['18' '233.41804888267248' 'present']
 ['21' '234.73161104386097' 'marauded']
 ['12' '246.75255471072444' 'marauded']
 ['6' '267.4015829363576' 'present']
 ['12' '277.62208915704343' 'present']
 ['5' '287.1664267284456' 'marauded']
 ['12' '288.106306674559' 'presentdestroyed']
 ['21' '289.5378427788765' 'destroyed']
 ['1' '305.4446128910914' 'present']
 ['21' '313.4973552882446' 'present']
 ['22' '316.57088142010724' 'present']
 ['4' '328.0927818370227' 'present']]","[['F74' '62.36718136655585' 'absent']
 ['F51' '179.23468032553657' 'mated']
 ['F50' '211.3681017635607' 'mated']
 ['F141' '231.1637119768315' 'absent']
 ['F43' '235.8040948355524' 'destroyed']
 ['F156' '269.47767775856727' 'mated']
 ['F59' '294.0567840688159' 'destroyed']
 ['F186' '315.40241589074026' 'absent']]",569.0,70.32889191267786,15.380463525372985,1528.0,253.30907313133767,53.44729501823997,227.0,36.45997773936654,7.624110040604468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.39540013888933,"[['4' '6.205017088531123' 'present']
 ['5' '10.640823438537822' 'marauded']
 ['4' '20.410248836362353' 'present']
 ['19' '63.98072136411962' 'present']
 ['22' '70.11643990391819' 'present']
 ['21' '80.81250791203747' 'present']
 ['22' '87.7947051080736' 'marauded']
 ['6' '88.6514644632299' 'presentdestroyed']
 ['6' '96.20835619573444' 'present']
 ['5' '97.68268044242497' 'present']
 ['6' '104.50244253732768' 'marauded']
 ['6' '114.06304315458137' 'present']
 ['5' '143.77631262911643' 'present']
 ['18' '159.04905298495012' 'present']
 ['19' '167.84243734834277' 'present']
 ['19' '177.52802216602893' 'marauded']
 ['1' '178.6683886194436' 'presentdestroyed']
 ['5' '185.26030727272206' 'marauded']
 ['22' '191.078004448937' 'presentdestroyed']
 ['6' '202.88849272597545' 'present']
 ['4' '208.38893072396345' 'present']
 ['5' '209.41966956329583' 'present']
 ['5' '217.87696028856914' 'present']
 ['18' '219.96101757083278' 'present']
 ['22' '220.7705573464927' 'present']
 ['18' '226.53015415146834' 'present']
 ['5' '239.0816477911025' 'present']
 ['22' '250.8920293097811' 'present']
 ['21' '278.2615969132732' 'marauded']
 ['22' '285.2749861085953' 'presentdestroyed']
 ['19' '286.4931928174216' 'present']
 ['19' '305.2098172073564' 'present']
 ['12' '313.7766348698492' 'present']
 ['21' '320.1425847208489' 'present']
 ['12' '320.9351152961638' 'present']]","[['F160' '32.46965654651384' 'mated']
 ['F114' '42.5430718444976' 'mated']
 ['F8' '51.52745515616572' 'mated']
 ['F74' '62.39032951470399' 'absent']
 ['F205' '111.2987092967325' 'destroyed']
 ['F78' '128.82088816163088' 'mated']
 ['F98' '132.99544677606133' 'mated']
 ['F139' '133.71906473655176' 'absent']
 ['F144' '145.17151696946064' 'mated']
 ['F1' '154.52728876240698' 'mated']
 ['F34' '180.17256574061275' 'destroyed']
 ['F86' '201.8525384918091' 'mated']
 ['F36' '235.51974599377448' 'absent']
 ['F138' '237.965959050159' 'mated']
 ['F174' '254.8840624496569' 'mated']
 ['F73' '256.020628777086' 'mated']
 ['F79' '319.19234842677804' 'mated']]",559.0,71.89350401279319,15.451674329625963,1492.0,251.62822695116216,54.14425071500389,231.0,36.51736056005947,7.600849270217337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.48384222611077,"[['5' '5.974659640818358' 'present']
 ['18' '8.5409791436239' 'present']
 ['21' '27.049760337317817' 'present']
 ['21' '60.665401920998555' 'present']
 ['5' '94.98986440683424' 'marauded']
 ['6' '103.51638207556613' 'present']
 ['6' '109.92883484913688' 'present']
 ['5' '118.35772959343329' 'present']
 ['22' '119.25748017002051' 'present']
 ['6' '130.55480011817778' 'present']
 ['18' '140.19241721839518' 'present']
 ['12' '146.59764304724544' 'marauded']
 ['5' '172.7416118953479' 'present']
 ['21' '177.4499811381183' 'present']
 ['19' '204.255226585123' 'present']
 ['5' '231.79756242888186' 'marauded']
 ['1' '243.40510890596047' 'present']
 ['19' '259.61054768401596' 'present']
 ['6' '263.9710834979957' 'present']
 ['18' '266.34722112405933' 'marauded']
 ['18' '270.1781874944287' 'presentdestroyed']
 ['18' '291.23711131323154' 'marauded']
 ['18' '295.187015833477' 'presentdestroyed']
 ['1' '312.430453929482' 'present']
 ['6' '332.2455666428865' 'marauded']
 ['19' '358.7202205597709' 'present']]","[['F137' '15.745930402188005' 'mated']
 ['F110' '71.47000547746845' 'mated']
 ['F134' '102.70522617323014' 'mated']
 ['F102' '103.33893294235038' 'mated']
 ['F194' '126.89406804760544' 'mated']
 ['F161' '158.48833026254607' 'absent']
 ['F115' '201.7249906225876' 'absent']
 ['F167' '213.6648580960894' 'absent']
 ['F49' '229.0887290164275' 'mated']
 ['F4' '246.03131733152202' 'mated']
 ['F126' '246.68102614293267' 'absent']
 ['F109' '284.2288554838881' 'mated']
 ['F186' '315.3792677425921' 'absent']
 ['F191' '319.69067236546834' 'absent']
 ['F33' '323.6091083190424' 'mated']
 ['F101' '339.1521838126263' 'destroyed']]",557.0,70.18033194199401,13.879634038684625,1435.0,247.88850632239246,53.53153653093708,219.0,36.71194278278965,7.706060945593595,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
5,0.054,11,360.3507170243397,"[['6' '14.822980747850599' 'present']
 ['18' '26.857756753323773' 'present']
 ['21' '31.27882202955901' 'present']
 ['21' '32.066062139268226' 'present']
 ['18' '60.764497430258686' 'present']
 ['4' '69.76281197741213' 'marauded']
 ['6' '77.0832289216157' 'present']
 ['12' '77.45305178512784' 'present']
 ['6' '84.3652231418104' 'marauded']
 ['22' '114.92733770701895' 'present']
 ['4' '142.11965454224858' 'present']
 ['12' '149.5711836478827' 'present']
 ['12' '158.76392997477197' 'present']
 ['21' '167.14224426937085' 'present']
 ['21' '175.4080262349743' 'marauded']
 ['4' '209.75047961293544' 'marauded']
 ['21' '223.35415279636925' 'present']
 ['1' '284.6811736542436' 'present']
 ['22' '299.95484031833456' 'present']
 ['6' '301.30543426372464' 'present']
 ['12' '312.61715739900524' 'present']
 ['19' '321.1819977492986' 'present']
 ['22' '338.01161570384676' 'present']
 ['18' '342.2486247339186' 'present']]","[['F99' '54.67505756731331' 'mated']
 ['F91' '80.42560057731275' 'mated']
 ['F82' '111.41611683170467' 'mated']
 ['F12' '130.61855139810672' 'mated']
 ['F80' '137.5489251655478' 'mated']
 ['F179' '148.99772693771232' 'absent']
 ['F165' '158.15167685911436' 'mated']
 ['F140' '178.8268929950338' 'destroyed']
 ['F100' '182.18151390836277' 'destroyed']
 ['F100' '182.25095835280723' 'destroyed']
 ['F55' '206.21340328499502' 'mated']
 ['F198' '213.07300893609795' 'destroyed']
 ['F141' '231.23315642127596' 'mated']
 ['F43' '235.82724298370056' 'mated']
 ['F111' '242.53447769243485' 'mated']
 ['F56' '326.92863581133946' 'mated']]",561.0,72.87809829966851,15.314765551816947,1498.0,255.95111189833594,55.584532119678094,142.0,24.58767669065184,5.420224054578492,24.0,2.400000000000001,0.24000000000000016,91.0,4.212962962962964,0.19504458161865537
6,0.054,4,360.65518435523353,"[['19' '5.461456935936593' 'marauded']
 ['12' '16.755067657675554' 'present']
 ['21' '21.789652451578462' 'present']
 ['12' '43.728037590838845' 'marauded']
 ['1' '64.87090166130562' 'marauded']
 ['12' '92.2449999230659' 'present']
 ['19' '103.23758817861038' 'present']
 ['5' '109.26645619801096' 'present']
 ['4' '110.81218939611522' 'present']
 ['18' '129.33872897660672' 'present']
 ['18' '133.5147456597134' 'present']
 ['4' '164.55442034166006' 'present']
 ['4' '187.23892500492963' 'marauded']
 ['18' '189.38971139791937' 'destroyed']
 ['4' '190.17952199940459' 'presentdestroyed']
 ['19' '190.94345086585733' 'destroyed']
 ['19' '194.6821933289829' 'present']
 ['1' '234.96659269540055' 'present']
 ['22' '235.13206424596345' 'present']
 ['1' '257.3090967942174' 'present']
 ['19' '258.1825173088513' 'present']
 ['1' '260.03203475845055' 'present']
 ['18' '267.65432208022963' 'present']
 ['5' '271.9992566054103' 'present']
 ['22' '284.1112975197257' 'present']
 ['12' '285.8157461830793' 'present']
 ['5' '292.0451228224128' 'marauded']
 ['4' '314.7772711165784' 'present']
 ['21' '316.8827078530199' 'present']
 ['21' '317.9589521821583' 'present']
 ['22' '320.3823569664557' 'present']
 ['1' '326.1257424702375' 'present']
 ['4' '354.65703171312106' 'present']]","[['F183' '84.05012585203791' 'mated']
 ['F178' '133.1450515274588' 'mated']
 ['F179' '149.02087508586047' 'mated']
 ['F175' '174.43865482952387' 'absent']
 ['F150' '246.33530705691493' 'absent']
 ['F89' '272.44669761296154' 'mated']]",557.0,68.50305675409483,14.811651178218547,1515.0,254.96151945498147,54.950796544542804,183.0,30.40466550902049,6.501148597770787,19.0,1.9000000000000006,0.1900000000000001,92.0,4.25925925925926,0.19718792866940982
7,0.0,12,359.9316075436504,"[['12' '26.089949978121567' 'marauded']
 ['22' '26.999042519299397' 'presentdestroyed']
 ['6' '30.844081422923026' 'presentdestroyed']
 ['5' '37.2856306978313' 'marauded']
 ['4' '44.31317162583723' 'present']
 ['5' '53.04022211066235' 'marauded']
 ['22' '64.38544795358342' 'present']
 ['22' '86.51564395839411' 'marauded']
 ['6' '98.64212661389692' 'present']
 ['18' '128.73871686932793' 'present']
 ['6' '133.56857482980303' 'marauded']
 ['6' '136.94369746584238' 'presentdestroyed']
 ['22' '139.71098448919193' 'presentdestroyed']
 ['5' '150.8640997277914' 'present']
 ['19' '156.40342389307216' 'present']
 ['5' '159.4774926873915' 'present']
 ['19' '166.5547000017945' 'present']
 ['4' '182.63062059821715' 'present']
 ['19' '205.42785871898778' 'present']
 ['4' '206.9668028095198' 'present']
 ['4' '214.57919738916624' 'present']
 ['19' '220.59284078469162' 'present']
 ['12' '247.65066994577995' 'present']
 ['5' '249.8016610864501' 'present']
 ['18' '277.9887150119611' 'present']
 ['5' '281.473453589259' 'present']
 ['22' '283.89954940338396' 'present']
 ['4' '312.13774528845585' 'present']
 ['12' '315.0945184903459' 'present']
 ['19' '317.23775670865126' 'present']
 ['6' '319.7783578206058' 'present']
 ['21' '339.6252363812045' 'present']
 ['18' '343.9191064556566' 'present']
 ['6' '346.9104919575003' 'present']
 ['5' '355.9015459762319' 'present']
 ['1' '359.4176346186058' 'present']]","[['F28' '16.854771405711997' 'mated']
 ['F152' '103.46015098261293' 'mated']
 ['F206' '125.77911551076409' 'mated']
 ['F180' '129.2963837890382' 'mated']
 ['F42' '131.02757296559588' 'mated']
 ['F154' '144.3408797685206' 'mated']
 ['F193' '147.16628141347877' 'mated']
 ['F29' '179.8958256214659' 'mated']
 ['F61' '214.07741831770554' 'mated']
 ['F96' '227.37094039702046' 'mated']
 ['F141' '231.14056382868336' 'absent']
 ['F11' '233.6645344562005' 'mated']
 ['F63' '240.35923039608738' 'mated']
 ['F214' '260.72537767945596' 'absent']]",555.0,69.67289680152338,16.126017774475702,1538.0,259.9220143792349,56.08002650960826,183.0,30.48648185676034,6.54828890455518,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9690738736848,"[['1' '5.6509035071672695' 'marauded']
 ['22' '18.455731555867924' 'marauded']
 ['4' '26.334790272765197' 'present']
 ['5' '56.87497316033683' 'marauded']
 ['22' '74.9065659934735' 'present']
 ['12' '107.79354148212187' 'marauded']
 ['1' '111.80681796664751' 'presentdestroyed']
 ['19' '132.67101286947104' 'present']
 ['21' '132.76559292728672' 'present']
 ['21' '134.37537210001108' 'present']
 ['18' '136.53974350813442' 'marauded']
 ['22' '154.8341251152627' 'present']
 ['18' '167.18522012887365' 'present']
 ['5' '174.85988005452035' 'marauded']
 ['19' '188.58222129466546' 'marauded']
 ['1' '195.5294534742622' 'destroyed']
 ['4' '198.85461644013205' 'present']
 ['22' '199.75198380354198' 'present']
 ['1' '211.44484980255072' 'marauded']
 ['1' '215.98011006937517' 'presentdestroyed']
 ['6' '230.13457169128847' 'present']
 ['5' '232.98789642794915' 'present']
 ['1' '256.87456041912094' 'present']
 ['4' '263.41949466133764' 'present']
 ['12' '269.86164114481414' 'present']
 ['19' '278.38343451059245' 'present']
 ['22' '331.6227285152356' 'present']
 ['22' '342.0908042639774' 'present']
 ['19' '343.82286280896494' 'present']
 ['12' '345.20011832696684' 'marauded']
 ['22' '353.0726723806332' 'present']
 ['5' '353.8130537268325' 'marauded']
 ['12' '355.79747644790257' 'presentdestroyed']]","[['F149' '31.552232018620426' 'mated']
 ['F121' '107.49702759834152' 'mated']
 ['F205' '111.27556114858434' 'destroyed']
 ['F58' '169.7079473699051' 'mated']
 ['F175' '174.48495112582017' 'mated']
 ['F32' '224.87287388695313' 'absent']
 ['F116' '232.43559834250132' 'mated']
 ['F164' '233.9483021931864' 'mated']
 ['F31' '242.37034878645278' 'mated']
 ['F197' '249.4334855011353' 'mated']
 ['F112' '263.72018047954697' 'mated']
 ['F207' '283.36303117679694' 'mated']
 ['F69' '308.8185204251524' 'mated']]",565.0,68.3756333154306,13.945433918918397,1373.0,231.51810631616846,49.314404089804526,359.0,60.19044241546786,12.801520424142963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.1751410332228,"[['22' '1.6124335969018095' 'present']
 ['6' '13.772749908729281' 'present']
 ['6' '20.906087624088332' 'present']
 ['22' '24.50699787307643' 'present']
 ['12' '29.883430793045378' 'marauded']
 ['12' '39.39098302966227' 'present']
 ['4' '74.82279013862478' 'present']
 ['19' '82.98448753703482' 'marauded']
 ['21' '96.0259352523907' 'marauded']
 ['18' '119.50216760174722' 'marauded']
 ['4' '124.35675377532453' 'presentdestroyed']
 ['4' '129.04663639343886' 'present']
 ['5' '129.71333480585028' 'marauded']
 ['6' '138.36503411143045' 'marauded']
 ['19' '144.878521885103' 'presentdestroyed']
 ['5' '160.5655425128091' 'present']
 ['12' '175.88202068211248' 'present']
 ['21' '177.07483235066405' 'marauded']
 ['22' '180.28597003638487' 'presentdestroyed']
 ['12' '198.96644836769735' 'present']
 ['21' '201.48600571236574' 'present']
 ['22' '204.5390454937652' 'present']
 ['22' '228.0229799246087' 'present']
 ['18' '240.8839760997033' 'present']
 ['21' '261.4093802210984' 'marauded']
 ['12' '272.5439424164736' 'marauded']
 ['22' '276.5614027983671' 'presentdestroyed']
 ['21' '294.76389400241777' 'present']
 ['21' '295.13973812452105' 'present']
 ['21' '305.53077114578986' 'present']
 ['18' '321.55070533303325' 'present']
 ['4' '325.73869728250327' 'marauded']
 ['22' '336.94593774005585' 'marauded']
 ['4' '341.6861236908377' 'presentdestroyed']
 ['18' '357.2848527384653' 'marauded']
 ['5' '358.49263661190173' 'presentdestroyed']]","[['F22' '81.55180212424534' 'mated']
 ['F107' '104.3916396131643' 'mated']
 ['F139' '133.6959165884036' 'destroyed']
 ['F144' '145.1483688213125' 'destroyed']
 ['F190' '150.3253505498296' 'mated']
 ['F52' '161.07580819571757' 'mated']
 ['F100' '182.27410650095538' 'destroyed']
 ['F127' '182.89596264606115' 'destroyed']
 ['F187' '185.4006219205401' 'mated']
 ['F128' '214.1174092980566' 'mated']
 ['F41' '222.86006081663788' 'mated']
 ['F141' '231.18686012497966' 'absent']
 ['F63' '240.33608224793923' 'absent']]",551.0,72.46505946680414,15.314454171769684,1277.0,217.8666558632609,46.57037464694643,405.0,69.73729600911702,15.370692427339465,0.0,0.0,0.0,0.0,0.0,0.0
