id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00459803871865,"[['9' '6.063236967051286' 'present']
 ['7' '7.2480287920997455' 'marauded']
 ['8' '7.34136510232799' 'presentdestroyed']
 ['13' '11.093037917942365' 'presentdestroyed']
 ['13' '13.825988351173052' 'presentdestroyed']
 ['7' '15.968334168943032' 'present']
 ['9' '26.99677605128013' 'present']
 ['17' '30.124764659015653' 'marauded']
 ['8' '47.770295515813295' 'present']
 ['9' '63.747067283559495' 'present']
 ['21' '64.95154439292122' 'marauded']
 ['21' '78.42748004067766' 'present']
 ['17' '86.17174846867749' 'present']
 ['11' '88.04139013201807' 'present']
 ['13' '88.21936394035946' 'present']
 ['4' '107.9974912663894' 'present']
 ['11' '158.69216902230704' 'present']
 ['10' '196.84776709905447' 'present']
 ['10' '197.85753773154445' 'marauded']
 ['17' '203.25304155789624' 'presentdestroyed']
 ['13' '237.0303533507707' 'present']
 ['17' '243.89634428547214' 'marauded']
 ['7' '258.1718985152251' 'present']
 ['10' '264.56864237242087' 'present']
 ['13' '271.7711418249795' 'present']
 ['4' '282.5277755281737' 'present']
 ['11' '303.0349949099861' 'present']
 ['7' '326.7793132713841' 'present']
 ['21' '335.355345309488' 'present']
 ['13' '343.0407844127779' 'present']]","[['F194' '50.441259570028556' 'mated']
 ['F103' '79.22786481994969' 'mated']
 ['F125' '90.16144086904117' 'mated']
 ['F203' '105.24865916738442' 'absent']
 ['F168' '119.46368490042539' 'mated']
 ['F122' '134.60215791706742' 'mated']
 ['F131' '151.0781266150884' 'mated']
 ['F49' '183.55336095214398' 'mated']
 ['F20' '184.17729053361074' 'mated']
 ['F175' '204.43574225599255' 'destroyed']
 ['F87' '248.02464671986763' 'destroyed']
 ['F60' '276.04710125467886' 'absent']]",570.0,71.32888946065142,14.752399025768467,1535.0,258.0838746162158,55.45452768748413,184.0,30.63711835036531,6.57753336974843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.71400484108966,"[['10' '8.678716634972128' 'present']
 ['4' '21.25842030426286' 'present']
 ['11' '22.579395981800356' 'present']
 ['13' '23.843105977003383' 'present']
 ['8' '27.555552177319797' 'present']
 ['4' '37.26407027997478' 'marauded']
 ['9' '39.20038006517093' 'presentdestroyed']
 ['17' '42.17356459446477' 'presentdestroyed']
 ['9' '73.0925081752967' 'present']
 ['21' '112.13081887359402' 'present']
 ['13' '113.64644122991066' 'present']
 ['21' '119.35388906372518' 'present']
 ['17' '119.99487341295729' 'present']
 ['9' '131.3897439902235' 'present']
 ['9' '136.10037200143398' 'present']
 ['10' '145.5958477599863' 'present']
 ['9' '166.53149786592027' 'present']
 ['9' '166.57779416221658' 'present']
 ['13' '177.38757962465422' 'present']
 ['10' '187.31073296031374' 'marauded']
 ['13' '257.5527594662617' 'present']
 ['17' '262.9759704585719' 'present']
 ['10' '272.13197835600965' 'present']
 ['21' '276.65103145847627' 'present']
 ['13' '282.72595812001634' 'marauded']
 ['9' '304.57984595020014' 'present']
 ['10' '307.6002989223944' 'present']
 ['13' '321.172199354424' 'marauded']
 ['8' '327.3848338340632' 'presentdestroyed']
 ['9' '332.48426608011687' 'present']
 ['11' '344.8541625357459' 'present']]","[['F142' '72.95536596467204' 'mated']
 ['F75' '79.40667074907651' 'mated']
 ['F28' '81.67154773187123' 'mated']
 ['F185' '96.79708677313307' 'absent']
 ['F209' '102.02472063426293' 'mated']
 ['F147' '118.79099354579287' 'mated']
 ['F166' '133.88367872025836' 'absent']
 ['F170' '153.22551926281852' 'mated']
 ['F77' '157.21522626872633' 'mated']
 ['F167' '177.373241878371' 'mated']
 ['F191' '227.17922856869998' 'mated']
 ['F138' '258.5948781924907' 'mated']
 ['F40' '260.9811080081639' 'mated']
 ['F204' '276.3864375552854' 'mated']]",562.0,71.72250876064952,14.340076272532032,1572.0,263.98069713175823,56.77542389543021,142.0,24.438478105866828,5.0002270729125255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.242866989298,"[['8' '4.600893725830639' 'present']
 ['21' '25.109266881187047' 'marauded']
 ['8' '26.07418400306101' 'destroyed']
 ['10' '28.654492522896014' 'presentdestroyed']
 ['10' '48.754468879202136' 'present']
 ['8' '65.58889198504546' 'marauded']
 ['11' '69.10215220862081' 'presentdestroyed']
 ['10' '69.6875639572056' 'presentdestroyed']
 ['8' '80.13777592527929' 'present']
 ['8' '81.88735172768104' 'present']
 ['9' '93.95406038880182' 'present']
 ['21' '95.1535220708835' 'marauded']
 ['17' '101.1961813262115' 'destroyed']
 ['9' '111.28996106908679' 'present']
 ['11' '112.51527265392443' 'present']
 ['7' '117.91373132828501' 'present']
 ['17' '117.94392948490088' 'marauded']
 ['21' '118.16903964603055' 'destroyed']
 ['21' '175.47778361344044' 'marauded']
 ['4' '196.1760577951703' 'present']
 ['9' '206.07021793050023' 'present']
 ['21' '208.2919718702461' 'present']
 ['7' '215.84075834417487' 'present']
 ['11' '238.16186254708137' 'present']
 ['7' '258.1256022189288' 'present']
 ['11' '262.5064921524723' 'present']
 ['13' '288.58694563896586' 'present']
 ['21' '290.1837809229025' 'present']
 ['21' '296.75324051407057' 'present']
 ['17' '306.6395949261393' 'present']
 ['4' '312.6208841825439' 'present']
 ['13' '324.0507359310174' 'present']
 ['21' '331.81228819597214' 'present']]","[['F172' '63.509008906044315' 'absent']
 ['F91' '103.59132621198789' 'mated']
 ['F65' '132.13236808976103' 'mated']
 ['F140' '135.87563295712482' 'mated']
 ['F189' '141.31416367251967' 'mated']
 ['F214' '144.11442251374774' 'mated']
 ['F130' '159.2794992781843' 'mated']
 ['F20' '184.1078460891663' 'absent']
 ['F104' '227.62561387195666' 'mated']
 ['F99' '228.36668365593493' 'mated']
 ['F69' '307.2040606451301' 'mated']]",558.0,69.75448551118126,13.4801169034778,1532.0,259.9286058116623,55.915535330787804,179.0,30.354507541024205,6.49694573718898,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.00396490220487,"[['4' '5.587393399598025' 'present']
 ['10' '20.335575881023583' 'present']
 ['8' '32.20949042671733' 'present']
 ['7' '59.69815060471495' 'present']
 ['10' '66.11668163190708' 'marauded']
 ['13' '77.185766395516' 'present']
 ['17' '77.54274742258117' 'present']
 ['8' '113.18557291580991' 'present']
 ['17' '116.91518641572183' 'present']
 ['21' '120.10390471186253' 'present']
 ['7' '129.53636778093932' 'marauded']
 ['10' '143.94936723009906' 'marauded']
 ['10' '153.96147433687918' 'marauded']
 ['13' '181.38982461799358' 'present']
 ['10' '198.72490580524376' 'present']
 ['10' '203.6860641030565' 'present']
 ['17' '213.53459977485363' 'present']
 ['11' '227.24476906787459' 'present']
 ['17' '233.46774520302404' 'present']
 ['13' '263.4988135491257' 'marauded']
 ['10' '272.17827465230596' 'present']
 ['21' '279.5585431545961' 'present']
 ['21' '300.23363731576467' 'marauded']
 ['17' '301.9504262119195' 'presentdestroyed']
 ['17' '301.9967225082158' 'presentdestroyed']
 ['17' '312.3775785882523' 'present']
 ['11' '337.0445826011414' 'marauded']
 ['4' '338.0880020230565' 'presentdestroyed']
 ['11' '341.1551337031578' 'presentdestroyed']
 ['10' '343.795200367469' 'presentdestroyed']
 ['21' '355.4890304616856' 'present']]","[['F85' '26.610888829125084' 'mated']
 ['F203' '105.27180731553257' 'mated']
 ['F3' '118.62303456808193' 'mated']
 ['F14' '119.3055871300117' 'mated']
 ['F174' '136.74433078442394' 'destroyed']
 ['F77' '157.19207812057817' 'absentdestroyed']
 ['F38' '201.3557612926698' 'mated']
 ['F25' '202.74395176233344' 'mated']
 ['F12' '219.00411419835496' 'mated']
 ['F154' '220.6386538632952' 'mated']
 ['F101' '228.6853198276542' 'mated']
 ['F164' '275.48911920243825' 'mated']
 ['F4' '286.95040977052344' 'mated']]",565.0,71.91661540724553,15.461556348025052,1446.0,245.1318048101582,52.40777709028015,262.0,43.012164339368105,8.983526611382105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2720453972666,"[['11' '0.20620858769626826' 'present']
 ['10' '5.977518269297892' 'present']
 ['13' '8.20740361622409' 'present']
 ['7' '23.61681382100065' 'present']
 ['10' '24.707661744717168' 'present']
 ['8' '63.54778032808872' 'present']
 ['10' '78.55470676681131' 'present']
 ['8' '84.0201606065659' 'present']
 ['17' '86.23553953425358' 'present']
 ['8' '91.84362086842224' 'marauded']
 ['21' '118.12274334973425' 'present']
 ['11' '118.19064115593855' 'present']
 ['11' '146.18474773090747' 'present']
 ['21' '168.79519736323658' 'present']
 ['21' '175.219962855819' 'present']
 ['7' '176.3651976203233' 'present']
 ['7' '186.48615345747018' 'present']
 ['9' '206.24655048844065' 'present']
 ['9' '229.2685891815614' 'present']
 ['7' '229.90172183815992' 'marauded']
 ['21' '231.20718258120166' 'presentdestroyed']
 ['13' '232.99264096893222' 'presentdestroyed']
 ['7' '243.57493522306692' 'present']
 ['10' '255.92448681908314' 'present']
 ['11' '303.82292397065424' 'present']
 ['7' '313.04029204909784' 'present']
 ['17' '318.1544075808368' 'present']
 ['7' '340.00244470775664' 'present']
 ['10' '350.39503535916' 'marauded']
 ['8' '351.3691569434681' 'destroyed']]","[['F55' '50.404909175022134' 'mated']
 ['F206' '164.56234145462216' 'absent']
 ['F26' '175.8015717241798' 'mated']
 ['F180' '184.58634168804844' 'mated']
 ['F184' '194.41638784014643' 'mated']
 ['F96' '199.40549281628483' 'mated']
 ['F39' '219.2492442722116' 'mated']
 ['F173' '236.4701573627126' 'destroyed']
 ['F54' '264.71573373135794' 'mated']
 ['F58' '296.00641162540063' 'absent']
 ['F84' '320.02568168165016' 'mated']
 ['F34' '348.6653959220538' 'mated']]",572.0,71.03586585878213,14.201339346010078,1579.0,264.07844495563614,55.80165938653894,110.0,18.2232439484778,3.9653950243098257,23.0,2.3000000000000007,0.23000000000000015,96.0,4.444444444444447,0.2057613168724276
5,0.0,10,360.1466648123473,"[['8' '7.387661398624286' 'present']
 ['4' '19.16795713556757' 'present']
 ['7' '28.56128108326525' 'present']
 ['4' '30.827834402415657' 'present']
 ['10' '48.833966846898946' 'marauded']
 ['8' '49.540861669117426' 'presentdestroyed']
 ['10' '52.25333892537594' 'presentdestroyed']
 ['8' '55.87929541972409' 'presentdestroyed']
 ['8' '58.3470620093056' 'present']
 ['21' '70.91308605466546' 'present']
 ['10' '78.60100306310761' 'present']
 ['8' '108.8748388113022' 'present']
 ['9' '111.63445193365509' 'marauded']
 ['11' '131.6333367605765' 'present']
 ['17' '133.57181089675714' 'present']
 ['10' '134.75841754026825' 'present']
 ['17' '135.353782489472' 'present']
 ['7' '155.42371429620678' 'present']
 ['7' '157.60765802493563' 'present']
 ['11' '161.32926427040883' 'present']
 ['9' '166.91091278257682' 'present']
 ['9' '198.5808137162064' 'present']
 ['7' '209.258486247239' 'present']
 ['11' '209.86817189151515' 'present']
 ['13' '212.54724248151553' 'marauded']
 ['7' '218.45570661687356' 'presentdestroyed']
 ['17' '222.16112336207462' 'present']
 ['8' '224.84496071526522' 'marauded']
 ['9' '257.706939651048' 'present']
 ['9' '274.6117520651422' 'present']
 ['10' '295.5184119286337' 'marauded']
 ['8' '302.4385875855505' 'present']
 ['11' '311.8447443382246' 'present']
 ['10' '327.4822085369483' 'present']
 ['10' '330.3816406058806' 'marauded']
 ['13' '337.6905124012372' 'presentdestroyed']
 ['17' '338.039295311456' 'presentdestroyed']
 ['13' '356.72408082947385' 'marauded']]","[['F198' '21.499532679029752' 'mated']
 ['F128' '69.63112785292303' 'mated']
 ['F83' '77.13277086510384' 'mated']
 ['F14' '119.28243898186355' 'destroyed']
 ['F81' '129.05474226788368' 'mated']
 ['F157' '159.29194070641464' 'mated']
 ['F68' '186.50510383250278' 'mated']
 ['F175' '204.38944595969625' 'absent']
 ['F154' '220.59235756699888' 'absent']
 ['F207' '243.77325949007843' 'mated']
 ['F87' '248.04779486801579' 'mated']
 ['F141' '250.98707954542732' 'mated']
 ['F97' '316.9744164375554' 'mated']]",569.0,73.04736981893639,17.133383002613517,1468.0,247.80103893116973,52.68386780319342,232.0,39.2121468091227,8.3824877002728,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3476949995439,"[['11' '6.243833943549643' 'present']
 ['9' '10.880214173111638' 'present']
 ['8' '34.72244026143202' 'present']
 ['13' '38.125470539298774' 'present']
 ['4' '71.10099781252345' 'present']
 ['10' '78.64729935940392' 'present']
 ['9' '90.40814437630141' 'present']
 ['11' '98.89802636662844' 'marauded']
 ['21' '110.80608759516751' 'present']
 ['21' '113.98331641896031' 'present']
 ['8' '132.23210799199177' 'marauded']
 ['21' '140.34496829133175' 'present']
 ['10' '144.34427609215754' 'marauded']
 ['9' '158.97772772691079' 'marauded']
 ['10' '193.02673664253757' 'marauded']
 ['9' '196.0717369381564' 'presentdestroyed']
 ['4' '203.99945083610757' 'present']
 ['13' '231.6969719020724' 'marauded']
 ['8' '247.4325234831738' 'present']
 ['7' '250.73218385995432' 'present']
 ['13' '288.730402541248' 'present']
 ['11' '292.0551975373718' 'present']
 ['7' '295.07396646102023' 'present']
 ['8' '301.7569007513718' 'present']
 ['8' '315.07308655642436' 'present']
 ['17' '327.90544012929547' 'present']
 ['8' '328.10512970681907' 'marauded']
 ['7' '328.17256888662746' 'presentdestroyed']
 ['8' '330.6266018137659' 'presentdestroyed']
 ['9' '332.1992115122453' 'presentdestroyed']
 ['17' '336.3705267577562' 'present']
 ['7' '340.63335844278845' 'present']
 ['21' '340.7033138254948' 'present']
 ['17' '342.603295551864' 'present']]","[['F127' '52.977568137241995' 'mated']
 ['F11' '66.84002686412386' 'mated']
 ['F151' '77.21507148990682' 'mated']
 ['F196' '170.7516150834713' 'mated']
 ['F22' '171.97480099767046' 'absent']
 ['F161' '174.1716302530577' 'mated']
 ['F113' '197.55003675956016' 'destroyed']
 ['F129' '207.64055334758024' 'mated']
 ['F7' '218.93874856313462' 'mated']
 ['F27' '275.1161660239521' 'mated']
 ['F71' '277.4146949922992' 'mated']
 ['F61' '291.61243787677734' 'mated']
 ['F190' '359.80068125272' 'mated']]",577.0,68.16930054908468,13.667933719269636,1462.0,249.2559929065444,53.690714811373276,238.0,42.77321520012312,9.41839715926267,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.5104279079462,"[['11' '10.868189757361103' 'present']
 ['10' '12.126452973723675' 'present']
 ['4' '60.96190981609545' 'marauded']
 ['9' '65.71655912839871' 'presentdestroyed']
 ['17' '71.46887537918056' 'present']
 ['10' '76.03490836134505' 'present']
 ['11' '81.69312591255215' 'marauded']
 ['4' '90.32091448316368' 'present']
 ['4' '101.78687082246242' 'present']
 ['10' '104.02034268542582' 'present']
 ['10' '129.30659277128882' 'present']
 ['8' '139.3292150387652' 'present']
 ['13' '148.3449512844362' 'present']
 ['10' '159.81588258322066' 'present']
 ['11' '184.1321386606363' 'present']
 ['9' '187.22448271811461' 'present']
 ['10' '198.67860950894746' 'present']
 ['13' '218.9685122277055' 'present']
 ['21' '273.7376295900911' 'present']
 ['21' '281.05965942167995' 'present']
 ['9' '281.6118562467949' 'present']
 ['4' '299.37203429780527' 'marauded']
 ['8' '315.2955137530236' 'present']
 ['17' '326.9477639200269' 'present']
 ['9' '338.7809309618696' 'present']
 ['21' '344.731049538184' 'marauded']
 ['4' '346.84763543500713' 'presentdestroyed']
 ['4' '349.1827475534345' 'presentdestroyed']
 ['21' '356.4065653179107' 'present']
 ['8' '357.3525845862989' 'marauded']
 ['9' '358.4916527120845' 'presentdestroyed']]","[['F36' '21.77047702789312' 'mated']
 ['F153' '47.4450989547962' 'mated']
 ['F172' '63.43956446159988' 'destroyed']
 ['F86' '107.87848542236873' 'mated']
 ['F176' '142.51868446326807' 'mated']
 ['F18' '142.60141357355525' 'mated']
 ['F30' '142.99033374286995' 'mated']
 ['F74' '148.96372796330604' 'mated']
 ['F21' '163.42705055210968' 'mated']
 ['F29' '176.8678621977158' 'mated']
 ['F173' '236.44700921456445' 'absent']
 ['F24' '240.0587561312057' 'mated']
 ['F134' '259.7808681100832' 'mated']
 ['F27' '275.06986972765577' 'absent']]",572.0,67.5450170937517,13.520809374226227,1507.0,260.5718430919384,56.01029280053621,156.0,26.625634632752735,5.868066808594439,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
8,0.054,12,360.3317267233745,"[['9' '9.855411758431616' 'present']
 ['21' '13.332529145974004' 'present']
 ['9' '23.8597856195023' 'present']
 ['7' '27.317106501300817' 'present']
 ['21' '52.118638534323075' 'present']
 ['13' '113.69273752620697' 'present']
 ['7' '140.67987888418838' 'present']
 ['21' '153.5307378398406' 'present']
 ['13' '157.87906621012314' 'present']
 ['7' '161.72318460132522' 'marauded']
 ['10' '171.39640190600596' 'present']
 ['10' '188.22294765498717' 'present']
 ['4' '197.6222486014269' 'marauded']
 ['21' '222.48002286738216' 'present']
 ['13' '237.2822847468124' 'present']
 ['11' '273.40808945135353' 'present']
 ['4' '274.9043435069493' 'present']
 ['10' '276.3546427305231' 'present']
 ['21' '289.7968316630347' 'present']
 ['21' '293.9655389487126' 'marauded']
 ['13' '310.35553838620865' 'present']
 ['7' '338.5243974727646' 'present']]","[['F160' '8.82494769664461' 'mated']
 ['F159' '26.605441096479037' 'mated']
 ['F6' '57.26062513928247' 'mated']
 ['F59' '60.1362547687173' 'mated']
 ['F10' '95.12426917847564' 'absent']
 ['F185' '96.82023492128123' 'mated']
 ['F32' '159.6254533039622' 'mated']
 ['F21' '163.40390240396152' 'absentdestroyed']
 ['F46' '174.47647945466733' 'mated']
 ['F78' '184.34222371250326' 'mated']
 ['F144' '220.28127390485278' 'absent']
 ['F162' '220.5517205891381' 'absent']
 ['F63' '224.04781041272295' 'mated']
 ['F27' '275.0930178758039' 'absent']
 ['F149' '287.65906280729223' 'mated']
 ['F105' '289.6241254018609' 'mated']
 ['F137' '343.1208831363836' 'mated']]",572.0,70.42479596161272,13.882085320355314,1577.0,265.0378664797946,56.28584790680523,116.0,18.21433814363604,3.604113973598637,19.0,1.9000000000000006,0.1900000000000001,96.0,4.444444444444447,0.2057613168724276
9,0.054,6,360.35096372914785,"[['8' '4.647190022126935' 'present']
 ['11' '4.7146083082495265' 'present']
 ['13' '10.390245268488217' 'present']
 ['17' '38.16237515473922' 'present']
 ['8' '47.57883631374096' 'present']
 ['11' '62.05507023193016' 'present']
 ['13' '78.49547864824935' 'present']
 ['13' '83.4755786924026' 'present']
 ['11' '101.50964552902191' 'marauded']
 ['17' '111.78908439943964' 'present']
 ['4' '112.08834110300123' 'present']
 ['13' '120.44934032312305' 'present']
 ['10' '121.76020701479622' 'present']
 ['13' '121.79541838937041' 'present']
 ['11' '155.98122095163032' 'present']
 ['11' '158.22269893167402' 'present']
 ['17' '165.77218422133933' 'present']
 ['17' '172.83203879207358' 'present']
 ['21' '175.1736665595227' 'present']
 ['7' '207.08665193320513' 'present']
 ['17' '208.40504454242594' 'marauded']
 ['10' '211.20497421447482' 'destroyed']
 ['13' '226.98161845897516' 'present']
 ['8' '265.83230808941573' 'marauded']
 ['4' '276.80507890168457' 'present']
 ['10' '279.09354175705636' 'present']
 ['7' '284.10568230669026' 'present']
 ['8' '291.7514776258367' 'present']
 ['4' '294.23716058429295' 'present']
 ['8' '301.8031970476681' 'present']
 ['7' '320.2207722996753' 'present']
 ['8' '323.95092055774023' 'present']
 ['10' '325.9401080002251' 'present']
 ['4' '328.3981625405144' 'present']]","[['F126' '68.1083649050246' 'mated']
 ['F91' '103.56817806383974' 'destroyed']
 ['F196' '170.72846693532315' 'absent']
 ['F13' '198.54925508420195' 'mated']
 ['F89' '215.48245861980243' 'mated']
 ['F171' '218.2059660774545' 'mated']
 ['F16' '239.281618798629' 'mated']
 ['F143' '257.5622499070496' 'absent']
 ['F149' '287.6127665109959' 'absent']
 ['F188' '300.4177013503402' 'mated']]",560.0,71.15304002107035,15.511819731445327,1544.0,265.12575638931605,57.1628633106298,103.0,18.31015859432792,4.063590762222177,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
