id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2373762319393,"[['3' '2.6491364314032735' 'present']
 ['10' '7.416974067189664' 'marauded']
 ['10' '22.85254314761936' 'present']
 ['12' '39.97719622553547' 'marauded']
 ['8' '40.35818151919739' 'presentdestroyed']
 ['9' '52.62761840739964' 'present']
 ['10' '55.64073911462828' 'present']
 ['9' '61.356737961426994' 'present']
 ['12' '72.13455722734817' 'present']
 ['7' '103.35530947065452' 'marauded']
 ['9' '117.90696042786736' 'present']
 ['12' '120.45862365116554' 'present']
 ['7' '139.60338924314217' 'present']
 ['6' '155.54494057370923' 'present']
 ['10' '156.06138565074326' 'present']
 ['7' '157.8327541840979' 'present']
 ['8' '161.73924416076613' 'marauded']
 ['12' '182.90038156656595' 'present']
 ['3' '197.2547493065514' 'present']
 ['11' '203.44155773890324' 'present']
 ['8' '235.5830320499656' 'present']
 ['3' '259.41507437745315' 'present']
 ['10' '265.2130308036036' 'present']
 ['12' '269.8090250599171' 'present']
 ['11' '273.3393005865143' 'present']
 ['8' '284.9164860353426' 'present']
 ['7' '288.4187149034145' 'present']
 ['7' '291.18982944914666' 'present']
 ['1' '292.87368525962717' 'present']
 ['8' '308.74480948720765' 'marauded']
 ['7' '313.14972791532466' 'presentdestroyed']
 ['7' '318.925646569265' 'marauded']
 ['6' '326.9327875472605' 'marauded']]","[['F38' '35.55255824735453' 'mated']
 ['F66' '124.84958755313203' 'mated']
 ['F204' '138.4632496101433' 'mated']
 ['F98' '159.48153805973692' 'mated']
 ['F201' '169.86277704660532' 'mated']
 ['F199' '173.0365274547849' 'absent']
 ['F81' '190.2289973198286' 'mated']
 ['F24' '218.80498258011025' 'absent']
 ['F45' '220.5156737080603' 'absent']
 ['F57' '293.2149917737405' 'mated']]",557.0,72.41017863178577,15.519142468978119,1455.0,245.07890686519045,52.30330607073185,264.0,42.55782986731653,8.762122624978927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.9150758976008,"[['11' '3.9045850305108756' 'present']
 ['3' '31.034116080341743' 'present']
 ['9' '36.58208551639791' 'present']
 ['3' '41.215231564401904' 'present']
 ['8' '44.58379573629591' 'present']
 ['11' '45.29550217436912' 'present']
 ['10' '89.98290248564423' 'present']
 ['9' '93.36341869546469' 'marauded']
 ['12' '119.75124671891405' 'present']
 ['9' '121.4430432983578' 'present']
 ['8' '134.73431416695036' 'present']
 ['9' '144.03055643382714' 'present']
 ['6' '145.78514801696932' 'marauded']
 ['6' '155.59123687000553' 'present']
 ['8' '166.48059688594824' 'present']
 ['6' '166.94405999789632' 'present']
 ['6' '208.16595131024275' 'present']
 ['12' '208.64801384634114' 'present']
 ['7' '214.814645234512' 'present']
 ['7' '232.23646784663478' 'present']
 ['7' '247.0097552990368' 'present']
 ['10' '247.19441248503412' 'marauded']
 ['8' '251.35117492868912' 'presentdestroyed']
 ['8' '276.9518344704807' 'present']
 ['12' '305.0421692001146' 'present']
 ['3' '316.3226190293077' 'present']
 ['8' '322.73560588535054' 'present']
 ['6' '343.81947939810317' 'present']
 ['6' '353.0624841620111' 'marauded']
 ['7' '359.00051408970995' 'presentdestroyed']]","[['F128' '57.559290205274' 'mated']
 ['F37' '82.01643004561556' 'mated']
 ['F80' '84.3536665411939' 'mated']
 ['F31' '112.11252433985388' 'mated']
 ['F12' '138.91174202394274' 'mated']
 ['F25' '139.817425401945' 'mated']
 ['F154' '155.94253014720115' 'mated']
 ['F86' '171.172963474928' 'absent']
 ['F148' '195.8479563029508' 'absent']
 ['F5' '203.61181187862556' 'mated']
 ['F164' '225.1158818617495' 'mated']
 ['F168' '286.6276847912166' 'mated']
 ['F134' '294.60964115606134' 'mated']
 ['F34' '300.74475247262336' 'mated']]",568.0,71.24453154805026,14.7939952181381,1514.0,260.93352275137323,56.63932018674267,146.0,23.86972609028363,5.191525036462095,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
2,0.0,10,360.1217215519522,"[['3' '1.7034592345056585' 'marauded']
 ['6' '2.2131045923218386' 'presentdestroyed']
 ['11' '4.693045012400552' 'presentdestroyed']
 ['3' '9.416513439665534' 'present']
 ['11' '22.71714626251392' 'present']
 ['9' '31.256089217070116' 'marauded']
 ['8' '60.90821842603267' 'present']
 ['8' '70.94467184503668' 'present']
 ['12' '82.62356636320233' 'present']
 ['3' '92.15882052980973' 'present']
 ['1' '103.9278879470468' 'present']
 ['8' '120.01719513483354' 'marauded']
 ['12' '128.72793777185072' 'present']
 ['6' '138.24272740706039' 'present']
 ['9' '159.09750380117816' 'present']
 ['12' '168.85538645182442' 'present']
 ['3' '186.12405345874737' 'present']
 ['11' '239.82046597958677' 'present']
 ['11' '242.78617079693277' 'present']
 ['10' '253.00883797072024' 'present']
 ['9' '273.3890891207004' 'present']
 ['8' '275.59866819945836' 'marauded']
 ['7' '280.98327627204793' 'presentdestroyed']
 ['3' '324.4137161427019' 'present']
 ['1' '330.9901957559165' 'present']
 ['9' '332.6277653982388' 'present']
 ['11' '336.81591696669994' 'present']
 ['11' '336.86221326299625' 'present']
 ['7' '341.47150380843544' 'present']
 ['10' '346.9630721995703' 'present']
 ['8' '355.45892768399943' 'present']]","[['F77' '12.027186820122406' 'mated']
 ['F67' '66.14450668256629' 'mated']
 ['F153' '78.5639971673267' 'mated']
 ['F4' '89.28091658840904' 'mated']
 ['F202' '187.76446759724334' 'mated']
 ['F198' '198.8017591373782' 'mated']
 ['F89' '199.60381262793868' 'mated']
 ['F172' '212.71651917370735' 'mated']
 ['F189' '215.77991837298117' 'mated']
 ['F109' '218.55481786232835' 'mated']]",570.0,70.30242163494816,14.56516007939317,1599.0,265.5403299494231,55.63169548782005,134.0,24.19263377640136,5.456840251312268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.07556999758293,"[['6' '45.20869659819273' 'marauded']
 ['9' '54.91119784206872' 'present']
 ['6' '71.15538318455135' 'present']
 ['1' '76.63729384073442' 'present']
 ['7' '82.49405911318313' 'present']
 ['11' '111.20075746530193' 'marauded']
 ['6' '120.41335923459442' 'present']
 ['8' '133.0812240260586' 'marauded']
 ['12' '166.55077711402683' 'present']
 ['12' '194.42645518698143' 'present']
 ['12' '202.5145517260497' 'marauded']
 ['6' '206.46617471548876' 'presentdestroyed']
 ['11' '222.9591601085869' 'present']
 ['9' '230.8724529262788' 'marauded']
 ['12' '244.1684366694418' 'marauded']
 ['11' '251.44303027584732' 'presentdestroyed']
 ['9' '271.882400997786' 'marauded']
 ['7' '278.35732700170024' 'presentdestroyed']
 ['8' '287.8253375217888' 'marauded']
 ['6' '320.56585960502997' 'present']
 ['1' '322.9094127248457' 'present']
 ['11' '328.0925924292938' 'present']
 ['12' '333.80357945502226' 'marauded']
 ['8' '354.6681044698976' 'marauded']]","[['F114' '3.655145119284039' 'absent']
 ['F95' '5.571585783368614' 'mated']
 ['F126' '42.87787920940786' 'mated']
 ['F210' '66.94704378564236' 'mated']
 ['F22' '89.59983506737342' 'mated']
 ['F21' '107.12155721475078' 'mated']
 ['F92' '119.09476659059338' 'mated']
 ['F131' '132.8595157405694' 'mated']
 ['F112' '164.8815232617881' 'mated']
 ['F201' '169.83962889845716' 'absent']
 ['F16' '178.73758375072396' 'mated']
 ['F162' '220.09753513427603' 'absent']
 ['F129' '307.83459740533664' 'mated']
 ['F115' '347.11552907033956' 'absent']]",565.0,74.45788572165756,17.554364461074137,1292.0,221.6303051193483,47.7865721869263,350.0,59.7832130331881,13.038422956354735,14.0,1.4000000000000001,0.14000000000000007,63.0,2.916666666666666,0.13503086419753088
4,0.0,4,360.1271751645943,"[['6' '2.471916668354231' 'present']
 ['6' '9.68954815689254' 'present']
 ['6' '10.93395145455084' 'present']
 ['8' '26.03943656591283' 'present']
 ['7' '59.063466496560174' 'present']
 ['3' '59.30563472577314' 'marauded']
 ['11' '69.94301365437754' 'present']
 ['3' '92.37418466619562' 'marauded']
 ['11' '93.90335685248571' 'presentdestroyed']
 ['10' '103.75157359694046' 'present']
 ['12' '106.57016220169575' 'present']
 ['7' '110.20035867974686' 'present']
 ['10' '110.82522972349774' 'marauded']
 ['10' '122.14851106670943' 'marauded']
 ['9' '123.756079557986' 'destroyed']
 ['7' '145.99735157782365' 'marauded']
 ['12' '171.94499410976076' 'present']
 ['6' '173.24762564669493' 'present']
 ['8' '184.35774326144812' 'present']
 ['8' '191.0861013608371' 'present']
 ['7' '192.29703517682947' 'present']
 ['11' '203.8527200963515' 'present']
 ['11' '214.80536878056546' 'present']
 ['6' '241.41412800726536' 'present']
 ['7' '243.89890187036207' 'marauded']
 ['9' '245.164355909088' 'presentdestroyed']
 ['8' '264.6781401096619' 'marauded']
 ['7' '276.09261712521976' 'present']
 ['10' '276.88762482725303' 'present']
 ['1' '279.1673518145778' 'present']
 ['8' '283.49235423805754' 'marauded']
 ['12' '295.62891879413667' 'present']
 ['6' '296.48194663006063' 'present']
 ['9' '326.1108409914245' 'present']
 ['8' '353.47329754913255' 'present']]","[['F76' '118.00951570316934' '']
 ['F100' '126.07143560713972' 'absentdestroyed']
 ['F212' '145.3647819774892' 'absent']
 ['F51' '231.62604340737974' 'mated']
 ['F119' '241.925862068671' 'mated']
 ['F110' '260.69956813094456' 'mated']
 ['F106' '283.6550041596885' 'destroyed']
 ['F196' '339.0905054828884' 'mated']]",551.0,70.9589817394542,15.468880775234409,1402.0,240.4126759656589,51.80970604220606,280.0,48.65454353045044,10.557629434260148,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2029074681412,"[['9' '32.926687736266466' 'present']
 ['12' '44.47892207938596' 'present']
 ['1' '52.48111595381677' 'present']
 ['9' '69.17872220947916' 'present']
 ['12' '80.112011588696' 'present']
 ['1' '90.19464858563961' 'present']
 ['3' '98.52907153229066' 'marauded']
 ['1' '119.9333983831067' 'present']
 ['9' '121.4893395946541' 'present']
 ['12' '147.13948496416057' 'present']
 ['9' '148.09030722392882' 'present']
 ['7' '171.22059601512007' 'present']
 ['10' '178.4905368013203' 'present']
 ['10' '187.5715412525706' 'marauded']
 ['6' '219.52396149615547' 'present']
 ['12' '220.27195845062815' 'present']
 ['1' '224.30419929549467' 'present']
 ['8' '233.72959011972586' 'present']
 ['11' '244.31069972700277' 'present']
 ['12' '293.7525244592983' 'marauded']
 ['8' '296.3980478626974' 'presentdestroyed']
 ['8' '314.15091606757267' 'present']
 ['11' '315.0304500929566' 'present']
 ['3' '320.82266746466695' 'present']]","[['F65' '34.461258440935204' 'mated']
 ['F54' '93.12000779508818' 'mated']
 ['F14' '95.3350154953513' 'mated']
 ['F27' '114.59221393880863' 'mated']
 ['F194' '163.09192584230698' 'mated']
 ['F207' '204.90494846168298' 'mated']
 ['F102' '216.7342074206288' 'mated']
 ['F97' '234.72902228474933' 'mated']
 ['F29' '259.51293700566237' 'mated']]",547.0,73.50233205887773,16.526381534424782,1593.0,268.30339143670636,58.27686644861491,106.0,18.367318925835193,4.011188900399823,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1994185303394,"[['8' '8.345076939649395' 'present']
 ['3' '29.704916146323264' 'present']
 ['3' '37.36990253065142' 'marauded']
 ['8' '41.367495305193955' 'presentdestroyed']
 ['8' '65.68404823322095' 'present']
 ['9' '71.32563100689143' 'present']
 ['12' '79.17596141429311' 'marauded']
 ['11' '124.6611618537712' 'marauded']
 ['3' '170.09948260789994' 'present']
 ['12' '180.31304824460486' 'marauded']
 ['9' '185.5778451656603' 'presentdestroyed']
 ['10' '193.996819221601' 'present']
 ['12' '196.23371419132715' 'present']
 ['9' '223.89516143692913' 'present']
 ['7' '250.30848290449103' 'present']
 ['8' '289.9640958410047' 'present']
 ['12' '299.93244025582914' 'marauded']
 ['8' '311.55455664133405' 'marauded']
 ['3' '341.81594110402887' 'present']
 ['9' '348.7050714322464' 'present']
 ['11' '351.44020000162465' 'present']]","[['F105' '127.57973578864147' 'absentdestroyed']
 ['F47' '180.6496326077751' 'destroyed']
 ['F50' '192.07665273317366' 'mated']
 ['F157' '198.75712756434712' 'mated']
 ['F182' '210.9746027259461' 'mated']
 ['F29' '259.4434925612179' 'absent']
 ['F29' '259.4897888575142' 'absent']
 ['F106' '283.6781523078366' 'mated']
 ['F33' '352.51509486258226' 'mated']]",565.0,69.37270767211898,14.294028173865115,1408.0,248.64137428702688,55.22781002941886,217.0,36.57060306454499,7.729135990795259,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
7,0.054,9,360.57768712924394,"[['9' '31.20979292077382' 'present']
 ['10' '32.019257259102346' 'present']
 ['10' '40.286714152734305' 'present']
 ['6' '47.52457213022041' 'present']
 ['8' '68.21737618688951' 'marauded']
 ['12' '71.41727346863895' 'destroyed']
 ['8' '87.84950560236815' 'present']
 ['12' '102.08062325441603' 'present']
 ['1' '144.16533446349476' 'present']
 ['9' '154.77575332267867' 'present']
 ['12' '168.90168274812072' 'present']
 ['10' '172.62195421674494' 'present']
 ['1' '181.93010157303414' 'present']
 ['9' '198.97304692648015' 'present']
 ['11' '233.82302946261643' 'marauded']
 ['1' '279.71364480822035' 'present']
 ['6' '299.58022026797397' 'present']
 ['3' '308.46271653522007' 'present']
 ['11' '317.38214521701923' 'present']
 ['6' '339.06708908099915' 'present']
 ['9' '341.7883517182105' 'present']
 ['9' '355.3125241578611' 'present']]","[['F206' '50.66146920125122' 'mated']
 ['F141' '76.2474159064599' '']
 ['F74' '96.63367512390795' 'mated']
 ['F186' '107.05009478612793' 'mated']
 ['F192' '110.40029971611384' 'mated']
 ['F87' '156.6274148312689' 'mated']
 ['F86' '171.19611162307615' 'mated']
 ['F166' '183.15988266561658' 'mated']
 ['F23' '207.2879859642278' 'mated']
 ['F45' '220.5619700043566' 'mated']
 ['F30' '291.0069935621191' 'absent']]",561.0,69.19545439135635,13.990717258269585,1624.0,272.8584394383137,58.04829557498637,76.0,12.3255031415892,2.4209564072720386,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
8,0.054,3,359.8444160820843,"[['6' '7.934768461375248' 'present']
 ['9' '12.041574920778807' 'present']
 ['6' '13.257025171529948' 'present']
 ['9' '24.877722080864007' 'present']
 ['6' '30.242505275181948' 'marauded']
 ['10' '37.331402322618146' 'destroyed']
 ['9' '41.8203683753076' 'present']
 ['12' '55.237543624746195' 'present']
 ['7' '60.78110490191603' 'present']
 ['12' '80.43061182155665' 'present']
 ['7' '99.3215686363466' 'marauded']
 ['9' '102.38398481098044' 'presentdestroyed']
 ['1' '121.22570615890531' 'marauded']
 ['11' '128.03254429069523' 'presentdestroyed']
 ['12' '145.50530121656277' 'present']
 ['1' '165.99148625239104' 'present']
 ['3' '171.73730979288965' 'present']
 ['3' '173.3480820701332' 'present']
 ['12' '185.00689076116615' 'present']
 ['7' '203.0550138783964' 'marauded']
 ['11' '203.1803112376357' 'presentdestroyed']
 ['12' '205.24871509821298' 'presentdestroyed']
 ['7' '217.60847916545367' 'present']
 ['3' '254.54763637514463' 'present']
 ['9' '259.7089116385006' 'present']
 ['11' '314.16462627042904' 'marauded']
 ['6' '324.4741120922' 'marauded']
 ['7' '344.7139428408191' 'present']
 ['3' '352.6970329437176' 'present']]","[['F6' '95.0010893909744' 'mated']
 ['F179' '121.68907327913563' 'absentdestroyed']
 ['F62' '160.931940403539' 'absent']
 ['F146' '171.82819634095534' 'mated']
 ['F139' '210.02070322010562' 'destroyed']
 ['F36' '243.2188452032694' 'mated']
 ['F188' '356.1046115966701' 'absent']]",558.0,71.80070331173579,15.32143082893505,1439.0,245.5356950760663,52.8048508786354,226.0,36.226674269048225,7.4602748871438695,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
9,0.054,6,359.978082117081,"[['8' '19.57408087764943' 'present']
 ['7' '21.488178330610147' 'present']
 ['10' '26.14465677819004' 'present']
 ['7' '47.469066672412126' 'present']
 ['8' '58.36475378030657' 'present']
 ['7' '61.994437113033875' 'present']
 ['8' '98.68809786182815' 'present']
 ['11' '107.19554542196147' 'present']
 ['12' '114.60551616372695' 'present']
 ['12' '128.68164147555441' 'present']
 ['12' '173.32988335989978' 'present']
 ['7' '176.82142207686172' 'present']
 ['7' '178.2964061147656' 'present']
 ['1' '180.8892310022357' 'present']
 ['1' '190.46032910603168' 'present']
 ['1' '204.10037934092577' 'present']
 ['1' '244.04760538845935' 'present']
 ['11' '246.82021724556992' 'present']
 ['8' '256.06871201812965' 'present']
 ['8' '277.8568774693366' 'present']
 ['11' '314.75861099808037' 'marauded']
 ['3' '316.6670236682587' 'presentdestroyed']
 ['1' '332.46213858696365' 'present']
 ['6' '342.3478871745778' 'present']
 ['11' '347.96891433335503' 'present']
 ['11' '349.3700635261245' 'present']
 ['8' '353.51959384542886' 'present']]","[['F215' '131.8712616074435' 'mated']
 ['F199' '173.05967560293305' 'mated']
 ['F41' '190.7175838048505' 'mated']
 ['F208' '207.3294998252657' 'mated']
 ['F113' '269.9405704783558' 'mated']
 ['F115' '347.0923809221914' 'absent']
 ['F200' '356.99212777199904' 'mated']]",572.0,71.22737044430284,14.47185583367268,1666.0,277.2104171275646,59.01381445023962,40.0,6.2107701183284,1.1882021879646902,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
