id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33018664291114,"[['5' '18.1540306512498' 'present']
 ['2' '22.560180943301923' 'present']
 ['3' '27.16117590636328' 'present']
 ['19' '29.43480340325563' 'present']
 ['1' '43.87018037003315' 'present']
 ['20' '57.576125448750716' 'present']
 ['23' '72.83189319610491' 'present']
 ['3' '79.90289802132087' 'present']
 ['8' '84.89819535830753' 'present']
 ['3' '108.10584943164028' 'present']
 ['1' '109.51021732299893' 'present']
 ['2' '120.23221789019456' 'present']
 ['1' '129.1643578423533' 'present']
 ['23' '133.82741173105674' 'present']
 ['8' '147.24915978400944' 'marauded']
 ['1' '153.77034702325747' 'presentdestroyed']
 ['1' '170.61882983496216' 'present']
 ['1' '181.51995098532808' 'present']
 ['2' '191.6099598412665' 'present']
 ['20' '200.90682523966743' 'present']
 ['19' '216.60072910888098' 'present']
 ['8' '233.42129819524584' 'present']
 ['1' '234.70782061282378' 'present']
 ['23' '241.8969497423804' 'present']
 ['2' '242.2077272753594' 'marauded']
 ['3' '261.94312301938066' 'present']
 ['1' '320.83937160148537' 'present']
 ['3' '323.40650685081175' 'present']
 ['3' '325.212699327716' 'present']
 ['3' '335.901040820447' 'present']
 ['2' '341.1511060667342' 'present']
 ['8' '344.9091375737425' 'present']]","[['F207' '40.82886771941493' 'mated']
 ['F69' '89.62506069995474' 'mated']
 ['F54' '97.94601076995392' 'mated']
 ['F98' '108.72776815907217' 'absent']
 ['F196' '114.12203637730312' 'absent']
 ['F55' '118.59537182800261' 'mated']
 ['F185' '138.3867950543334' 'mated']
 ['F173' '147.02875529806627' 'mated']
 ['F21' '147.67704637824346' 'absentdestroyed']
 ['F116' '151.62942842706593' 'destroyed']
 ['F149' '171.52586050372946' 'absent']
 ['F177' '198.1647924519932' 'mated']
 ['F195' '233.4980925912761' 'mated']
 ['F114' '260.0343625029106' 'mated']
 ['F68' '290.11730987145864' 'mated']]",563.0,68.72977080632745,14.7829334236177,1620.0,273.065596038936,58.24289900475774,75.0,12.246173621503209,2.7111135948548424,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
1,0.054,5,360.4760573689838,"[['19' '1.7744570504398327' 'marauded']
 ['3' '6.886513457102311' 'destroyed']
 ['0' '16.30728505992475' 'present']
 ['20' '24.405685792390578' 'present']
 ['5' '30.545209735305' 'present']
 ['23' '45.00687961974837' 'present']
 ['3' '98.43515088865092' 'present']
 ['8' '110.78217058339278' 'present']
 ['0' '120.59427465427484' 'present']
 ['5' '124.95538162527976' 'present']
 ['3' '133.55909189717215' 'present']
 ['19' '142.81410541955464' 'present']
 ['0' '144.15387084266862' 'marauded']
 ['8' '150.04118065777453' 'presentdestroyed']
 ['20' '158.82494533644325' 'present']
 ['20' '161.6594863698451' 'present']
 ['19' '163.06313485809454' 'present']
 ['5' '176.8324634346238' 'present']
 ['0' '182.94659472369773' 'marauded']
 ['3' '191.12117918517038' 'present']
 ['0' '192.0857662194849' 'present']
 ['3' '196.45597462305972' 'present']
 ['20' '215.45345261573073' 'present']
 ['3' '241.3938512991829' 'present']
 ['8' '243.8546753180192' 'present']
 ['2' '248.10046849037428' 'marauded']
 ['2' '253.97392589337818' 'destroyed']
 ['19' '257.7867168959425' 'present']
 ['20' '268.6663781072502' 'present']
 ['2' '281.98493022704724' 'present']
 ['8' '296.0131546927255' 'marauded']
 ['5' '296.4922920642375' 'presentdestroyed']
 ['19' '308.14237539596667' 'present']
 ['8' '315.96193852830476' 'present']
 ['2' '318.61534300297023' 'present']
 ['5' '324.6577663761255' 'present']
 ['5' '327.52025211045196' 'present']
 ['19' '340.5939459848325' 'marauded']]","[['F124' '61.62852681523056' 'mated']
 ['F14' '180.0638098291011' 'mated']
 ['F33' '247.4301379568456' 'mated']
 ['F80' '313.34736168586056' 'mated']
 ['F64' '324.57849730277474' 'mated']]",566.0,68.13749593917292,14.290626098519079,1486.0,249.7196068913855,53.57035873529776,204.0,36.59344898794498,8.209322208692715,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
2,0.054,5,360.2778466098176,"[['19' '10.112025291517744' 'present']
 ['5' '20.204865760007305' 'present']
 ['20' '24.917794803479772' 'present']
 ['5' '30.793339503156' 'present']
 ['3' '53.03630199193735' 'marauded']
 ['3' '54.44000304308194' 'presentdestroyed']
 ['8' '70.71553480388872' 'present']
 ['0' '82.16889531039728' 'marauded']
 ['0' '89.40569334761678' 'presentdestroyed']
 ['8' '124.72035708478354' 'present']
 ['5' '155.1795017611343' 'present']
 ['8' '161.1913773553495' 'present']
 ['3' '214.4049004911287' 'present']
 ['20' '215.82472423192593' 'marauded']
 ['1' '229.36982795112297' 'present']
 ['23' '237.74429894393657' 'present']
 ['19' '241.4334637299845' 'present']
 ['19' '267.81364218515864' 'present']
 ['5' '273.2455820334794' 'present']
 ['23' '284.3533731204714' 'present']
 ['5' '304.4822996700649' 'present']
 ['3' '321.96457495475227' 'marauded']
 ['0' '326.1784393661284' 'presentdestroyed']
 ['0' '350.1883085773729' 'marauded']]","[['F6' '121.88202162569969' 'mated']
 ['F9' '146.72839427356277' 'mated']
 ['F156' '151.95345025325358' 'absent']
 ['F208' '157.30886517879784' 'absent']
 ['F71' '173.51866866276507' 'mated']
 ['F42' '208.3183789162265' 'mated']
 ['F161' '266.38378466598635' 'absent']
 ['F161' '266.43008096228266' 'mated']
 ['F203' '298.8704635628966' 'absent']]",563.0,69.57889688065835,15.161558987859312,1529.0,253.68405760295275,54.16430231242608,180.0,30.645704111412787,6.7522830298997665,17.0,1.7000000000000004,0.1700000000000001,96.0,4.444444444444447,0.2057613168724276
3,0.054,8,360.19906991234825,"[['20' '14.24701837383678' 'present']
 ['2' '19.64471128647864' 'present']
 ['1' '34.214428576534914' 'present']
 ['2' '48.1337573639792' 'present']
 ['5' '90.41696087710021' 'marauded']
 ['0' '133.35355561098268' 'present']
 ['2' '148.6201470924375' 'present']
 ['19' '151.33287823932622' 'present']
 ['1' '169.15921182020134' 'marauded']
 ['23' '175.32771452888682' 'presentdestroyed']
 ['0' '177.94120849961183' 'present']
 ['19' '181.5119838658803' 'present']
 ['5' '203.50516611852282' 'present']
 ['8' '214.07652434819653' 'present']
 ['5' '237.62135928280603' 'present']
 ['23' '247.9054155042515' 'marauded']
 ['20' '254.57653765842198' 'presentdestroyed']
 ['8' '263.15351043726383' 'present']
 ['0' '272.7817999994448' 'present']
 ['19' '279.8115140781822' 'present']
 ['20' '283.6972042370684' 'present']
 ['8' '284.18829010138694' 'present']
 ['2' '292.2358575972507' 'present']
 ['0' '298.75174155349873' 'marauded']
 ['23' '300.22824779984325' 'presentdestroyed']
 ['5' '304.4360033737686' 'presentdestroyed']
 ['1' '306.7886080712967' 'present']
 ['20' '310.1175093750534' 'marauded']
 ['8' '345.35578307679657' 'marauded']
 ['23' '347.69919112474315' 'presentdestroyed']]","[['F60' '10.800529066857731' 'mated']
 ['F75' '25.850665558424193' 'mated']
 ['F118' '56.10323799049258' 'absent']
 ['F117' '120.27430989006504' 'mated']
 ['F63' '132.88478821982432' 'absent']
 ['F146' '145.53592298684907' 'mated']
 ['F40' '154.83244294324518' 'mated']
 ['F215' '203.36877441814318' 'mated']
 ['F206' '203.70436400816484' 'mated']
 ['F183' '271.3856098128614' 'mated']
 ['F17' '283.7923550594443' 'absent']]",563.0,73.87704734690259,16.428285254416267,1426.0,244.18603077890822,52.49819946964115,234.0,36.75085544533821,7.553646333104707,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
4,0.0,12,360.1780173469567,"[['8' '2.0952117292296006' 'marauded']
 ['19' '5.29558455441756' 'presentdestroyed']
 ['23' '18.57202593861581' 'present']
 ['0' '26.066518666626223' 'present']
 ['5' '53.36785712066175' 'present']
 ['2' '68.79023056927522' 'present']
 ['19' '71.54794580820014' 'present']
 ['23' '72.78559689980861' 'present']
 ['20' '74.37370546002' 'present']
 ['19' '90.76884486415386' 'present']
 ['3' '100.07127160902951' 'marauded']
 ['0' '115.6270571493592' 'marauded']
 ['0' '124.4979928347771' 'present']
 ['3' '128.73091181029633' 'present']
 ['19' '140.44080956791964' 'present']
 ['2' '174.77694056462795' 'present']
 ['0' '177.79232096277724' 'present']
 ['23' '184.72411053398366' 'marauded']
 ['2' '185.64470181184208' 'presentdestroyed']
 ['0' '189.88334236134875' 'presentdestroyed']
 ['20' '202.00440928127125' 'present']
 ['23' '205.07181609889415' 'present']
 ['2' '207.26940413242747' 'present']
 ['1' '207.66700245885684' 'present']
 ['19' '207.98589400886812' 'marauded']
 ['1' '213.05246469451532' 'presentdestroyed']
 ['23' '251.25403856023857' 'present']
 ['1' '258.01525001086657' 'present']
 ['1' '287.78161724947415' 'present']
 ['2' '292.97554667848647' 'present']
 ['8' '296.8610512274963' 'present']
 ['23' '308.5358277811987' 'present']
 ['2' '308.9386706021152' 'present']
 ['5' '314.58169574514386' 'present']
 ['19' '318.51155266124124' 'present']
 ['5' '321.26314070616803' 'present']
 ['5' '324.3696410064502' 'marauded']
 ['5' '332.56444248960804' 'present']
 ['20' '347.2010482695351' 'present']
 ['0' '354.4573228215146' 'present']
 ['20' '358.0891262455044' 'present']]","[['F154' '81.94963621457553' 'mated']
 ['F210' '102.7432327994037' 'destroyed']
 ['F145' '113.18376469878709' 'mated']
 ['F112' '131.50610811453197' 'mated']
 ['F77' '133.20060265837472' 'mated']
 ['F182' '140.62506518771931' 'mated']
 ['F21' '147.72334267453977' 'absent']
 ['F162' '179.9217287018814' 'mated']
 ['F86' '189.12373118903412' 'destroyed']
 ['F142' '209.14728222137683' 'destroyed']
 ['F101' '212.24522729977556' 'destroyed']
 ['F191' '240.34739239012708' 'mated']
 ['F72' '251.18752439847975' 'mated']
 ['F157' '260.56410443751935' 'mated']
 ['F56' '266.4469844584431' 'mated']
 ['F166' '280.25963754835385' 'mated']
 ['F85' '280.9206319098594' 'mated']
 ['F109' '324.53242066151245' 'destroyed']]",573.0,69.33064860621582,13.545483326433963,1513.0,254.08817847094357,54.624150498880084,220.0,36.704304212726036,7.793928792398397,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.24464111878314,"[['2' '1.155137137853616' 'present']
 ['0' '6.918533592384428' 'present']
 ['8' '16.520632104931607' 'present']
 ['0' '37.97141731955292' 'present']
 ['23' '39.10482825271952' 'present']
 ['8' '68.79236566800662' 'present']
 ['0' '107.05849297101344' 'present']
 ['1' '125.13097550524688' 'present']
 ['23' '128.53475852807045' 'marauded']
 ['3' '133.09589470215312' 'presentdestroyed']
 ['3' '137.46228804062403' 'present']
 ['2' '138.11526924391345' 'marauded']
 ['3' '140.08795109789705' 'presentdestroyed']
 ['8' '165.46991449232834' 'present']
 ['0' '165.6175069321539' 'present']
 ['23' '179.61959810884585' 'marauded']
 ['0' '183.64401531113407' 'presentdestroyed']
 ['0' '186.03230347626908' 'destroyed']
 ['19' '197.62371332409535' 'present']
 ['20' '218.19108780363084' 'marauded']
 ['20' '227.18152387524273' 'present']
 ['1' '234.2320979379351' 'present']
 ['23' '239.63125442672433' 'present']
 ['20' '253.07033092111348' 'present']
 ['3' '264.5428254825568' 'marauded']
 ['0' '267.05221038459354' 'presentdestroyed']
 ['1' '272.11571128026105' 'presentdestroyed']
 ['2' '276.2590080453578' 'marauded']
 ['0' '282.809826978088' 'presentdestroyed']
 ['8' '287.6900639445886' 'present']
 ['20' '299.2354209332764' 'present']
 ['1' '305.9543629011018' 'marauded']
 ['23' '354.63982287742243' 'marauded']]","[['F172' '14.975279193464896' 'mated']
 ['F8' '95.12869798955695' 'mated']
 ['F6' '121.85887347755154' 'absent']
 ['F29' '144.90295372933193' 'absentdestroyed']
 ['F21' '147.76963897083607' 'mated']
 ['F44' '175.47477349024206' 'mated']
 ['F103' '205.21882457765543' 'mated']
 ['F140' '225.64978513248718' 'absent']
 ['F158' '256.2374494631785' 'mated']
 ['F85' '280.89748376171127' 'destroyed']
 ['F2' '287.5343815025574' 'mated']
 ['F109' '324.48612436521614' 'absent']
 ['F58' '341.2195380229956' 'mated']]",563.0,69.04944473338288,14.107930144844422,1413.0,238.20454902873007,50.31488381070807,280.0,47.10355104587317,9.683923323359425,11.0,1.0999999999999999,0.11000000000000004,101.0,4.675925925925931,0.21647805212619983
6,0.0,9,360.33875675041196,"[['0' '6.726464357967163' 'present']
 ['19' '10.287198384336175' 'present']
 ['0' '28.09427995833146' 'marauded']
 ['20' '37.5556396305709' 'present']
 ['2' '48.865598456374784' 'present']
 ['2' '52.698608963996804' 'marauded']
 ['0' '59.43307862570084' 'presentdestroyed']
 ['19' '60.969001388887584' 'present']
 ['0' '66.01986835805859' 'present']
 ['20' '86.04732819115533' 'present']
 ['2' '90.78871780968525' 'present']
 ['2' '92.3598725121041' 'present']
 ['2' '92.40616880840041' 'present']
 ['5' '104.80281675987104' 'present']
 ['19' '117.16808393764926' 'present']
 ['2' '142.79153114716706' 'present']
 ['8' '144.56910260396526' 'present']
 ['20' '150.14697134641355' 'present']
 ['2' '151.4878615348929' 'present']
 ['19' '160.85705375739445' 'present']
 ['1' '161.98010115530863' 'present']
 ['5' '167.47039212824936' 'present']
 ['3' '177.27012927862188' 'present']
 ['5' '187.94040460621736' 'present']
 ['1' '195.9922362456305' 'marauded']
 ['20' '200.10559991431924' 'presentdestroyed']
 ['2' '201.99345632920878' 'presentdestroyed']
 ['2' '207.31570042872377' 'present']
 ['23' '216.6675296832085' 'present']
 ['2' '223.77606705374586' 'present']
 ['3' '224.52888455352954' 'present']
 ['8' '230.04723239319145' 'present']
 ['3' '260.6068337552051' 'present']
 ['8' '261.3077099456478' 'present']
 ['2' '264.8334690158472' 'marauded']
 ['3' '276.83334440314513' 'present']
 ['3' '279.9487408110766' 'marauded']
 ['23' '291.70433684649413' 'present']
 ['5' '327.1219896165872' 'present']
 ['3' '342.6331805299823' 'present']]","[['F164' '41.80324809171503' 'mated']
 ['F115' '89.58253706915143' 'mated']
 ['F200' '107.95016013490202' 'mated']
 ['F98' '108.75091630722032' 'mated']
 ['F6' '121.83572532940339' 'absent']
 ['F108' '171.23409458230245' 'absent']
 ['F92' '179.16583369516601' 'mated']
 ['F141' '181.3303075827587' 'mated']
 ['F155' '191.69521957730854' 'mated']
 ['F163' '261.86933785448355' 'mated']
 ['F176' '285.4731115432809' 'destroyed']
 ['F79' '311.81362844317647' 'mated']]",574.0,70.21301741048214,14.45769076339401,1528.0,259.1718050956015,55.84849602903693,178.0,30.642626190687846,6.6955980681019485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0707040167093,"[['5' '10.887819556749664' 'present']
 ['0' '14.955437129211825' 'present']
 ['2' '39.43819002764496' 'marauded']
 ['2' '46.989118627424276' 'presentdestroyed']
 ['20' '52.35412624728213' 'marauded']
 ['19' '59.777491950214625' 'presentdestroyed']
 ['1' '68.61419595774974' 'present']
 ['5' '75.64155370832476' 'present']
 ['5' '98.97391674147111' 'present']
 ['1' '125.57273782903926' 'present']
 ['3' '127.74036961818658' 'present']
 ['1' '130.4129190286747' 'marauded']
 ['23' '162.34520826163427' 'present']
 ['3' '178.1550886787666' 'present']
 ['20' '180.7405317785511' 'marauded']
 ['1' '181.30552630021774' 'presentdestroyed']
 ['19' '195.9974600275456' 'present']
 ['5' '203.18298823325674' 'present']
 ['3' '212.6552751956985' 'marauded']
 ['23' '223.7517925768355' 'marauded']
 ['19' '267.76734588886234' 'present']
 ['2' '287.78795719399665' 'marauded']
 ['0' '300.8736272456596' 'marauded']
 ['8' '301.81422877297314' 'presentdestroyed']
 ['19' '310.64509027925783' 'present']
 ['2' '321.9816933991531' 'present']
 ['1' '325.8610505771526' 'present']
 ['23' '342.1614513743268' 'present']]","[['F184' '59.38501550771071' 'absentdestroyed']
 ['F180' '84.63111120117578' 'mated']
 ['F188' '118.85565697531881' 'mated']
 ['F112' '131.48295996638382' 'destroyed']
 ['F43' '187.5956625249418' 'destroyed']
 ['F144' '206.9722218947171' 'mated']
 ['F178' '214.7800149542957' 'destroyed']
 ['F106' '277.08784064805525' 'mated']
 ['F17' '283.7692069112961' 'absent']]",566.0,70.01774935569007,13.800808426280145,1408.0,241.53123206458469,52.129478197691405,304.0,48.628200137574815,9.85928883682224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.92104929740196,"[['19' '16.879197320122916' 'marauded']
 ['23' '19.332443904559042' 'destroyed']
 ['1' '27.158278931669294' 'present']
 ['1' '39.22637495181836' 'marauded']
 ['19' '57.073529600428294' 'present']
 ['19' '109.32237684968672' 'present']
 ['2' '117.62266778497751' 'present']
 ['0' '121.58454010030023' 'present']
 ['19' '124.92561151108589' 'present']
 ['5' '151.5921096079187' 'marauded']
 ['2' '151.91504420333658' 'presentdestroyed']
 ['1' '161.93380485901233' 'present']
 ['5' '163.27199672147012' 'present']
 ['2' '168.64827374787077' 'present']
 ['0' '173.84201958817727' 'present']
 ['0' '174.25816575833443' 'present']
 ['1' '178.58647842057167' 'present']
 ['5' '179.0808183537972' 'present']
 ['1' '181.8976586936354' 'present']
 ['1' '199.44155439833432' 'present']
 ['19' '199.70441709739939' 'marauded']
 ['23' '220.12581555811104' 'marauded']
 ['2' '247.328085893497' 'marauded']
 ['23' '264.5578707125129' 'present']
 ['2' '321.10711469316743' 'marauded']
 ['2' '339.7953624982666' 'present']]","[['F213' '81.11569475791495' 'mated']
 ['F57' '81.37375143008089' 'mated']
 ['F36' '119.41477963433873' 'absent']
 ['F93' '147.90538157077086' 'mated']
 ['F108' '171.2572427304506' 'mated']
 ['F7' '204.15504342487918' 'destroyed']
 ['F10' '230.2414009731134' 'absent']
 ['F10' '230.2876972694097' 'mated']
 ['F202' '246.6459381215574' 'mated']
 ['F161' '266.3606365178382' 'absent']
 ['F161' '266.4069328141345' 'absent']
 ['F47' '311.87883543839246' 'mated']
 ['F151' '317.98643014885624' 'mated']]",584.0,69.29942347987715,13.459066122305538,1420.0,242.92835840900256,52.04285014052717,266.0,42.45554724627254,8.654156044644493,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
9,0.0,12,360.3196918658642,"[['23' '34.59791615012815' 'present']
 ['2' '44.16897406591024' 'present']
 ['5' '57.73542455471956' 'present']
 ['20' '71.4206578463301' 'present']
 ['8' '83.06342523485225' 'marauded']
 ['5' '121.36248467464813' 'present']
 ['19' '134.2447767334276' 'present']
 ['2' '135.47545125363519' 'present']
 ['1' '143.47440962373776' 'present']
 ['3' '145.9434685028866' 'present']
 ['23' '154.8019825588566' 'marauded']
 ['0' '159.21940868758702' 'destroyed']
 ['20' '186.62911727700939' 'present']
 ['1' '199.2221059576696' 'present']
 ['1' '207.62070616256054' 'present']
 ['20' '216.3573581413509' 'present']
 ['8' '233.9162270021476' 'present']
 ['5' '237.57506298650972' 'present']
 ['8' '239.73074614576151' 'present']
 ['20' '240.55956771011898' 'present']
 ['5' '247.32352280359075' 'present']
 ['0' '249.84132007165888' 'marauded']
 ['20' '257.2547530782329' 'presentdestroyed']
 ['8' '263.1072141409675' 'present']
 ['20' '276.17465203957147' 'present']
 ['19' '278.10953633035996' 'present']
 ['20' '286.20145955169613' 'present']
 ['1' '289.83975955597526' 'present']
 ['20' '316.35432302474317' 'present']
 ['19' '331.5351612480253' 'present']
 ['1' '334.4652153375303' 'present']
 ['8' '340.4370555118921' 'marauded']
 ['19' '343.38476389558343' 'presentdestroyed']
 ['3' '359.13911511340496' 'present']
 ['1' '359.55196957369617' 'present']]","[['F152' '23.758849575373258' 'absent']
 ['F130' '53.13896600541353' 'mated']
 ['F148' '69.87801876077414' 'mated']
 ['F200' '107.92701198675387' 'absent']
 ['F96' '133.52295782052164' 'mated']
 ['F133' '134.11770945404723' 'mated']
 ['F82' '183.7717926725715' 'mated']
 ['F187' '184.3932122193374' 'mated']
 ['F142' '209.17043036952498' 'mated']
 ['F46' '230.5917838458439' 'mated']
 ['F27' '238.3870078497758' 'mated']
 ['F127' '241.74895647796632' 'mated']
 ['F150' '255.0930077306237' 'destroyed']
 ['F73' '261.7534663549997' 'mated']
 ['F106' '277.0646924999071' 'absent']
 ['F2' '287.5112333544092' 'absent']
 ['F203' '298.89361171104474' 'mated']]",566.0,69.63356538814332,13.989716325269983,1595.0,265.99258543544147,56.39095883165839,145.0,24.446468306744634,5.032034339867982,0.0,0.0,0.0,0.0,0.0,0.0
