id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.22110645423277,"[['21' '32.96334821634739' 'present']
 ['18' '60.45366906489157' 'present']
 ['21' '61.68289062694821' 'present']
 ['15' '77.07798170969367' 'present']
 ['15' '124.95896415763887' 'present']
 ['10' '138.75709482906285' 'present']
 ['23' '153.5449081968781' 'present']
 ['15' '186.88548648952516' 'present']
 ['15' '197.17203682325103' 'marauded']
 ['8' '204.05566671963868' 'presentdestroyed']
 ['12' '208.2193693305967' 'present']
 ['5' '214.16067508997253' 'present']
 ['5' '222.9529280561567' 'marauded']
 ['8' '229.2802089348771' 'presentdestroyed']
 ['10' '234.71114826047335' 'present']
 ['23' '237.62714324421458' 'marauded']
 ['21' '251.55028259409698' 'marauded']
 ['5' '262.2832780677269' 'present']
 ['18' '271.90440955284504' 'present']
 ['5' '302.28787404525406' 'present']
 ['23' '320.2929489788776' 'present']
 ['23' '333.8421080098118' 'present']
 ['21' '346.0830618594668' 'marauded']
 ['23' '347.8671149128438' 'destroyed']
 ['23' '348.53862740991997' 'presentdestroyed']
 ['18' '355.0146353693875' 'present']]","[['F92' '81.29135787165212' 'mated']
 ['F149' '129.85917497653378' 'mated']
 ['F158' '190.07422965009553' 'mated']
 ['F173' '216.9393507706554' 'absent']
 ['F44' '289.91692948175853' 'mated']]",586.0,68.75030596051134,13.133204636333714,1519.0,255.4392545448609,54.44505148380461,188.0,30.67718511679178,6.541163849142823,15.0,1.5000000000000002,0.15000000000000008,79.0,3.6574074074074066,0.16932441700960202
1,0.0,6,360.12463091708815,"[['15' '21.017759572249886' 'present']
 ['0' '36.512703897056895' 'present']
 ['21' '52.26174131193523' 'present']
 ['5' '69.99437199366822' 'present']
 ['8' '80.52874955911523' 'marauded']
 ['0' '88.98878906429994' 'marauded']
 ['23' '94.1904165209532' 'presentdestroyed']
 ['21' '99.58278870365208' 'present']
 ['23' '110.07384905769575' 'present']
 ['23' '114.44669740391912' 'present']
 ['5' '135.71755730460947' 'present']
 ['15' '146.06757300619645' 'present']
 ['21' '164.47598749840964' 'present']
 ['18' '175.656329266844' 'present']
 ['8' '185.97386580054138' 'present']
 ['0' '206.77024780456557' 'present']
 ['12' '206.93296973890398' 'present']
 ['23' '214.7188210986413' 'present']
 ['10' '216.34995433232146' 'present']
 ['10' '243.49317009842625' 'present']
 ['8' '244.3867355214945' 'present']
 ['18' '274.1235948746626' 'present']
 ['0' '299.1171967517412' 'marauded']
 ['18' '299.54976083360737' 'presentdestroyed']
 ['18' '303.3786809396338' 'presentdestroyed']
 ['10' '311.0074762794181' 'present']
 ['0' '312.8592181985232' 'present']
 ['18' '315.9421961817899' 'present']
 ['23' '337.5546285374956' 'present']
 ['5' '343.46757849015034' 'present']
 ['12' '347.8509201481951' 'marauded']
 ['10' '359.722384533666' 'present']]","[['F101' '126.65123389122152' 'mated']
 ['F42' '128.2972698654264' 'absent']
 ['F200' '152.9361021416243' 'absent']
 ['F114' '158.93539380421007' 'mated']
 ['F121' '172.18478629077256' 'mated']
 ['F140' '180.25004744661626' 'absent']
 ['F142' '205.1900567264381' 'mated']
 ['F31' '253.5529147862706' 'mated']
 ['F79' '265.40278409273117' 'absent']
 ['F157' '279.2133197843814' 'mated']]",561.0,71.41526734448261,14.918928146731743,1559.0,263.7915781557044,56.77848444902213,154.0,24.806611444016852,5.201281003961679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3551193141411,"[['10' '5.4150113568031655' 'present']
 ['8' '8.654925806096925' 'marauded']
 ['21' '20.633793825033212' 'present']
 ['5' '22.065715549512728' 'present']
 ['0' '32.571760905984476' 'present']
 ['23' '33.482084960984494' 'present']
 ['15' '52.061720650548864' 'present']
 ['21' '59.71508335244512' 'present']
 ['0' '74.89049698202479' 'present']
 ['23' '93.20285929408607' 'marauded']
 ['21' '98.7732271014894' 'presentdestroyed']
 ['12' '98.99803718782266' 'presentdestroyed']
 ['15' '124.61873292618282' 'present']
 ['12' '126.31539802532856' 'present']
 ['8' '139.59438333305664' 'present']
 ['21' '152.027388689007' 'present']
 ['0' '175.99042150365344' 'present']
 ['15' '204.26188491829834' 'present']
 ['12' '221.745359786965' 'marauded']
 ['23' '226.4500638862281' 'presentdestroyed']
 ['5' '229.19746032326196' 'destroyed']
 ['10' '234.75744455676966' 'present']
 ['15' '243.4989321043254' 'present']
 ['0' '246.01521170342133' 'marauded']
 ['23' '267.8455739001712' 'present']
 ['8' '282.9782050952057' 'present']
 ['10' '294.17420633651903' 'present']
 ['18' '312.7880577075628' 'present']]","[['F107' '167.4493978388075' 'absent']
 ['F71' '180.7605642551819' 'mated']
 ['F208' '197.1515588296934' 'absent']
 ['F173' '216.96249891880356' 'mated']
 ['F35' '241.12141596485097' 'absent']
 ['F156' '251.0240660814144' 'destroyed']
 ['F45' '262.09342391067327' 'absent']
 ['F87' '262.4307027819979' 'mated']
 ['F128' '263.0424836641987' 'mated']
 ['F187' '274.50969313345405' 'mated']
 ['F43' '288.91018054259484' 'mated']
 ['F59' '314.43805268288475' 'mated']]",553.0,71.66446327864207,15.558436044778706,1587.0,264.3077168023495,55.8925501139382,142.0,24.229728194188155,5.036004668514225,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.7395822124113,"[['8' '3.098930495941352' 'present']
 ['21' '11.21580696608026' 'present']
 ['21' '15.567471586598323' 'present']
 ['23' '16.13300263416439' 'present']
 ['18' '33.22359110357585' 'present']
 ['15' '50.375402015128174' 'marauded']
 ['23' '87.88846311316871' 'present']
 ['12' '113.0052312472894' 'present']
 ['5' '131.94378747095573' 'present']
 ['10' '160.99492612404921' 'present']
 ['23' '167.42043063970124' 'present']
 ['18' '200.91615563723724' 'present']
 ['5' '201.9579330543793' 'present']
 ['21' '207.24888522419928' 'present']
 ['10' '210.62330490269025' 'present']
 ['18' '235.98788221059215' 'marauded']
 ['5' '258.92462283375625' 'present']
 ['12' '263.3242681311192' 'marauded']
 ['5' '267.8421218394891' 'presentdestroyed']
 ['10' '270.780621825832' 'present']
 ['5' '297.8085648198307' 'present']
 ['8' '305.82909160503056' 'present']
 ['0' '314.04389617305355' 'marauded']
 ['12' '324.96126822760823' 'present']
 ['18' '327.66797367283715' 'present']
 ['10' '341.8808668691944' 'present']
 ['21' '342.8214964626871' 'present']
 ['8' '344.8175072325608' 'present']]","[['F11' '69.5408889764732' 'mated']
 ['F185' '87.54261633178331' 'absent']
 ['F85' '94.69391334552814' 'mated']
 ['F34' '145.4143358184928' 'mated']
 ['F200' '152.91295399347615' 'absent']
 ['F84' '180.50496511851853' 'mated']
 ['F141' '198.30754164648854' 'mated']
 ['F136' '228.50879338228697' 'mated']
 ['F90' '255.97878348506583' 'mated']
 ['F165' '299.54576351208385' 'mated']]",569.0,69.089195507033,14.314967571958553,1602.0,266.5315444062845,56.044885749584246,145.0,24.588622852998235,5.335245663386896,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.00481711664474,"[['0' '13.447423627461767' 'present']
 ['5' '13.777687900813033' 'present']
 ['18' '37.58832612256852' 'present']
 ['12' '65.6055099406674' 'present']
 ['23' '71.8221343040432' 'present']
 ['0' '99.88188456964754' 'present']
 ['8' '120.60725049513235' 'present']
 ['21' '130.71311677402375' 'marauded']
 ['5' '136.61908300842757' 'presentdestroyed']
 ['10' '148.78288196917683' 'marauded']
 ['10' '169.11607897331587' 'present']
 ['0' '169.1917675580355' 'present']
 ['21' '172.6480631442671' 'present']
 ['21' '177.96941070229406' 'present']
 ['10' '224.74168458033643' 'present']
 ['10' '225.72337695373045' 'present']
 ['0' '250.28819167196582' 'present']
 ['21' '253.03206771709475' 'marauded']
 ['10' '288.63860258957624' 'present']
 ['15' '291.7625213125574' 'present']
 ['18' '296.18018801993964' 'present']
 ['12' '309.8684328734226' 'present']
 ['23' '349.6073663818388' 'present']
 ['18' '355.0609316656838' 'present']]","[['F54' '33.462035971710655' 'mated']
 ['F152' '37.43786863164174' 'mated']
 ['F48' '138.7007312539523' 'mated']
 ['F25' '220.4880566543984' 'absent']
 ['F169' '265.71813984393884' 'mated']
 ['F68' '294.8039036195622' 'mated']
 ['F102' '320.5769458034475' 'absent']]",565.0,70.49903849322823,14.279900967573832,1637.0,271.3644644722877,57.40419149992887,99.0,18.258220799832362,4.221678951833188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.38732144344675,"[['15' '53.94349314602817' 'present']
 ['21' '62.97915817021667' 'present']
 ['21' '75.07515369314268' 'marauded']
 ['0' '83.28457702927027' 'marauded']
 ['8' '87.24806976332532' 'presentdestroyed']
 ['21' '87.66775163841145' 'presentdestroyed']
 ['15' '117.10882800953884' 'present']
 ['8' '124.95723114390903' 'present']
 ['18' '147.0186786449672' 'present']
 ['8' '165.65045160799187' 'present']
 ['12' '167.00204599924714' 'present']
 ['8' '168.91039881627563' 'present']
 ['8' '184.61070009845497' 'present']
 ['8' '192.18976401022758' 'present']
 ['12' '193.91749398724443' 'present']
 ['12' '194.56611664468474' 'present']
 ['23' '218.22671782700436' 'present']
 ['23' '220.03617783580012' 'present']
 ['12' '226.47319964126842' 'present']
 ['23' '227.3023751770228' 'present']
 ['8' '250.42580248492317' 'marauded']
 ['10' '250.6490833232227' 'presentdestroyed']
 ['8' '267.23122500840964' 'present']
 ['18' '280.056832183652' 'present']
 ['8' '283.024501391502' 'present']
 ['8' '289.682745332669' 'marauded']
 ['10' '314.21478505966854' 'present']]","[['F36' '72.05071698546769' 'absent']
 ['F23' '142.55012033986' 'mated']
 ['F63' '149.31078220057083' 'mated']
 ['F26' '167.59195133101167' 'mated']
 ['F49' '169.57177121546212' 'mated']
 ['F140' '180.27319559476442' 'mated']
 ['F56' '205.44675770019137' 'absent']
 ['F148' '208.70816947541059' 'mated']
 ['F41' '227.11500328436978' 'absent']
 ['F164' '232.34526359514092' 'mated']
 ['F204' '272.037412679367' 'mated']
 ['F180' '295.5899483443599' 'destroyed']
 ['F77' '296.23272506926764' 'destroyed']
 ['F102' '320.6000939515956' 'absent']]",575.0,71.32080678572348,14.87178880492322,1552.0,259.83006903911354,54.97808365106413,140.0,24.290292036721105,5.191373916556984,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
6,0.0,12,360.3069623832577,"[['5' '1.2777191708325764' 'present']
 ['0' '7.72112346666641' 'present']
 ['15' '19.632418763057306' 'present']
 ['15' '20.73267327584535' 'present']
 ['5' '41.36107625830415' 'present']
 ['15' '41.38290096325327' 'present']
 ['5' '43.83208989945513' 'present']
 ['23' '52.044561951501485' 'present']
 ['23' '70.09937122752945' 'present']
 ['10' '74.61014867806914' 'present']
 ['0' '77.04269607612954' 'present']
 ['21' '87.00470957885815' 'present']
 ['21' '100.7686315537534' 'marauded']
 ['23' '144.8018332933675' 'marauded']
 ['0' '147.77119953016208' 'destroyed']
 ['0' '155.54308068910575' 'present']
 ['10' '157.42683984351942' 'present']
 ['5' '159.49606886787498' 'marauded']
 ['23' '235.98490461663616' 'marauded']
 ['15' '239.0170039165883' 'presentdestroyed']
 ['5' '263.5386311737913' 'marauded']
 ['0' '278.0456352290203' 'present']
 ['5' '280.29791613184864' 'present']
 ['8' '297.7553497641449' 'present']
 ['15' '299.20931364898877' 'present']
 ['15' '299.8812586462688' 'marauded']
 ['23' '327.041773893743' 'present']
 ['8' '340.13139077342896' 'present']
 ['5' '347.61531997770015' 'present']
 ['10' '359.9024156490678' 'marauded']]","[['F145' '38.075462857814806' 'mated']
 ['F185' '87.58891262807961' 'mated']
 ['F76' '92.4079259257978' 'mated']
 ['F199' '130.28265639792218' 'mated']
 ['F61' '160.43625367674176' 'destroyed']
 ['F100' '200.18094142404846' 'mated']
 ['F37' '208.71674372758645' 'mated']
 ['F27' '226.1594802366664' 'mated']
 ['F17' '226.59166370075184' 'mated']
 ['F73' '235.41408286158637' 'mated']
 ['F150' '240.22036963209186' 'destroyed']
 ['F120' '257.1647629599114' 'mated']
 ['F79' '265.4259322408793' 'destroyed']
 ['F82' '312.2412054555375' 'mated']
 ['F6' '315.740636615793' 'mated']]",553.0,70.71669579073081,15.167924887443032,1479.0,252.19732276994205,54.982817530880624,227.0,37.24000982427807,7.790767668396478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.6436696383675,"[['18' '11.683306796092403' 'present']
 ['0' '39.931518618892106' 'present']
 ['0' '75.99757592904402' 'present']
 ['15' '80.74166396473622' 'present']
 ['10' '138.5659264460379' 'present']
 ['10' '152.68487545605683' 'present']
 ['21' '158.22148982110966' 'present']
 ['8' '168.38750602032403' 'present']
 ['8' '171.34159103776636' 'present']
 ['5' '193.4862282561881' 'present']
 ['12' '196.6200342238246' 'present']
 ['5' '206.73208080370912' 'present']
 ['0' '213.29331231524756' 'present']
 ['8' '224.86701374645753' 'present']
 ['15' '276.05172462957916' 'present']
 ['15' '284.64410244020235' 'marauded']
 ['8' '292.4038472848141' 'destroyed']
 ['5' '300.1322838730604' 'present']
 ['12' '304.1773714164938' 'present']
 ['8' '307.1160613751535' 'present']
 ['0' '307.97614337089396' 'marauded']
 ['12' '334.38072836152503' 'present']
 ['15' '354.0183988996747' 'present']]","[['F207' '13.683596794375031' 'mated']
 ['F209' '119.85963122185896' 'mated']
 ['F153' '144.09476742974007' 'mated']
 ['F213' '169.98855126373886' 'mated']
 ['F9' '173.68617914339248' 'mated']
 ['F178' '184.506590988302' 'mated']
 ['F208' '197.24415142228602' 'mated']
 ['F130' '209.09759845393336' 'mated']
 ['F186' '235.3513387764446' 'mated']
 ['F113' '236.73682402003095' 'mated']
 ['F150' '240.24351778024' 'mated']
 ['F111' '251.73836256290588' 'mated']
 ['F79' '265.4490803890275' 'mated']]",554.0,71.38089529952548,14.958133939537362,1631.0,276.53507981197185,58.967203538396696,69.0,12.227144250642644,2.6708998679996667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.5852457731322,"[['10' '84.19954990879789' 'present']
 ['21' '99.53649240735578' 'present']
 ['12' '99.83740505876023' 'marauded']
 ['12' '122.99690271692921' 'present']
 ['15' '136.99320118507998' 'present']
 ['21' '155.97140096958478' 'present']
 ['0' '175.8252600709363' 'marauded']
 ['0' '187.7367773569074' 'present']
 ['15' '189.84280229871226' 'present']
 ['23' '196.14472731019222' 'marauded']
 ['5' '201.194182009411' 'presentdestroyed']
 ['21' '205.17435653537356' 'present']
 ['18' '209.43042501922707' 'marauded']
 ['5' '214.51922137849516' 'presentdestroyed']
 ['21' '214.94530813317132' 'presentdestroyed']
 ['18' '235.18604779282208' 'marauded']
 ['18' '239.88340844329204' 'destroyed']
 ['21' '246.1582575325287' 'present']
 ['21' '246.204553828825' 'present']
 ['10' '252.9012335838797' 'marauded']
 ['12' '260.42808882544534' 'present']
 ['18' '280.7916472920773' 'present']
 ['0' '312.4029687399054' 'present']
 ['15' '315.9034905458942' 'present']
 ['21' '316.8476908373759' 'marauded']
 ['21' '322.095612351306' 'presentdestroyed']
 ['23' '322.6154362770396' 'destroyed']
 ['18' '323.05281293103286' 'presentdestroyed']
 ['18' '340.6612866279922' 'present']
 ['15' '346.5557823784611' 'present']]","[['F162' '12.074042699150162' 'mated']
 ['F36' '72.07386513361584' 'mated']
 ['F33' '77.58873601988991' 'mated']
 ['F88' '91.12585506496625' 'mated']
 ['F86' '102.13925130160438' 'destroyed']
 ['F133' '176.72547317879548' 'destroyed']
 ['F167' '183.25805061979423' 'absentdestroyed']
 ['F14' '195.07088326279205' 'mated']
 ['F31' '253.5066184899743' 'absentdestroyed']
 ['F180' '295.6130964925081' 'absent']
 ['F28' '313.12195576734223' 'mated']
 ['F198' '321.24940041312425' 'destroyed']]",554.0,69.4172999855181,13.802582585922309,1441.0,242.5461216457789,51.644635464272554,261.0,42.540200532763706,8.837415915184666,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
9,0.0,11,359.9053530313521,"[['5' '9.987580818462861' 'marauded']
 ['18' '10.690286710925587' 'destroyed']
 ['21' '30.33188431031709' 'present']
 ['0' '37.72453087121713' 'marauded']
 ['5' '41.31477996200786' 'presentdestroyed']
 ['12' '76.77388565059566' 'marauded']
 ['18' '92.2687854424321' 'present']
 ['5' '94.27304306157217' 'present']
 ['15' '101.30718286385101' 'present']
 ['8' '116.86483929492603' 'marauded']
 ['21' '120.66825325628466' 'presentdestroyed']
 ['15' '126.53330028088392' 'present']
 ['23' '126.87288255896743' 'present']
 ['5' '136.57278671213126' 'present']
 ['23' '166.56871576889301' 'present']
 ['21' '168.04810040986737' 'present']
 ['8' '192.14346771393127' 'present']
 ['23' '204.13578970160566' 'present']
 ['23' '217.01755338917673' 'present']
 ['10' '221.87606557512237' 'present']
 ['10' '225.13465309483192' 'marauded']
 ['0' '247.09253842602985' 'present']
 ['18' '252.5687973538367' 'present']
 ['12' '261.7547706535483' 'present']
 ['15' '276.37368306660466' 'present']
 ['10' '299.0340301037155' 'present']
 ['18' '301.7699054859742' 'present']
 ['12' '301.8219066812102' 'marauded']
 ['21' '324.5013350814039' 'present']
 ['5' '325.4034540151616' 'present']
 ['0' '340.7696626116913' 'present']
 ['0' '359.109463647769' 'present']]","[['F132' '31.949342054045157' 'mated']
 ['F116' '38.657614091867416' 'absentdestroyed']
 ['F123' '53.71658359510295' 'mated']
 ['F91' '62.607839020265445' 'mated']
 ['F83' '67.55580608907574' 'mated']
 ['F201' '72.74410682643796' 'mated']
 ['F109' '102.46181377416316' 'mated']
 ['F48' '138.67758310580416' 'absent']
 ['F61' '160.4594018248899' 'mated']
 ['F103' '186.0647161138998' 'absent']
 ['F181' '214.622761630646' 'mated']
 ['F35' '241.14456411299912' 'mated']
 ['F2' '242.89360443549884' 'mated']
 ['F210' '254.70374019978811' 'mated']]",567.0,70.82264128675428,14.0864107242015,1468.0,252.6393956326721,54.43476090928236,200.0,36.63771196059203,8.179189039044257,0.0,0.0,0.0,0.0,0.0,0.0
