id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.0013726908609,"[['20' '5.8309294475486695' 'marauded']
 ['14' '8.234601946541815' 'presentdestroyed']
 ['22' '16.650559084426135' 'present']
 ['19' '17.164657236691106' 'present']
 ['17' '22.296771066885654' 'present']
 ['6' '22.67559653264459' 'present']
 ['6' '22.768189125237186' 'present']
 ['13' '33.38586130884351' 'present']
 ['20' '42.95627008248369' 'present']
 ['20' '52.39470166145582' 'present']
 ['6' '53.27169243365167' 'marauded']
 ['22' '53.50125029770852' 'presentdestroyed']
 ['20' '60.631917529210135' 'presentdestroyed']
 ['18' '66.06887990349776' 'present']
 ['6' '88.32575351219565' 'marauded']
 ['20' '94.85275460176219' 'presentdestroyed']
 ['18' '116.23133474037917' 'present']
 ['7' '122.5279830444053' 'present']
 ['22' '124.67636632950355' 'present']
 ['22' '131.2454314063419' 'present']
 ['7' '164.9990536354776' 'present']
 ['13' '166.35226522832798' 'marauded']
 ['6' '169.4834730551617' 'presentdestroyed']
 ['6' '238.0952812771126' 'present']
 ['19' '258.97305012064567' 'marauded']
 ['22' '262.203506627473' 'presentdestroyed']
 ['20' '304.1399459631975' 'present']
 ['14' '318.11294709772284' 'present']
 ['14' '342.26262680879086' 'present']
 ['17' '344.4190766441867' 'present']
 ['7' '346.5163304812042' 'present']
 ['19' '347.20743812375895' 'present']]","[['F57' '52.98310860512578' 'mated']
 ['F49' '61.455068443879824' 'mated']
 ['F205' '79.11311626205473' 'mated']
 ['F147' '84.48004977802323' 'mated']
 ['F112' '113.7395402500723' 'mated']
 ['F73' '120.03192876012406' 'mated']
 ['F137' '128.34487160948964' 'mated']
 ['F98' '160.24611787424698' 'mated']
 ['F197' '167.02480225932644' 'absentdestroyed']
 ['F93' '209.00704436308573' 'mated']
 ['F43' '219.5968590362114' 'mated']
 ['F95' '234.8509066615861' 'mated']
 ['F70' '244.3709284125074' 'mated']
 ['F36' '275.26882991464674' 'mated']
 ['F148' '280.2644039113644' 'absent']
 ['F148' '280.3107002076607' 'absent']
 ['F153' '294.59585445885136' 'mated']
 ['F91' '297.7661896896515' 'mated']
 ['F177' '299.3650121664851' 'absent']
 ['F126' '306.37078527247013' 'mated']]",555.0,72.50503412923534,15.864441285950807,1512.0,257.15791160547093,54.88898562710575,191.0,30.491686198409248,6.175898473917104,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.6377225431105,"[['14' '2.801422618883623' 'present']
 ['17' '7.255966176234115' 'marauded']
 ['19' '9.95193673502286' 'destroyed']
 ['6' '29.736312257391983' 'present']
 ['7' '45.69242219476705' 'present']
 ['17' '92.09448099491333' 'present']
 ['19' '99.75607052635038' 'present']
 ['6' '106.48586176157178' 'marauded']
 ['19' '111.84385775367016' 'destroyed']
 ['14' '125.54823073189856' 'marauded']
 ['7' '128.39750686657632' 'presentdestroyed']
 ['20' '155.5166641041126' 'present']
 ['7' '162.44906403723746' 'present']
 ['17' '163.44788754466575' 'present']
 ['17' '172.75757970701866' 'present']
 ['13' '184.84545785386928' 'present']
 ['7' '191.87782139696284' 'present']
 ['22' '206.21848958873628' 'present']
 ['20' '215.40760600577917' 'present']
 ['18' '218.54993377788423' 'present']
 ['13' '226.08663621238702' 'present']
 ['13' '231.1580643043922' 'present']
 ['18' '248.94001082283785' 'present']
 ['17' '265.059512758155' 'present']
 ['19' '287.3021982587585' 'present']
 ['6' '295.51425142823433' 'present']
 ['18' '310.5947683247943' 'present']
 ['14' '326.7138769839332' 'present']
 ['17' '333.4600072454495' 'present']
 ['7' '352.7876248159169' 'present']
 ['22' '354.6493663880212' 'present']]","[['F20' '80.44215823791119' 'mated']
 ['F149' '98.57039694753796' 'mated']
 ['F128' '155.28544443031393' 'mated']
 ['F74' '164.20084017347412' 'mated']
 ['F197' '167.07109855562274' 'absent']
 ['F188' '175.70518685790933' 'absent']
 ['F160' '177.05707535743798' 'mated']
 ['F150' '241.72778586122894' 'mated']
 ['F40' '261.8873729686054' 'mated']
 ['F106' '281.2292310910499' 'absent']
 ['F196' '288.34797650143753' 'mated']]",559.0,73.8840150978822,15.409692357493583,1559.0,267.9778968050998,57.8154256070706,111.0,18.162636462048653,3.7659789909133234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7151511158316,"[['6' '12.421983962134021' 'present']
 ['13' '17.025274376326752' 'present']
 ['20' '43.00256637877998' 'present']
 ['6' '47.69730174682444' 'present']
 ['7' '49.43063517061535' 'present']
 ['14' '56.90912559599587' 'present']
 ['18' '59.3763084453421' 'marauded']
 ['7' '74.06406318450226' 'present']
 ['13' '82.49614714427301' 'present']
 ['14' '113.75659891398027' 'present']
 ['7' '120.02069331272446' 'present']
 ['13' '141.72882283154038' 'present']
 ['22' '143.18050832195837' 'present']
 ['18' '164.72024105687467' 'present']
 ['19' '170.5363669157175' 'present']
 ['7' '185.4534247220175' 'present']
 ['6' '189.86927278298177' 'present']
 ['19' '207.27165452534308' 'present']
 ['17' '208.93417862578227' 'present']
 ['13' '222.38949344903057' 'present']
 ['6' '232.0466811062835' 'marauded']
 ['14' '236.71909022140485' 'presentdestroyed']
 ['18' '253.3177494644613' 'present']
 ['7' '257.09184169550633' 'present']
 ['7' '273.2259251309167' 'present']
 ['14' '283.49399145861145' 'present']
 ['7' '288.84426407353817' 'marauded']
 ['13' '297.97423796647666' 'present']
 ['7' '335.37611451878246' 'present']
 ['7' '340.049552065232' 'present']
 ['17' '357.90908872372063' 'present']]","[['F80' '74.46283837783069' 'mated']
 ['F27' '87.23075986532001' 'mated']
 ['F19' '87.84125823457502' 'mated']
 ['F102' '91.2820843017181' 'mated']
 ['F161' '131.5494440163957' 'mated']
 ['F4' '150.92590358414594' 'mated']
 ['F63' '174.32701928218944' 'mated']
 ['F155' '196.49318853652335' 'mated']
 ['F121' '251.20660576527774' 'mated']
 ['F56' '268.68705818190676' 'mated']
 ['F13' '293.1859998623968' 'destroyed']]",574.0,71.40163816520202,14.832451125888879,1606.0,270.55635836915127,57.461672335187906,104.0,18.1562452663098,3.967216783216746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.17992353955873,"[['14' '8.655369013025783' 'present']
 ['6' '20.27920038831714' 'present']
 ['20' '24.034033915764372' 'present']
 ['18' '34.389209524503215' 'present']
 ['22' '40.80299673723331' 'present']
 ['17' '87.80741378730572' 'marauded']
 ['6' '88.27945721589934' 'presentdestroyed']
 ['6' '92.51892973645627' 'presentdestroyed']
 ['17' '95.83505369356656' 'present']
 ['19' '109.7322872821664' 'present']
 ['13' '127.85329942361057' 'present']
 ['7' '133.11412954690144' 'present']
 ['22' '142.27405585516036' 'present']
 ['17' '145.1897303847748' 'marauded']
 ['20' '148.04660042125568' 'presentdestroyed']
 ['17' '148.74573560886319' 'presentdestroyed']
 ['7' '154.81373031213812' 'marauded']
 ['18' '155.78970850315815' 'presentdestroyed']
 ['22' '165.2913951980086' 'present']
 ['6' '167.37841764171785' 'present']
 ['18' '170.18939209919228' 'present']
 ['14' '172.51710838491093' 'present']
 ['14' '172.94316738167802' 'present']
 ['22' '178.8424236734385' 'present']
 ['20' '184.929642786554' 'present']
 ['19' '196.94087047771524' 'present']
 ['7' '207.64936668199093' 'marauded']
 ['18' '208.6217707833633' 'presentdestroyed']
 ['7' '233.89248148752284' 'marauded']
 ['22' '237.40257019152662' 'presentdestroyed']
 ['17' '275.66621759938056' 'present']
 ['17' '275.85915797746964' 'present']
 ['6' '294.45127375369077' 'present']
 ['19' '314.7554327821802' 'present']
 ['17' '318.04882953811557' 'marauded']
 ['19' '349.33488768495994' 'present']]","[['F82' '40.15813453421934' 'mated']
 ['F49' '61.43192029573168' 'absent']
 ['F68' '104.85131768073089' 'mated']
 ['F69' '109.80024353401826' 'mated']
 ['F89' '115.46693939576063' 'mated']
 ['F186' '126.6754789911246' 'mated']
 ['F168' '137.1692822983673' 'mated']
 ['F194' '138.95516804759473' 'absent']
 ['F124' '168.5496278120993' 'mated']
 ['F208' '177.82355936827125' 'mated']
 ['F138' '194.40243389590324' 'mated']
 ['F32' '227.6662719116544' 'mated']
 ['F169' '345.09353168657617' 'mated']]",571.0,70.76845835387778,15.128538528683494,1509.0,252.69647178645783,53.699742729271996,216.0,36.6028090238542,7.813331802498147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.8500576225417,"[['6' '3.089272340941288' 'marauded']
 ['14' '8.609072716729486' 'presentdestroyed']
 ['13' '12.344875105542172' 'marauded']
 ['20' '25.03289662362141' 'present']
 ['7' '33.48648778639753' 'marauded']
 ['17' '34.082159349282236' 'presentdestroyed']
 ['19' '47.06987277476786' 'present']
 ['19' '50.61040659756287' 'present']
 ['13' '67.4017709260692' 'present']
 ['22' '98.93734224880431' 'marauded']
 ['6' '102.15698591322987' 'presentdestroyed']
 ['22' '140.82362034637333' 'present']
 ['22' '147.2203617426109' 'present']
 ['6' '149.56373894121563' 'present']
 ['6' '157.44791374365272' 'marauded']
 ['17' '170.2873630039721' 'present']
 ['19' '171.9707462362066' 'marauded']
 ['17' '198.35321431383477' 'present']
 ['14' '210.38902372890814' 'present']
 ['22' '220.80856868899954' 'marauded']
 ['6' '222.42170300906827' 'presentdestroyed']
 ['6' '227.41651825362175' 'presentdestroyed']
 ['6' '245.93091722830778' 'present']
 ['17' '255.96451232883834' 'marauded']
 ['13' '272.69670066582984' 'present']
 ['7' '275.5893271963197' 'present']
 ['17' '275.61992130308425' 'present']
 ['22' '307.2480028026829' 'present']
 ['17' '339.85905352684125' 'present']
 ['7' '345.72005064847474' 'present']
 ['7' '351.1067532298861' 'present']
 ['13' '354.00412415281284' 'marauded']]","[['F132' '18.18072990852857' 'destroyed']
 ['F50' '30.449469062066125' 'mated']
 ['F62' '135.43224961655025' 'absent']
 ['F152' '138.25146971818322' 'mated']
 ['F98' '160.19982157795067' 'destroyed']
 ['F170' '164.32762599604263' '']
 ['F188' '175.75148315420563' 'absentdestroyed']
 ['F18' '201.80606273467984' 'mated']
 ['F93' '208.98389621493757' 'absent']
 ['F143' '219.68813773238756' 'mated']
 ['F198' '228.32124705140066' 'mated']
 ['F79' '229.36792847290144' 'mated']
 ['F52' '243.08400210893925' 'absent']
 ['F9' '284.5847294101102' 'mated']]",550.0,75.00793066760936,17.55247974120694,1369.0,231.35469369434435,48.91459488573924,311.0,53.86756678691074,11.558214865114097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.9550837801981,"[['14' '13.200254289951802' 'marauded']
 ['7' '13.410009411863502' 'presentdestroyed']
 ['22' '15.749319963099254' 'destroyed']
 ['17' '20.313162266343383' 'presentdestroyed']
 ['13' '33.931880817065306' 'present']
 ['14' '36.748031008070285' 'present']
 ['13' '47.26233273361678' 'present']
 ['20' '60.585621232913844' 'present']
 ['7' '60.65122222017286' 'present']
 ['20' '85.81941069654536' 'present']
 ['18' '94.76778948630798' 'present']
 ['20' '98.59708611653' 'present']
 ['19' '106.80360715562097' 'present']
 ['14' '107.42431770404195' 'present']
 ['18' '111.0651762302988' 'present']
 ['7' '113.39201387472407' 'present']
 ['7' '132.01918235184368' 'present']
 ['17' '133.31471336275527' 'present']
 ['13' '141.8862245038877' 'present']
 ['22' '167.21934267561318' 'present']
 ['19' '173.78665548640652' 'present']
 ['18' '175.11522291925246' 'marauded']
 ['6' '177.20917751900205' 'presentdestroyed']
 ['18' '185.17012132571102' 'present']
 ['14' '214.49431983856644' 'present']
 ['18' '221.90417040116446' 'present']
 ['13' '225.53736475795773' 'present']
 ['20' '271.47069630560077' 'present']
 ['17' '288.86298970824663' 'present']]","[['F84' '69.00310078254007' 'mated']
 ['F51' '119.51659380567028' 'mated']
 ['F162' '145.5828437788332' 'mated']
 ['F64' '171.0126587634011' 'mated']
 ['F104' '183.34868207073922' 'mated']
 ['F181' '230.01701487154548' 'mated']
 ['F0' '242.46794285204933' 'absent']
 ['F47' '262.51756680485704' 'absent']
 ['F139' '298.41433721984555' 'mated']]",556.0,73.23855633189997,15.382619733562453,1620.0,274.60782141713463,59.783445696200204,73.0,12.22476569478011,2.7639371039856835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.28292608726065,"[['18' '28.10260214960489' 'present']
 ['14' '33.353394620868244' 'present']
 ['7' '41.04118295626612' 'present']
 ['18' '63.962202755905565' 'present']
 ['17' '74.51036220698619' 'present']
 ['20' '105.54105119420646' 'present']
 ['7' '124.1470547853383' 'present']
 ['18' '165.60355813847792' 'present']
 ['18' '182.06288809491264' 'present']
 ['22' '211.23761843322188' 'present']
 ['22' '211.7198338432963' 'marauded']
 ['19' '228.59091051278685' 'present']
 ['20' '232.52217531677772' 'present']
 ['13' '250.97422170437338' 'marauded']
 ['18' '264.39229594752635' 'marauded']
 ['19' '266.11238938821526' 'presentdestroyed']
 ['13' '269.47222432306415' 'presentdestroyed']
 ['19' '277.0975434484706' 'marauded']
 ['14' '315.4819319240766' 'marauded']
 ['20' '322.2917306186339' 'destroyed']
 ['22' '322.7711357495767' 'presentdestroyed']
 ['19' '335.52109821022196' 'present']
 ['7' '342.6793885850584' 'marauded']
 ['22' '344.47926311624497' 'destroyed']
 ['7' '346.5626267775005' 'presentdestroyed']
 ['19' '347.58525764875094' 'presentdestroyed']
 ['17' '351.9429341769513' 'present']]","[['F201' '32.350624051939846' 'mated']
 ['F48' '119.47798103413425' 'mated']
 ['F186' '126.65233084297645' 'absent']
 ['F78' '156.79261013400304' 'mated']
 ['F98' '160.22296972609882' 'absent']
 ['F53' '166.8483025735335' 'mated']
 ['F197' '167.0942467037709' 'mated']
 ['F113' '183.23080799749258' 'absent']
 ['F3' '187.41375532964256' 'mated']
 ['F141' '222.43927080884941' 'absent']
 ['F10' '226.19065984902647' 'mated']
 ['F115' '226.40861851903486' 'mated']
 ['F100' '229.53834127983134' 'absent']
 ['F0' '242.49109100019749' 'mated']
 ['F52' '243.0608539607911' 'absent']
 ['F211' '250.7710218584026' 'mated']
 ['F47' '262.5407149530052' 'mated']
 ['F44' '273.18477484993275' 'absent']]",570.0,73.54345984580266,16.50628005239347,1442.0,243.61536040050657,51.736630546005024,223.0,36.64710325499658,7.895124591360678,20.0,2.0000000000000004,0.20000000000000012,91.0,4.212962962962964,0.19504458161865537
7,0.054,3,359.9559660007658,"[['13' '13.5585365944938' 'present']
 ['13' '20.807655864134098' 'marauded']
 ['22' '23.4730282366167' 'presentdestroyed']
 ['17' '41.75491591741787' 'present']
 ['19' '52.00062582102109' 'marauded']
 ['6' '53.99546467731234' 'presentdestroyed']
 ['17' '60.50009850310856' 'present']
 ['19' '65.9157919768408' 'marauded']
 ['17' '70.65019172664054' 'presentdestroyed']
 ['6' '87.6168411457434' 'marauded']
 ['19' '93.0664138964448' 'presentdestroyed']
 ['19' '106.84990345191727' 'present']
 ['19' '125.73205164933516' 'present']
 ['13' '129.10717356069753' 'present']
 ['6' '132.75564689397166' 'present']
 ['22' '134.51464903530447' 'present']
 ['6' '147.52965283789226' 'present']
 ['19' '171.64375160131985' 'present']
 ['6' '172.9046571358344' 'present']
 ['6' '179.1272418119776' 'present']
 ['22' '179.70741723787745' 'present']
 ['20' '185.28593815329802' 'present']
 ['20' '197.87686094048476' 'present']
 ['19' '218.088860402745' 'present']
 ['6' '240.7588967027867' 'marauded']
 ['22' '251.426504475364' 'present']
 ['22' '259.1279376994906' 'present']
 ['22' '260.90580512817' 'present']
 ['13' '261.54445477473917' 'marauded']
 ['19' '262.4927473932359' 'destroyed']
 ['17' '264.2243678935655' 'presentdestroyed']
 ['18' '266.27502636015794' 'presentdestroyed']
 ['20' '268.8497479604483' 'destroyed']
 ['18' '283.46694194413595' 'present']
 ['17' '308.46906722575983' 'present']
 ['17' '315.8231519819777' 'present']
 ['22' '321.5801939333068' 'present']
 ['14' '323.79662260042215' 'present']
 ['18' '325.3126085816668' 'present']
 ['6' '331.75888899642166' 'present']
 ['6' '332.3753937643884' 'present']]","[['F201' '32.3274759037917' 'absent']
 ['F57' '52.93681230882949' 'destroyed']
 ['F51' '119.44714936122583' 'absent']
 ['F137' '128.3217234613415' 'absent']
 ['F135' '133.32821779077125' 'mated']
 ['F180' '141.1318179997793' 'absent']
 ['F131' '146.806441245209' 'absent']
 ['F22' '156.53242995962933' 'absent']
 ['F155' '196.44689224022704' 'absent']
 ['F190' '206.0011996840258' 'mated']
 ['F200' '218.8582765125198' 'mated']
 ['F100' '229.5614894279795' 'absent']
 ['F148' '280.28755205951256' 'absent']
 ['F109' '348.9332490775107' 'absent']]",561.0,71.21290430644248,14.728021042656474,1448.0,245.2074953709592,52.097000148133695,219.0,37.06647042965618,7.908235109988023,21.0,2.1000000000000005,0.21000000000000013,96.0,4.444444444444447,0.2057613168724276
8,0.0,8,360.02338555442043,"[['14' '5.2667721042118805' 'present']
 ['17' '11.041133034064334' 'present']
 ['18' '16.06659132860931' 'present']
 ['17' '27.016102454287612' 'marauded']
 ['13' '33.01251134297823' 'presentdestroyed']
 ['17' '39.79080296530339' 'present']
 ['14' '43.97948188959701' 'present']
 ['22' '46.381559578947005' 'present']
 ['17' '47.97642366402467' 'present']
 ['7' '49.94370149078434' 'present']
 ['17' '56.28872817813095' 'marauded']
 ['6' '59.00096350525043' 'destroyed']
 ['19' '60.652044042138726' 'presentdestroyed']
 ['18' '70.69774738756419' 'present']
 ['13' '76.56608401289499' 'present']
 ['7' '81.10800604183058' 'present']
 ['20' '85.34778414171386' 'present']
 ['14' '88.45456314649712' 'marauded']
 ['22' '97.78531273334454' 'present']
 ['19' '101.10279056253944' 'present']
 ['7' '102.56761482936537' 'present']
 ['7' '116.21650063683535' 'present']
 ['17' '126.85705889054442' 'present']
 ['14' '143.79754982622043' 'marauded']
 ['7' '152.08712761353075' 'present']
 ['14' '163.84090750667713' 'present']
 ['13' '170.82949699711588' 'present']
 ['18' '182.23271699076537' 'present']
 ['22' '211.04142025266947' 'present']
 ['20' '214.62528929417692' 'present']
 ['6' '223.71359830812372' 'marauded']
 ['13' '225.0721928584099' 'destroyed']
 ['19' '229.99365544370337' 'presentdestroyed']
 ['14' '230.26588194337302' 'presentdestroyed']
 ['18' '238.83111083610822' 'present']
 ['13' '247.2817496961821' 'present']
 ['18' '256.73291427529944' 'present']
 ['14' '258.55907301547677' 'marauded']
 ['14' '260.28812482276203' 'presentdestroyed']
 ['22' '263.958458834017' 'destroyed']
 ['22' '264.2893020781839' 'presentdestroyed']
 ['17' '264.57473895040204' 'presentdestroyed']
 ['18' '268.9740913373025' 'present']
 ['17' '294.3733619002829' 'present']
 ['13' '300.04547155981925' 'present']
 ['18' '321.94175034182445' 'present']]","[['F57' '52.91366416068134' 'absent']
 ['F101' '100.75819731769914' 'mated']
 ['F97' '160.20772868094875' 'mated']
 ['F170' '164.35077414419078' 'mated']
 ['F60' '206.3773020819268' 'mated']
 ['F8' '211.86306987976226' 'mated']
 ['F52' '243.1071502570874' 'absent']
 ['F25' '292.1334531585655' 'absent']
 ['F111' '295.2462970085006' 'mated']
 ['F154' '312.4528140353894' 'mated']
 ['F72' '333.1485040374413' 'mated']]",565.0,68.77940881728867,14.035074864308642,1532.0,255.27209769496505,54.102121599776176,210.0,36.207632871703815,7.944896314648757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1294173635422,"[['17' '9.567565306519446' 'present']
 ['20' '29.92041923082242' 'present']
 ['14' '31.660417914394515' 'present']
 ['20' '33.710560634149054' 'marauded']
 ['18' '43.86900929921176' 'present']
 ['20' '54.77531623531352' 'present']
 ['20' '65.93412050214361' 'present']
 ['19' '70.37684287921626' 'present']
 ['18' '85.93533945729365' 'marauded']
 ['20' '106.9973115720512' 'present']
 ['14' '110.47096884275331' 'present']
 ['19' '119.2180140778153' 'present']
 ['20' '122.43635857446684' 'present']
 ['6' '125.28787596465381' 'present']
 ['13' '127.17447602018713' 'present']
 ['20' '174.3098349801612' 'present']
 ['14' '203.3630226309911' 'present']
 ['18' '209.42271929536105' 'present']
 ['7' '232.0670220237593' 'present']
 ['20' '239.83272517266494' 'present']
 ['14' '267.4404135756577' 'present']
 ['14' '271.0268933086654' 'present']
 ['7' '272.3257788478501' 'present']
 ['19' '273.54377583159084' 'present']
 ['14' '288.19534010119736' 'present']
 ['22' '288.88627855798563' 'present']
 ['7' '303.18361276343296' 'present']
 ['14' '321.3520596610067' 'present']
 ['6' '331.28746393409665' 'present']
 ['7' '340.7627801351998' 'marauded']
 ['17' '354.63416877193936' 'marauded']]","[['F14' '55.2056330771088' 'absent']
 ['F213' '74.96828630853453' 'absent']
 ['F212' '137.3959027243382' 'mated']
 ['F38' '138.1521478173023' 'mated']
 ['F90' '149.9075428149941' 'mated']
 ['F45' '196.97988774328442' 'mated']
 ['F178' '197.24402436515706' 'mated']
 ['F163' '265.73456467625226' 'mated']
 ['F148' '280.356996503957' 'mated']
 ['F134' '288.77584033178016' 'absent']
 ['F172' '297.9014676829282' 'mated']
 ['F177' '299.38816031463324' 'mated']]",576.0,72.63752377933181,15.149048701647546,1586.0,264.24726146118513,55.870890837473546,134.0,23.155689021472455,5.110656622212479,0.0,0.0,0.0,0.0,0.0,0.0
