id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2692342588454,"[['7' '1.6095153193503677' 'present']
 ['7' '6.332286137988225' 'present']
 ['22' '9.515016820630665' 'present']
 ['10' '15.395311654787996' 'present']
 ['22' '17.6722519104442' 'present']
 ['23' '19.410410493989584' 'present']
 ['13' '24.953442160106786' 'present']
 ['23' '39.117801546430506' 'present']
 ['10' '44.16787595793126' 'present']
 ['23' '54.690764790260396' 'present']
 ['23' '67.40412179340834' 'marauded']
 ['13' '77.58115966356647' 'marauded']
 ['23' '78.82196303743527' 'presentdestroyed']
 ['7' '92.14491966989594' 'marauded']
 ['17' '94.75238167203815' 'presentdestroyed']
 ['23' '96.54780651575702' 'presentdestroyed']
 ['10' '108.46406567701356' 'present']
 ['7' '118.3382851560586' 'present']
 ['13' '126.71632744824447' 'marauded']
 ['23' '128.5641917291366' 'presentdestroyed']
 ['1' '152.60657637942134' 'present']
 ['2' '156.0339935616432' 'marauded']
 ['17' '173.44399352562476' 'present']
 ['10' '199.76068766716165' 'marauded']
 ['1' '204.589373237381' 'presentdestroyed']
 ['2' '227.7289300359061' 'marauded']
 ['2' '228.5048549540249' 'presentdestroyed']
 ['7' '235.06586773241088' 'present']
 ['22' '240.01228372922216' 'present']
 ['10' '243.31180536904193' 'marauded']
 ['1' '246.65778149633232' 'presentdestroyed']
 ['6' '254.62969797262662' 'marauded']
 ['23' '256.481439630139' 'presentdestroyed']
 ['6' '264.93172767199184' 'present']
 ['10' '269.9450155181787' 'marauded']
 ['17' '284.9619651148552' 'present']
 ['7' '292.3254207805327' 'present']
 ['1' '293.2380442043682' 'present']
 ['10' '294.01764946520944' 'present']
 ['10' '319.22735709657877' 'present']
 ['1' '327.1345103318141' 'present']
 ['22' '328.6277470471684' 'present']
 ['22' '355.7175835551798' 'present']]","[['F133' '55.761101080604924' 'mated']
 ['F142' '105.83715395760854' 'absent']
 ['F98' '133.3192815836534' 'destroyed']
 ['F61' '172.82293776792415' 'mated']
 ['F5' '193.72455795953078' 'mated']
 ['F35' '224.79238328897904' 'mated']
 ['F89' '279.08809106262765' 'absent']]",561.0,70.10559200221748,15.727078340391696,1358.0,229.18081401752121,49.06696055211843,362.0,60.755204910971685,12.605477260920148,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.29429001160037,"[['13' '2.7694063344173605' 'present']
 ['13' '8.301715451433726' 'marauded']
 ['2' '10.135702214945487' 'presentdestroyed']
 ['10' '19.807726419732827' 'present']
 ['2' '23.653575112238595' 'present']
 ['13' '30.893349982132293' 'present']
 ['7' '38.402513951663344' 'present']
 ['13' '48.53438189566791' 'present']
 ['7' '50.47011523282851' 'present']
 ['7' '53.798491079345695' 'present']
 ['7' '60.82836961141864' 'present']
 ['17' '105.16204923738125' 'marauded']
 ['10' '133.94185280768482' 'present']
 ['13' '139.7570847248929' 'marauded']
 ['10' '153.26192270383333' 'marauded']
 ['22' '154.63093005224272' 'presentdestroyed']
 ['10' '164.27729313976147' 'present']
 ['22' '172.2505987837091' 'present']
 ['22' '173.60176552004327' 'present']
 ['17' '185.16586924840604' 'marauded']
 ['22' '186.24093081690717' 'presentdestroyed']
 ['22' '192.2465956127158' 'presentdestroyed']
 ['17' '193.4963966547672' 'present']
 ['17' '203.7177568115416' 'present']
 ['6' '230.4238538299205' 'present']
 ['22' '239.55056208859608' 'present']
 ['23' '240.49402997753532' 'present']
 ['10' '267.4722735759324' 'present']
 ['2' '273.22697537715584' 'present']
 ['22' '275.25484318289466' 'present']
 ['6' '281.9112670124551' 'present']
 ['10' '299.87402282094433' 'present']
 ['6' '309.0616255632232' 'marauded']
 ['6' '310.2588620884727' 'presentdestroyed']
 ['2' '358.33345052360244' 'present']]","[['F8' '18.44811415981655' 'mated']
 ['F127' '86.7547810142644' 'absent']
 ['F10' '109.9958782312552' 'absentdestroyed']
 ['F79' '119.74733018791731' 'mated']
 ['F143' '156.74669541990602' 'destroyed']
 ['F158' '188.1526457312601' 'absentdestroyed']
 ['F177' '190.57030021161492' 'destroyed']
 ['F7' '199.019359278733' 'mated']
 ['F211' '219.00876115695638' 'mated']
 ['F121' '249.5657838490535' 'mated']
 ['F54' '274.0775406604574' 'absent']]",559.0,72.51239183839274,14.8538629647977,1449.0,245.43771319549643,52.44160043014387,223.0,36.70995806660071,7.793587789824301,15.0,1.5000000000000002,0.15000000000000008,86.0,3.9814814814814805,0.18432784636488314
2,0.054,6,360.29246275024946,"[['7' '14.82095010613253' 'present']
 ['17' '18.442935189638128' 'present']
 ['23' '27.625316879104005' 'present']
 ['1' '42.107098811316554' 'present']
 ['6' '44.39718346588088' 'present']
 ['10' '63.223893003547765' 'marauded']
 ['23' '76.37159893870869' 'present']
 ['7' '84.57458240150372' 'marauded']
 ['17' '106.29320242268601' 'marauded']
 ['23' '116.9568212800424' 'marauded']
 ['1' '118.48030448182364' 'presentdestroyed']
 ['13' '120.21627458865005' 'presentdestroyed']
 ['7' '150.5588798964667' 'present']
 ['6' '158.23990509575503' 'present']
 ['7' '173.332479880368' 'present']
 ['1' '185.09009263504095' 'marauded']
 ['13' '199.43198882269635' 'present']
 ['10' '199.44465988853315' 'present']
 ['6' '200.46132690255249' 'marauded']
 ['23' '215.5407449800887' 'marauded']
 ['7' '283.87791513512485' 'present']
 ['22' '306.7531149969578' 'present']
 ['6' '328.1111214403675' 'present']]","[['F139' '38.92507097312136' 'mated']
 ['F127' '86.68533656981994' 'destroyed']
 ['F29' '98.65908358079781' 'mated']
 ['F10' '109.9495819349589' 'destroyed']
 ['F147' '116.92949518740235' 'mated']
 ['F167' '119.58460229168963' 'destroyed']
 ['F82' '122.2749848738827' 'destroyed']
 ['F118' '207.04386797831938' 'destroyed']
 ['F140' '250.07725750839285' 'mated']
 ['F92' '261.10353951508455' 'mated']
 ['F59' '298.4466895059526' 'mated']]",576.0,71.70081666162355,14.833227808168388,1421.0,241.08119542794827,52.03751281652033,234.0,42.932960532293144,9.980514236521165,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
3,0.0,15,360.3631881941713,"[['23' '9.914246269446323' 'present']
 ['1' '30.79492763888286' 'present']
 ['13' '35.49360815562452' 'present']
 ['17' '64.58523295838283' 'present']
 ['6' '80.05646609913879' 'present']
 ['22' '91.40762507207981' 'present']
 ['6' '94.75038948935045' 'present']
 ['10' '96.48152362081942' 'marauded']
 ['13' '119.05764198771418' 'present']
 ['7' '133.0223155526597' 'marauded']
 ['1' '138.14979169032' 'presentdestroyed']
 ['10' '150.36153090801227' 'present']
 ['22' '153.1001989144142' 'present']
 ['22' '187.99003866430238' 'present']
 ['13' '204.25725724431314' 'present']
 ['23' '206.2213207922743' 'marauded']
 ['17' '212.10319304886573' 'presentdestroyed']
 ['2' '238.95594933090155' 'present']
 ['1' '270.1382180687882' 'present']
 ['6' '272.8304623809473' 'marauded']
 ['13' '279.5447250381998' 'destroyed']
 ['2' '280.04914685371955' 'present']
 ['13' '304.6235060273801' 'present']
 ['13' '304.87811083612326' 'present']
 ['6' '322.52079482944015' 'present']
 ['6' '328.6838704569516' 'present']
 ['17' '337.9139938329156' 'present']
 ['7' '342.97486336152355' 'present']
 ['7' '343.67069923710216' 'marauded']
 ['13' '346.5409576702384' 'presentdestroyed']]","[['F69' '69.49340249586348' 'mated']
 ['F168' '75.74606470026295' 'mated']
 ['F152' '84.53538424539937' 'mated']
 ['F46' '105.72123852908088' 'mated']
 ['F148' '107.61142186993551' 'mated']
 ['F180' '115.63561465561206' 'mated']
 ['F141' '129.63756786243042' 'mated']
 ['F64' '150.59610401469976' 'mated']
 ['F136' '187.16543244730295' 'absent']
 ['F90' '237.9958450293065' 'mated']
 ['F15' '240.43761465888196' 'mated']
 ['F189' '243.2871011340055' 'mated']
 ['F125' '267.77616308844915' 'mated']
 ['F71' '289.16080082164024' 'mated']
 ['F169' '317.03658346868383' 'mated']
 ['F209' '331.2488392947024' 'mated']]",561.0,72.53743182434901,15.52202176912063,1507.0,257.2401823427309,56.02259982075539,188.0,30.307147099749162,6.084673379951979,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.24966977386043,"[['10' '0.35505217799373034' 'present']
 ['22' '6.162272372992302' 'present']
 ['17' '7.933809436920554' 'present']
 ['10' '13.124621522352088' 'present']
 ['23' '18.09890085733315' 'present']
 ['1' '52.537393257543705' 'present']
 ['10' '68.96627967286658' 'present']
 ['10' '70.25318353271767' 'marauded']
 ['10' '73.66415761961531' 'destroyed']
 ['10' '73.71045391591161' 'presentdestroyed']
 ['17' '83.56676860426789' 'present']
 ['22' '99.54329163961421' 'present']
 ['17' '100.3604934239206' 'present']
 ['2' '102.83187387772776' 'marauded']
 ['6' '110.60007758931756' 'present']
 ['10' '161.22786456655442' 'present']
 ['13' '168.8515363009648' 'present']
 ['6' '169.92324220772693' 'present']
 ['13' '201.0590125303271' 'present']
 ['13' '226.826114832906' 'present']
 ['17' '242.8195093455848' 'present']
 ['17' '262.75740783974493' 'present']
 ['6' '266.8414923520855' 'present']
 ['2' '282.8056864782785' 'present']
 ['17' '289.64051472590796' 'present']
 ['13' '291.598707433549' 'present']
 ['1' '291.6188682456821' 'present']
 ['10' '311.4483093305022' 'present']
 ['23' '314.43981607286804' 'present']
 ['2' '339.67770777283596' 'present']
 ['2' '344.9872340315776' 'present']]","[['F30' '51.649558329358534' 'absent']
 ['F123' '105.03311527534308' 'destroyed']
 ['F10' '110.01902637940336' 'destroyed']
 ['F1' '130.52440212434036' 'absent']
 ['F64' '150.5729558665516' 'absent']
 ['F114' '170.13069056232206' 'mated']
 ['F137' '186.94555929871387' 'mated']
 ['F158' '188.17579387940825' 'absent']
 ['F74' '203.2613825846517' 'mated']
 ['F53' '205.9767691175785' 'mated']
 ['F27' '231.39773177992748' 'absent']
 ['F163' '232.24654742146993' 'absent']
 ['F70' '267.6961217646614' 'mated']
 ['F173' '281.4258233499694' 'mated']]",554.0,72.06726535081854,15.514900848871152,1635.0,275.8920471181786,58.90776246502285,68.0,12.065050630276062,2.6925265365022004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9294925054878,"[['10' '1.5043603902452478' 'present']
 ['23' '2.7841629808507578' 'present']
 ['2' '4.815660804029258' 'present']
 ['17' '33.75977592540343' 'present']
 ['2' '34.65121691725608' 'present']
 ['1' '60.787224352538246' 'present']
 ['22' '70.3614796710571' 'present']
 ['22' '98.86201309527128' 'present']
 ['13' '99.45024328253655' 'present']
 ['7' '99.9274115302646' 'present']
 ['10' '102.61076695458776' 'marauded']
 ['10' '105.23269960689392' 'presentdestroyed']
 ['22' '131.3460483376845' 'present']
 ['23' '138.85227162059888' 'marauded']
 ['2' '142.14393989759822' 'presentdestroyed']
 ['22' '174.12448139291484' 'present']
 ['7' '186.16043711110356' 'marauded']
 ['17' '190.3460905137817' 'presentdestroyed']
 ['7' '201.59099244955414' 'present']
 ['2' '237.40257920360912' 'present']
 ['23' '246.09970883158147' 'present']
 ['2' '250.83856213550766' 'present']
 ['22' '254.01655568618492' 'present']
 ['2' '278.9516243214862' 'present']
 ['6' '284.8398487233893' 'marauded']
 ['1' '286.92194682101643' 'presentdestroyed']
 ['23' '287.8788262583019' 'presentdestroyed']
 ['10' '303.58277370413026' 'present']
 ['2' '309.30293429942856' 'present']
 ['17' '323.448743796628' 'present']
 ['13' '342.4868561570479' 'marauded']
 ['17' '350.4108305893501' 'present']
 ['10' '353.0069312685688' 'present']]","[['F191' '82.51399757902624' 'mated']
 ['F190' '103.19264105229786' 'destroyed']
 ['F46' '105.69809038093273' 'destroyed']
 ['F104' '129.75247291271015' 'mated']
 ['F171' '160.94903677914374' 'mated']
 ['F150' '161.22674544094326' 'mated']
 ['F114' '170.1075424141739' 'absent']
 ['F165' '197.5406819837101' 'mated']
 ['F205' '240.82849158498087' 'mated']]",564.0,69.28723056608763,14.691387272233431,1569.0,260.47282660826494,55.192764364760144,171.0,30.32977037705439,6.893177768431443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3710633224182,"[['22' '5.361712678322253' 'present']
 ['23' '20.151000416985365' 'present']
 ['22' '23.95775676858445' 'present']
 ['17' '25.633137787359935' 'marauded']
 ['22' '30.288719264732304' 'presentdestroyed']
 ['1' '53.70713731138518' 'present']
 ['23' '57.205009012790484' 'present']
 ['1' '57.57031491167102' 'marauded']
 ['23' '71.39289380644452' 'present']
 ['7' '74.51301440571136' 'present']
 ['23' '79.23895721056336' 'present']
 ['13' '97.0120831259168' 'present']
 ['22' '99.90474881376468' 'present']
 ['1' '124.41230931957026' 'marauded']
 ['23' '127.98808260301108' 'presentdestroyed']
 ['22' '134.48432119533157' 'marauded']
 ['17' '138.3944370798216' 'presentdestroyed']
 ['10' '180.41381844534286' 'present']
 ['17' '185.58626191957276' 'present']
 ['10' '193.2332512558538' 'present']
 ['22' '205.14814951157032' 'present']
 ['7' '214.23183090784377' 'present']
 ['17' '225.54190244635512' 'present']
 ['23' '247.7837604860766' 'present']
 ['10' '267.4259772796361' 'present']
 ['10' '273.865519397894' 'present']
 ['17' '278.9046663203672' 'present']
 ['7' '294.6684527090528' 'present']
 ['10' '312.00587696683544' 'present']
 ['10' '318.739487530648' 'present']
 ['23' '331.6607814483723' 'present']
 ['2' '336.9091184307583' 'present']]","[['F63' '11.956750389947949' 'absent']
 ['F28' '27.95481691760062' 'destroyed']
 ['F110' '138.7983888264833' 'destroyed']
 ['F37' '142.95135872363232' 'mated']
 ['F144' '155.4272661951001' 'mated']
 ['F112' '167.44048184765236' 'mated']
 ['F114' '170.08439426602575' 'absent']
 ['F118' '207.06701612646754' 'mated']
 ['F55' '244.28321976478057' 'mated']
 ['F113' '249.6993071413379' 'mated']
 ['F197' '250.4860733808689' 'mated']]",561.0,68.28738685849342,13.388919235022533,1535.0,261.5553146751598,56.50779742195303,139.0,24.68299201237241,5.374553747293414,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
7,0.054,9,360.63915545929433,"[['17' '16.155460782476585' 'present']
 ['13' '18.604289627164597' 'marauded']
 ['13' '30.800600325874456' 'present']
 ['10' '33.07285713629491' 'present']
 ['17' '33.29383995245925' 'present']
 ['10' '37.318449358125875' 'present']
 ['10' '58.459428190187595' 'present']
 ['1' '64.64126043252148' 'marauded']
 ['1' '65.1171708521558' 'presentdestroyed']
 ['6' '70.60458553156715' 'presentdestroyed']
 ['17' '81.60617326872867' 'present']
 ['13' '102.80405048529389' 'present']
 ['13' '103.58535288947085' 'present']
 ['23' '127.8801609786094' 'present']
 ['13' '137.92396455894394' 'present']
 ['23' '144.5222465678325' 'present']
 ['22' '175.94603718526045' 'marauded']
 ['10' '191.8965447321029' 'present']
 ['1' '198.95785027836024' 'present']
 ['1' '199.11043975233906' 'present']
 ['22' '202.27203888096227' 'present']
 ['22' '202.6095244198736' 'present']
 ['22' '206.8170985840308' 'present']
 ['1' '214.5505910602792' 'marauded']
 ['6' '227.11037075538852' 'present']
 ['17' '230.17065486829233' 'present']
 ['1' '235.49960064783903' 'marauded']
 ['10' '255.55422529952986' 'present']
 ['13' '257.7580244150247' 'present']
 ['1' '268.58768660010963' 'marauded']
 ['10' '272.61769775925444' 'destroyed']
 ['17' '305.84817068524245' 'present']
 ['1' '306.55711727760365' 'marauded']
 ['10' '309.6173939127202' 'presentdestroyed']
 ['22' '311.0309913740135' 'destroyed']
 ['13' '329.04664329897963' 'present']]","[['F108' '29.661561009850953' 'mated']
 ['F138' '81.40325952461708' 'mated']
 ['F190' '103.21578920044601' 'mated']
 ['F142' '105.88345025390484' 'mated']
 ['F202' '137.9088714336747' 'mated']
 ['F129' '160.58972494593735' 'mated']
 ['F186' '190.09185758931247' 'mated']
 ['F107' '193.46968978877413' 'mated']
 ['F101' '199.7179444778572' 'absent']
 ['F149' '207.18359412065877' 'mated']
 ['F163' '232.22339927332177' 'absent']
 ['F205' '240.80534343683271' 'absentdestroyed']]",562.0,72.8166797902243,16.00946481725749,1393.0,239.8287477251365,52.08916302198086,246.0,43.06506825598766,9.404821231202893,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
8,0.0,10,359.8863738311462,"[['13' '6.103764710443358' 'marauded']
 ['10' '20.912766069517918' 'present']
 ['10' '26.490193291518192' 'present']
 ['10' '46.249208239966904' 'present']
 ['13' '48.38808559937162' 'marauded']
 ['2' '54.55693378776279' 'presentdestroyed']
 ['17' '64.53893666208653' 'present']
 ['10' '64.61464272243458' 'marauded']
 ['10' '76.0670028695903' 'present']
 ['7' '97.55266079178604' 'present']
 ['6' '99.55175131867469' 'present']
 ['13' '105.11989581502579' 'present']
 ['7' '112.02193482004205' 'marauded']
 ['22' '129.41563843836553' 'present']
 ['1' '149.07714910671982' 'present']
 ['10' '159.8079174338035' 'present']
 ['10' '171.56733266116356' 'present']
 ['22' '179.96001818590426' 'present']
 ['23' '186.75257538865267' 'present']
 ['6' '190.4702779817369' 'present']
 ['17' '190.754781231271' 'present']
 ['22' '198.6512993022753' 'present']
 ['22' '200.8803630955616' 'present']
 ['2' '224.5823793871602' 'present']
 ['17' '232.59927013393082' 'present']
 ['22' '235.73513448346407' 'marauded']
 ['17' '279.20087681495346' 'present']
 ['17' '291.83976176031086' 'present']
 ['1' '291.94005094889144' 'present']
 ['22' '296.99687187759287' 'present']
 ['17' '299.7323908482894' 'present']
 ['10' '301.72754143697523' 'present']
 ['6' '303.59872493095105' 'present']
 ['7' '322.6852019776633' 'present']
 ['13' '324.2613364962357' 'present']
 ['6' '327.28007896657647' 'present']
 ['6' '328.0648251440712' 'present']
 ['7' '335.14964881242327' 'marauded']
 ['6' '337.3426232083166' 'presentdestroyed']
 ['6' '352.72104245098416' 'present']
 ['23' '354.9225406311333' 'present']]","[['F40' '7.375607753126664' 'absentdestroyed']
 ['F194' '76.65756293414262' 'mated']
 ['F62' '84.74721561616714' 'mated']
 ['F167' '119.60775043983779' 'mated']
 ['F143' '156.76984356805417' 'absent']
 ['F181' '161.73136736507075' 'mated']
 ['F80' '173.4230603474095' 'mated']
 ['F99' '177.17538476608044' 'mated']
 ['F132' '178.109296847357' 'absent']
 ['F73' '194.75445460060442' 'mated']
 ['F201' '233.27023704912898' 'mated']
 ['F42' '235.8646583552827' 'absentdestroyed']
 ['F207' '237.93378329765255' 'destroyed']
 ['F83' '243.058618194902' 'destroyed']
 ['F124' '271.37256705369697' 'mated']
 ['F135' '323.5948950337038' 'absent']
 ['F66' '326.75101506718477' 'mated']]",565.0,70.61267599455785,14.977064628260313,1510.0,252.65495710783392,53.770963700657795,216.0,36.80609031253652,7.920891653746967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4575530221453,"[['13' '6.857494525634735' 'present']
 ['13' '7.350203581410601' 'present']
 ['17' '17.25421148155432' 'marauded']
 ['13' '26.65620049149591' 'present']
 ['1' '27.673290021648643' 'present']
 ['6' '67.75036322569927' 'present']
 ['10' '69.27660355215411' 'present']
 ['7' '75.26069660910755' 'present']
 ['22' '84.96564682400727' 'present']
 ['1' '86.80385738391178' 'present']
 ['23' '124.04443764665898' 'marauded']
 ['7' '127.71737080477196' 'presentdestroyed']
 ['2' '132.63991839861268' 'present']
 ['1' '136.3252098139412' 'marauded']
 ['2' '137.63464026710238' 'presentdestroyed']
 ['17' '138.2019321597271' 'presentdestroyed']
 ['17' '174.50928379490927' 'present']
 ['6' '175.3583274180766' 'present']
 ['23' '192.28494465466105' 'present']
 ['6' '195.28968952283682' 'present']
 ['6' '202.78600517125463' 'present']
 ['7' '204.86763951834206' 'present']
 ['23' '214.2136514449558' 'present']
 ['17' '222.4443995931086' 'present']
 ['1' '224.1570040078198' 'present']
 ['17' '240.90574781216128' 'present']
 ['1' '250.1606121038894' 'marauded']
 ['22' '280.9164738899642' 'present']
 ['13' '340.91439063201886' 'present']
 ['23' '350.04281702782583' 'present']
 ['23' '351.6650940407754' 'present']
 ['22' '351.6888004628069' 'present']]","[['F127' '98.77792916241255' 'mated']
 ['F10' '110.04217452755151' 'mated']
 ['F175' '118.62351901644547' 'mated']
 ['F3' '128.9498208016496' 'destroyed']
 ['F141' '129.61441971428226' 'destroyed']
 ['F116' '180.0758958692938' 'mated']
 ['F87' '182.86151773078828' 'mated']
 ['F160' '215.28154746119446' 'mated']
 ['F35' '224.72293884453458' 'absent']
 ['F27' '231.42087992807564' 'mated']
 ['F83' '243.08176634305016' 'mated']
 ['F170' '254.60895653584032' 'destroyed']]",556.0,71.0567505719902,14.578820943504681,1536.0,264.5841007588787,57.17040274807141,143.0,24.3784432491107,5.427601456244922,0.0,0.0,0.0,0.0,0.0,0.0
