id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3396901317632,"[['6' '1.7850012271119589' 'present']
 ['6' '26.750118468320547' 'present']
 ['5' '54.46763477334841' 'marauded']
 ['2' '58.97897856794043' 'presentdestroyed']
 ['4' '60.33076441180074' 'presentdestroyed']
 ['5' '75.95393423721752' 'present']
 ['22' '79.45505511019527' 'present']
 ['6' '93.43860346992545' 'present']
 ['3' '105.16080237218561' 'present']
 ['17' '125.14231566401894' 'present']
 ['19' '144.32581195883066' 'marauded']
 ['19' '157.25407215183162' 'present']
 ['17' '162.4570742431979' 'present']
 ['4' '164.4419723546818' 'present']
 ['6' '176.07522884304927' 'present']
 ['17' '193.01141423204652' 'present']
 ['3' '218.46711196662784' 'marauded']
 ['11' '231.30776294699677' 'present']
 ['5' '246.33361301150464' 'present']
 ['11' '253.86282336001398' 'present']
 ['4' '278.85452944308213' 'marauded']
 ['22' '284.9509314231858' 'presentdestroyed']
 ['5' '296.30743428992423' 'present']
 ['5' '307.5289489732525' 'present']
 ['17' '311.2222695439353' 'present']
 ['3' '353.9848616829392' 'present']
 ['4' '358.8271000411383' 'present']]","[['F71' '15.741697413772439' 'mated']
 ['F140' '90.58991641043039' 'mated']
 ['F116' '109.70266819470048' 'mated']
 ['F147' '115.17913928763639' 'mated']
 ['F82' '136.135074628061' 'mated']
 ['F110' '147.98461240399726' 'destroyed']
 ['F94' '201.07659022407213' 'mated']
 ['F38' '201.6601405331438' 'mated']
 ['F55' '206.33552442601768' 'absent']
 ['F142' '213.2780914105707' 'mated']
 ['F161' '226.92251431278441' 'absent']
 ['F127' '260.22421144788575' 'mated']
 ['F215' '266.14862152545004' 'mated']
 ['F168' '317.8598645161992' 'mated']]",566.0,67.86586209556003,13.338517506451531,1564.0,267.58374912536925,57.348063107431344,149.0,24.600123010574272,5.320022991024771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0395478557809,"[['17' '9.64903482013962' 'present']
 ['17' '32.668754061142465' 'marauded']
 ['22' '34.10591443933006' 'presentdestroyed']
 ['5' '52.108193861634156' 'present']
 ['22' '90.14360913957773' 'present']
 ['2' '104.80256491756082' 'marauded']
 ['3' '104.93249954683805' 'presentdestroyed']
 ['4' '105.0279073444251' 'presentdestroyed']
 ['2' '107.84852944955051' 'presentdestroyed']
 ['19' '110.67613517307238' 'presentdestroyed']
 ['3' '116.84580538790492' 'present']
 ['5' '117.75754539024763' 'marauded']
 ['4' '135.65254402296156' 'present']
 ['5' '140.6377489116396' 'present']
 ['5' '148.63827049812755' 'present']
 ['17' '153.40901305129643' 'present']
 ['2' '183.72716831490456' 'present']
 ['5' '184.69198651762932' 'present']
 ['11' '194.33353797521698' 'present']
 ['19' '194.7735701647373' 'present']
 ['3' '200.80098757809782' 'present']
 ['6' '205.08560199712844' 'marauded']
 ['5' '208.98611350253546' 'presentdestroyed']
 ['17' '216.06797250151527' 'present']
 ['6' '235.52998462894843' 'present']
 ['3' '250.92288062575906' 'present']
 ['17' '278.1042348524979' 'present']
 ['2' '320.8893369409527' 'present']
 ['3' '323.8865873539676' 'present']
 ['22' '340.5764846067846' 'marauded']
 ['6' '346.3155874426751' 'presentdestroyed']]","[['F158' '23.654990169948743' 'mated']
 ['F114' '44.47465149598383' 'absent']
 ['F189' '103.62411475685077' 'mated']
 ['F147' '115.15599113948824' 'absent']
 ['F166' '117.06308104158515' 'absent']
 ['F129' '127.81202276423183' 'mated']
 ['F89' '158.27813739224405' 'mated']
 ['F76' '176.16264755559524' 'mated']
 ['F108' '204.3622208134539' 'mated']
 ['F74' '216.16915875998455' 'absent']
 ['F135' '220.07327695343724' 'mated']
 ['F84' '226.5553167138512' 'mated']
 ['F136' '239.55864969597135' 'absent']
 ['F182' '280.4123017660562' 'mated']
 ['F179' '334.8440193159029' 'mated']
 ['F20' '337.31127480318463' 'mated']
 ['F36' '357.1397311363229' 'mated']]",568.0,68.32039168968491,14.211366408962869,1552.0,261.41721721127027,55.758631313442436,183.0,30.332480489119845,6.550200851187666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.78554400555123,"[['3' '6.521888729204047' 'marauded']
 ['11' '19.730869903807996' 'present']
 ['4' '65.38858842653528' 'present']
 ['4' '65.96238688325623' 'present']
 ['17' '71.434549021209' 'present']
 ['17' '84.72689945233017' 'marauded']
 ['22' '92.64114874683176' 'marauded']
 ['17' '133.4211138156512' 'present']
 ['17' '164.98634318034212' 'marauded']
 ['17' '171.44661976599272' 'presentdestroyed']
 ['6' '174.6494910893475' 'present']
 ['5' '182.00915292736002' 'present']
 ['6' '188.5082024181496' 'marauded']
 ['5' '204.571758918675' 'present']
 ['11' '225.12006763419853' 'present']
 ['4' '225.2869219580751' 'present']
 ['6' '227.66543839244898' 'present']
 ['4' '233.85559707085358' 'present']
 ['5' '244.45588059920442' 'present']
 ['17' '246.89583572101796' 'present']
 ['4' '253.41135399443203' 'present']
 ['11' '267.57996917734744' 'present']
 ['4' '270.57249331090077' 'present']
 ['11' '309.3455599900987' 'marauded']
 ['22' '334.1609155626597' 'marauded']]","[['F53' '87.31115872460907' 'destroyed']
 ['F101' '88.78428974492509' 'destroyed']
 ['F210' '139.1603253573786' 'mated']
 ['F184' '153.84111283663603' 'mated']
 ['F18' '169.46588702649186' 'destroyed']
 ['F160' '172.64799815648882' 'absent']
 ['F30' '189.44863038805454' 'destroyed']
 ['F97' '197.1231336434007' 'mated']
 ['F58' '209.06412880184934' 'mated']
 ['F6' '253.03104451772276' 'mated']
 ['F104' '335.29213335467443' 'absentdestroyed']]",572.0,73.07066874168947,15.997518551340747,1422.0,239.33953121886393,50.75848857358786,256.0,42.64655087853055,8.785663023266332,12.0,1.2,0.12000000000000005,83.0,3.8425925925925917,0.1778978052126198
3,0.054,11,360.1058305173764,"[['17' '3.3962784717084644' 'present']
 ['19' '5.900441074886828' 'present']
 ['6' '16.526783690901336' 'present']
 ['22' '22.806063384680602' 'present']
 ['6' '32.84156796177532' 'present']
 ['5' '34.75363021070037' 'present']
 ['6' '75.52542707099232' 'present']
 ['17' '75.96722368105499' 'present']
 ['22' '147.15643014791686' 'present']
 ['2' '221.98924394550585' 'present']
 ['5' '229.58325987915808' 'present']
 ['17' '229.81881955708948' 'marauded']
 ['19' '245.29237322752397' 'present']
 ['11' '258.0218440725699' 'present']
 ['19' '258.1290111746981' 'present']
 ['5' '258.595662887366' 'marauded']
 ['19' '278.5359410268114' 'present']
 ['11' '317.1348291177165' 'present']
 ['4' '319.8012972390603' 'present']
 ['17' '326.69305074743227' 'marauded']
 ['19' '356.86008588758546' 'present']]","[['F173' '44.54635703517103' 'mated']
 ['F175' '87.6706521015203' 'absent']
 ['F2' '110.46386264910701' 'mated']
 ['F150' '114.75826325891296' 'mated']
 ['F198' '135.01871284131872' 'absent']
 ['F185' '143.73320603055578' 'absent']
 ['F130' '160.72383157215472' 'absent']
 ['F18' '169.51218332278816' 'mated']
 ['F201' '172.3044503064388' 'mated']
 ['F80' '183.18224711299516' 'mated']
 ['F30' '189.49492668435084' 'mated']
 ['F161' '226.89936616463626' 'absent']
 ['F161' '226.94566246093257' 'mated']
 ['F152' '243.4844907561775' 'mated']
 ['F64' '250.18507220467217' 'absent']
 ['F151' '334.42688318862577' 'mated']
 ['F126' '351.7556485950045' 'mated']]",565.0,71.2621896685383,14.705316775164203,1523.0,265.40957829363964,57.54346935290916,109.0,18.533236162499325,4.073853888028243,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
4,0.054,2,360.24182736896296,"[['17' '3.442574768004761' 'marauded']
 ['19' '35.6795669085551' 'present']
 ['11' '35.79826151527265' 'present']
 ['2' '41.019581922019384' 'present']
 ['2' '66.14032185684142' 'present']
 ['11' '80.58567133479929' 'present']
 ['2' '83.86269637415593' 'marauded']
 ['11' '111.5556585346468' 'marauded']
 ['5' '141.59015253402208' 'present']
 ['19' '157.30036844812793' 'present']
 ['3' '161.65793177530054' 'present']
 ['11' '171.50725716413857' 'marauded']
 ['19' '186.64783657415714' 'marauded']
 ['22' '191.5377947017598' 'presentdestroyed']
 ['6' '213.25551370040822' 'present']
 ['2' '242.71152762166076' 'present']
 ['3' '293.4589418929611' 'present']
 ['22' '297.9306455942004' 'present']
 ['19' '337.2978630726827' 'marauded']]","[['F143' '62.247675707810025' 'mated']
 ['F70' '89.78677192618443' 'destroyed']
 ['F116' '109.67952004655233' 'absent']
 ['F147' '115.13284299134008' 'absentdestroyed']
 ['F129' '127.78887461608367' 'absent']
 ['F186' '143.30901749322294' 'absent']
 ['F123' '193.2942728827436' 'destroyed']
 ['F85' '195.32153718625872' 'mated']
 ['F35' '276.9646001920404' 'absent']]",574.0,69.05400675786366,14.005971323614999,1451.0,248.92131096445834,53.92625781775429,215.0,36.24897177657589,7.9455332837778165,14.0,1.4000000000000001,0.14000000000000007,98.0,4.537037037037041,0.2100480109739365
5,0.054,13,360.18184549687595,"[['22' '16.309346360773596' 'present']
 ['4' '47.982293493384574' 'present']
 ['4' '51.216930327766754' 'present']
 ['3' '108.77715568333345' 'present']
 ['11' '120.11201055727065' 'present']
 ['11' '147.68219124960288' 'present']
 ['19' '195.62914869352346' 'marauded']
 ['19' '210.49567146309147' 'present']
 ['17' '212.5463244247373' 'present']
 ['22' '248.03747873132795' 'marauded']
 ['22' '252.85011782327547' 'presentdestroyed']
 ['22' '260.0496701663206' 'marauded']
 ['11' '263.5563040474474' 'presentdestroyed']
 ['19' '273.4310480877779' 'present']
 ['17' '275.31295917517065' 'present']
 ['3' '280.47241885127426' 'present']
 ['22' '292.6435910375515' 'present']
 ['17' '335.74898431807173' 'marauded']
 ['4' '345.0203015753153' 'present']
 ['22' '351.1802167001079' 'marauded']
 ['6' '354.25132785221797' 'presentdestroyed']]","[['F195' '3.226127024390816' 'mated']
 ['F122' '24.702685531796188' 'mated']
 ['F52' '62.31891466293026' 'mated']
 ['F70' '89.83306822248073' 'mated']
 ['F11' '107.11142573317316' 'mated']
 ['F54' '142.91548811316392' 'mated']
 ['F0' '147.99818595866577' 'mated']
 ['F141' '160.4547172737197' 'mated']
 ['F75' '166.82829080988344' 'mated']
 ['F123' '193.31742103089175' 'mated']
 ['F190' '222.7711067465887' 'mated']
 ['F42' '235.68798751468395' 'mated']
 ['F98' '267.4070007603534' '']
 ['F105' '294.3029894095679' 'mated']
 ['F59' '340.3500039875778' 'destroyed']]",560.0,69.76004706405605,13.98413132710894,1463.0,253.97193128427548,54.75144032725916,179.0,30.483405779818465,6.604184073959309,21.0,2.1000000000000005,0.21000000000000013,82.0,3.7962962962962954,0.17575445816186536
6,0.054,10,360.4614162779685,"[['19' '5.946737371183124' 'present']
 ['11' '23.464587464707694' 'present']
 ['22' '33.915084282865635' 'present']
 ['5' '46.598601621791516' 'marauded']
 ['19' '52.69487462263055' 'presentdestroyed']
 ['19' '64.52737964923962' 'present']
 ['5' '81.05387230741974' 'marauded']
 ['11' '117.75184451113172' 'present']
 ['2' '143.6265088429411' 'present']
 ['5' '148.59197420183125' 'present']
 ['5' '150.47563724790052' 'present']
 ['3' '159.90249268894348' 'present']
 ['5' '161.116296612041' 'present']
 ['2' '162.48501683228812' 'marauded']
 ['5' '166.50785936704023' 'presentdestroyed']
 ['11' '169.2190251218745' 'destroyed']
 ['11' '175.33315168693022' 'present']
 ['11' '180.08438668688044' 'present']
 ['19' '189.66347039183714' 'present']
 ['3' '194.9665106097823' 'present']
 ['22' '198.0753264786029' 'present']
 ['3' '221.89257124133735' 'present']
 ['4' '243.25304121293718' 'marauded']
 ['17' '246.32081595493094' 'presentdestroyed']
 ['11' '254.99613211944012' 'present']
 ['17' '270.0700303208309' 'marauded']
 ['17' '283.85836780060276' 'marauded']
 ['22' '292.10043370879845' 'present']
 ['19' '293.69189110729775' 'present']
 ['22' '312.3661153180713' 'present']
 ['2' '332.6805934343766' 'present']
 ['3' '336.69502732651824' 'marauded']
 ['3' '340.46452891866056' 'presentdestroyed']
 ['2' '350.0694369225528' 'present']
 ['2' '357.6262921517417' 'present']]","[['F121' '73.2618628193976' 'mated']
 ['F139' '151.04112457802583' 'mated']
 ['F69' '154.98595909443168' 'mated']
 ['F46' '162.28371772508896' 'mated']
 ['F31' '171.2071471506224' 'mated']
 ['F23' '173.87078846755574' 'mated']
 ['F68' '219.38503983921913' 'mated']
 ['F163' '243.09828432795135' 'mated']
 ['F1' '260.41417691437994' 'mated']
 ['F60' '276.37248742608847' 'destroyed']
 ['F132' '311.3559523723067' 'mated']]",564.0,70.24247629865336,14.276442474574683,1449.0,242.15916425566493,51.203034402784425,256.0,42.87096486272374,9.167536434217968,14.0,1.4000000000000001,0.14000000000000007,72.0,3.3333333333333326,0.1543209876543209
7,0.0,7,359.8871727653424,"[['11' '14.001042939932132' 'present']
 ['3' '18.16024307672438' 'present']
 ['19' '21.34381359671563' 'marauded']
 ['4' '49.42648590139885' 'present']
 ['5' '55.121789857960174' 'present']
 ['3' '55.436431161865826' 'present']
 ['4' '58.15364720040686' 'present']
 ['11' '62.937549542861646' 'present']
 ['4' '73.08835590029331' 'present']
 ['2' '73.51479938655208' 'present']
 ['11' '74.58551514680258' 'present']
 ['6' '74.61255061883176' 'present']
 ['19' '79.517891206961' 'present']
 ['19' '80.80389979709615' 'present']
 ['19' '80.98699598310004' 'present']
 ['19' '82.59323396158653' 'marauded']
 ['3' '94.93913209140025' 'marauded']
 ['2' '107.24635205894764' 'present']
 ['2' '116.17212441520509' 'present']
 ['4' '129.9873612288904' 'present']
 ['19' '138.01043097243772' 'present']
 ['3' '141.71264662236425' 'present']
 ['2' '144.7449505150841' 'present']
 ['4' '146.02692732965207' 'present']
 ['4' '147.91531007158858' 'marauded']
 ['3' '149.18426503630513' 'presentdestroyed']
 ['3' '150.5482810179239' 'presentdestroyed']
 ['5' '156.6280339525315' 'marauded']
 ['5' '169.65383088551002' 'present']
 ['6' '175.78131408870433' 'marauded']
 ['6' '196.18472748278379' 'present']
 ['17' '224.7602488575302' 'present']
 ['19' '228.45215584822722' 'marauded']
 ['5' '244.16693756879152' 'marauded']
 ['4' '251.16889946988002' 'present']
 ['3' '251.89164799362922' 'present']
 ['11' '258.0681403688662' 'marauded']
 ['11' '289.52109105715266' 'present']
 ['17' '294.1329407038991' 'present']
 ['4' '299.6922964565464' 'present']
 ['22' '300.9766765099724' 'present']
 ['6' '322.4307874384202' 'present']
 ['22' '326.2075924725216' 'present']
 ['19' '349.6916937467496' 'present']]","[['F194' '86.5759427915884' 'destroyed']
 ['F53' '87.28801057646092' 'destroyed']
 ['F12' '102.749547471423' 'mated']
 ['F171' '123.28354629063672' 'mated']
 ['F48' '159.26100792948' 'destroyed']
 ['F180' '196.2224876979304' 'mated']
 ['F103' '207.50311047828373' 'absent']
 ['F29' '221.96353450331821' 'mated']
 ['F112' '226.39714727376534' 'mated']
 ['F157' '252.3477935221004' 'mated']
 ['F127' '260.2010632997376' 'destroyed']
 ['F60' '276.3956355742366' 'mated']]",555.0,67.08187197923714,13.033187605607743,1407.0,238.1714392074308,51.453428198241504,333.0,54.960423394646654,11.700523938530472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.08153724395197,"[['3' '17.13799060453413' 'present']
 ['4' '23.071855512629252' 'present']
 ['3' '25.74361064433417' 'present']
 ['4' '28.399992244132466' 'present']
 ['2' '29.30865797548421' 'present']
 ['11' '56.98548729389161' 'present']
 ['11' '59.591068174830035' 'present']
 ['5' '69.36003851881819' 'present']
 ['4' '75.64022056563952' 'present']
 ['2' '80.31549408485152' 'present']
 ['11' '86.89213392703286' 'present']
 ['17' '94.37077059698179' 'present']
 ['6' '120.0520891922565' 'present']
 ['3' '125.51605888219164' 'present']
 ['19' '127.97504194557678' 'marauded']
 ['19' '138.21943533645776' 'present']
 ['3' '152.87764445862797' 'present']
 ['22' '153.3754927019227' 'present']
 ['22' '205.88750560155995' 'present']
 ['2' '208.1007188147411' 'present']
 ['22' '214.56580566179412' 'present']
 ['3' '226.92174040763416' 'present']
 ['22' '229.25254490281696' 'present']
 ['5' '230.8305689455747' 'present']
 ['4' '236.1605732129056' 'present']
 ['4' '248.9926216639389' 'present']
 ['4' '271.7755285794914' 'marauded']
 ['3' '274.0090044542975' 'presentdestroyed']
 ['5' '284.47269543325524' 'present']
 ['2' '325.30508257154656' 'present']
 ['19' '336.570626606932' 'present']
 ['3' '340.5994733604121' 'marauded']]","[['F70' '89.80992007433258' 'absent']
 ['F96' '125.2023012361413' 'mated']
 ['F67' '126.3373762865077' 'absent']
 ['F100' '173.66998042457618' 'mated']
 ['F30' '189.4717785362027' 'absent']
 ['F25' '198.19533433148692' 'mated']
 ['F145' '199.56199100941757' 'mated']
 ['F156' '199.75577456194657' 'mated']
 ['F9' '210.81169038672905' 'mated']
 ['F164' '211.51664651850723' 'mated']
 ['F197' '223.26671740993922' 'mated']
 ['F64' '250.20822035282032' 'mated']
 ['F35' '276.94145204389224' 'destroyed']
 ['F57' '314.33782586261077' 'mated']
 ['F169' '326.90229110533244' 'absent']
 ['F213' '339.77507131375376' 'mated']]",561.0,71.08194140972817,13.765640812124236,1603.0,270.9941507253928,58.50065071972844,93.0,18.08815856392496,4.256909824498568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.17740942692546,"[['22' '0.6661860939695398' 'marauded']
 ['6' '11.208092060423255' 'present']
 ['17' '21.643497619047036' 'marauded']
 ['11' '23.709538534960615' 'presentdestroyed']
 ['2' '24.701660398008535' 'presentdestroyed']
 ['2' '43.069509681910205' 'present']
 ['11' '53.2640941841378' 'present']
 ['6' '58.309490771844835' 'present']
 ['2' '72.60140484746509' 'present']
 ['22' '98.59847640812607' 'present']
 ['4' '99.21132035828936' 'present']
 ['3' '109.81965353529088' 'present']
 ['11' '125.62829472367743' 'present']
 ['17' '148.0362603174248' 'present']
 ['6' '158.732266079144' 'present']
 ['11' '159.8637889707752' 'present']
 ['22' '175.869132138407' 'marauded']
 ['5' '229.73815731067236' 'marauded']
 ['3' '244.1850827886306' 'marauded']
 ['2' '247.31808315171799' 'presentdestroyed']
 ['22' '259.60053792285515' 'marauded']
 ['2' '260.7031452761025' 'presentdestroyed']
 ['5' '277.27199499319266' 'present']
 ['17' '283.064835566164' 'present']
 ['22' '310.537833419896' 'present']
 ['4' '344.8917113215127' 'present']
 ['6' '345.36455952719666' 'present']]","[['F79' '117.41181711091133' 'mated']
 ['F67' '126.36052443465586' 'mated']
 ['F192' '142.3686627702809' 'mated']
 ['F186' '143.3321656413711' 'mated']
 ['F78' '153.6400539598934' 'mated']
 ['F89' '158.2549892440959' 'absent']
 ['F48' '159.28415607762815' 'mated']
 ['F21' '181.2802505014763' 'destroyed']
 ['F103' '207.52625862643188' 'mated']
 ['F27' '218.82644311757116' 'mated']
 ['F87' '258.81064122072195' 'mated']
 ['F26' '270.15837307427654' 'mated']
 ['F35' '276.98774834018855' 'absent']
 ['F33' '284.80623415160244' 'mated']
 ['F133' '290.6136098463717' 'mated']
 ['F169' '326.9254392534806' 'mated']
 ['F205' '329.51365285543613' 'mated']]",567.0,67.67451194467418,13.048276295697612,1501.0,255.5613913090009,55.11498618167229,218.0,36.8223435954781,7.9855962171989985,0.0,0.0,0.0,0.0,0.0,0.0
