id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1047373679012,"[['1' '13.014523260714409' 'marauded']
 ['9' '16.50801688233584' 'presentdestroyed']
 ['17' '41.310515119395355' 'marauded']
 ['16' '46.004380193576914' 'presentdestroyed']
 ['1' '68.95487003387125' 'present']
 ['6' '73.75875264905905' 'present']
 ['9' '89.83131170324866' 'present']
 ['1' '166.0445996872777' 'marauded']
 ['6' '166.67062310280798' 'presentdestroyed']
 ['13' '166.8614697309149' 'presentdestroyed']
 ['3' '178.2716268049271' 'present']
 ['1' '196.67411085090234' 'present']
 ['17' '198.46986194739534' 'present']
 ['9' '208.17050850964475' 'marauded']
 ['5' '218.68781171788066' 'marauded']
 ['5' '232.53212316431464' 'marauded']
 ['5' '240.4095069381116' 'present']
 ['5' '243.9600409502636' 'present']
 ['1' '246.3889787173425' 'present']
 ['3' '255.83820486743707' 'present']
 ['3' '261.9075238182305' 'marauded']
 ['9' '262.50995240942774' 'presentdestroyed']
 ['5' '284.18640220195914' 'present']
 ['13' '284.19296187285073' 'present']
 ['9' '287.34946475532297' 'present']
 ['3' '332.1443372158983' 'marauded']
 ['6' '333.3311042553401' 'presentdestroyed']
 ['3' '336.63795273469475' 'presentdestroyed']
 ['3' '350.9144190405597' 'present']]","[['F62' '27.84703426953561' 'mated']
 ['F73' '37.923176624505' 'mated']
 ['F191' '68.11228949066432' 'mated']
 ['F94' '76.16388079625678' 'mated']
 ['F160' '105.30239117515909' 'mated']
 ['F114' '117.70147740695288' 'mated']
 ['F15' '164.13228984658036' 'mated']
 ['F44' '165.9662145285696' 'mated']
 ['F151' '171.79741371581574' 'destroyed']
 ['F35' '185.24904538348318' 'mated']
 ['F106' '192.09577795986968' 'mated']
 ['F43' '196.72956499371708' 'mated']
 ['F131' '226.4050107784264' 'mated']
 ['F46' '238.06183671883508' 'destroyed']
 ['F65' '245.31649083366682' 'mated']
 ['F121' '309.96497951846175' 'absent']
 ['F199' '323.20951165775193' 'absent']
 ['F199' '323.2789561021964' 'absent']]",565.0,70.39030247550188,14.428090668984188,1468.0,240.83694892394442,50.538809119782044,288.0,48.775091309898116,10.421144489888297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9467666517294,"[['3' '2.1522807336974243' 'present']
 ['9' '12.832504586842871' 'present']
 ['4' '18.88950681491676' 'present']
 ['4' '37.278297180237516' 'present']
 ['3' '42.24271671100786' 'marauded']
 ['3' '51.96160429484932' 'present']
 ['5' '60.48781871011002' 'present']
 ['4' '61.90084668714411' 'present']
 ['4' '77.76039867471057' 'present']
 ['17' '150.74818781489998' 'present']
 ['13' '154.54482154686445' 'present']
 ['13' '170.36271682855622' 'present']
 ['4' '178.4213919372193' 'present']
 ['3' '200.22759971866904' 'present']
 ['9' '261.4374130372884' 'present']
 ['17' '266.82222536066445' 'present']
 ['5' '272.21262139600094' 'present']
 ['5' '278.08874895254013' 'present']
 ['6' '288.696613504477' 'marauded']
 ['4' '298.02883228576604' 'marauded']
 ['3' '323.62685273388774' 'marauded']
 ['13' '325.2806166894902' 'presentdestroyed']
 ['17' '336.13610248808516' 'marauded']
 ['13' '346.39328542352484' 'present']]","[['F1' '79.33054390039925' 'mated']
 ['F180' '107.76634337237701' 'mated']
 ['F37' '124.54978836269406' 'absent']
 ['F12' '159.09700928842176' 'mated']
 ['F128' '178.32074327312344' 'mated']
 ['F120' '213.42135108258194' 'absent']
 ['F112' '217.80915384811405' 'mated']
 ['F124' '260.80480548478863' 'mated']
 ['F83' '340.36166077767484' 'destroyed']]",547.0,74.57009575509085,17.224940346592405,1475.0,249.58073563347867,54.169544204928904,174.0,30.63864784232246,6.720736519638622,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
2,0.0,11,360.3986291660638,"[['5' '18.040344731971317' 'marauded']
 ['16' '23.863630451680017' 'presentdestroyed']
 ['13' '50.81172547923762' 'present']
 ['6' '56.23575210498207' 'present']
 ['16' '65.42703696936938' 'marauded']
 ['13' '73.9297901242682' 'marauded']
 ['6' '94.09083903382967' 'present']
 ['4' '104.79625119931826' 'present']
 ['5' '109.14898872571571' 'present']
 ['13' '111.75376416854037' 'present']
 ['5' '149.09171704124563' 'marauded']
 ['9' '150.72833717265695' 'presentdestroyed']
 ['6' '210.32943590400208' 'present']
 ['4' '214.38682536160485' 'present']
 ['1' '215.93820409952258' 'present']
 ['13' '227.93441070419217' 'marauded']
 ['9' '237.18368407238427' 'present']
 ['5' '238.25064439843499' 'present']
 ['3' '243.90193535372887' 'present']
 ['3' '252.88991635648011' 'present']
 ['1' '264.7152078683917' 'marauded']
 ['13' '274.2285086036919' 'present']
 ['16' '291.6908850242988' 'present']
 ['17' '297.6583361019005' 'present']
 ['6' '306.53875725324787' 'present']
 ['9' '329.7840807869443' 'present']
 ['5' '348.0304772235677' 'marauded']]","[['F152' '93.5541263738748' 'absent']
 ['F77' '95.38631791947124' 'mated']
 ['F179' '107.91667129402282' 'mated']
 ['F101' '122.06874985664822' 'mated']
 ['F109' '163.05231297577714' 'mated']
 ['F68' '179.7278850724505' 'mated']
 ['F8' '213.94270535889456' 'mated']
 ['F48' '214.25175467241607' 'mated']
 ['F137' '221.4890670606556' 'mated']
 ['F98' '249.7273947522669' 'mated']
 ['F121' '310.01127581475805' 'mated']
 ['F34' '355.24690556047244' '']
 ['F115' '359.5227331516247' 'mated']]",576.0,69.61145280309381,13.881426277813334,1475.0,247.72423123538823,52.60010167270001,242.0,42.79584659917645,9.30205028223101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2539547784146,"[['17' '12.80597310677068' 'present']
 ['5' '19.341757913332597' 'marauded']
 ['13' '24.278901022190656' 'destroyed']
 ['9' '26.506039347429713' 'presentdestroyed']
 ['5' '37.79512187455358' 'present']
 ['4' '53.28522273156493' 'present']
 ['17' '57.289073371726154' 'present']
 ['17' '71.59141862653526' 'present']
 ['6' '101.33490327130717' 'marauded']
 ['5' '106.08305354639725' 'presentdestroyed']
 ['16' '106.56970231324644' 'presentdestroyed']
 ['5' '120.63057108044757' 'present']
 ['16' '142.58775847856384' 'marauded']
 ['16' '152.13978965203432' 'present']
 ['1' '160.93946626298396' 'marauded']
 ['1' '172.95561513203202' 'present']
 ['17' '174.70284293174788' 'present']
 ['1' '182.1235391731198' 'marauded']
 ['6' '186.04077716445897' 'presentdestroyed']
 ['4' '186.40257956201293' 'presentdestroyed']
 ['9' '188.13727948725747' 'destroyed']
 ['5' '210.4706908281726' 'present']
 ['16' '223.5278618997912' 'present']
 ['5' '252.4551059640795' 'present']
 ['17' '253.6445763577565' 'present']
 ['16' '258.9793307426717' 'present']
 ['17' '275.64776727318076' 'marauded']
 ['9' '286.10067433394363' 'present']
 ['5' '315.4950722146398' 'present']
 ['5' '315.7522448205784' 'present']
 ['17' '325.2530624807442' 'present']
 ['13' '338.75876596758144' 'marauded']
 ['6' '348.5663296412903' 'present']]","[['F133' '64.88577501363508' 'mated']
 ['F102' '74.7263951818043' 'mated']
 ['F37' '124.5266402145459' 'absent']
 ['F215' '125.01535296129668' 'mated']
 ['F22' '178.8917601401892' 'mated']
 ['F168' '182.07882561718753' 'mated']
 ['F89' '185.09220015170004' 'destroyed']
 ['F165' '186.15318589197253' 'destroyed']
 ['F0' '217.9061983282209' 'mated']
 ['F32' '218.03068004179616' 'mated']
 ['F176' '239.7086315306122' 'absent']
 ['F139' '242.0733525115178' 'mated']
 ['F59' '285.2801456547087' 'mated']
 ['F132' '330.00916287756235' 'mated']]",569.0,67.50719579875582,12.550442094963014,1436.0,243.31180172020473,51.95852983308327,264.0,42.85923279129453,8.848111864433521,20.0,2.0000000000000004,0.20000000000000012,97.0,4.490740740740744,0.20790466392318205
4,0.054,9,359.9423709769334,"[['6' '5.5771148717272885' 'present']
 ['1' '26.15165377915482' 'present']
 ['3' '57.721051428209414' 'present']
 ['6' '73.32644537971402' 'present']
 ['3' '87.86136119705569' 'marauded']
 ['6' '98.43585792904337' 'present']
 ['16' '123.00784275471548' 'marauded']
 ['16' '140.00379382351056' 'present']
 ['3' '154.4589028801771' 'present']
 ['5' '155.66604112478518' 'present']
 ['13' '169.33404461703861' 'present']
 ['3' '178.2253305086308' 'present']
 ['9' '189.2406263603017' 'present']
 ['1' '193.28391439158617' 'marauded']
 ['13' '205.09024978968432' 'present']
 ['9' '209.03930299918923' 'present']
 ['17' '220.2146406073993' 'present']
 ['3' '230.34036133011534' 'present']
 ['16' '236.9456161503208' 'present']
 ['6' '244.25984359487813' 'present']
 ['13' '248.52122945601752' 'present']
 ['13' '282.1528201665769' 'present']
 ['3' '302.9234472781486' 'present']
 ['17' '305.64266606642275' 'present']
 ['3' '307.0144223903828' 'marauded']
 ['17' '312.93040669676935' 'presentdestroyed']
 ['6' '332.8558650890085' 'present']
 ['9' '350.77587076238797' 'marauded']]","[['F97' '26.589364304366452' 'mated']
 ['F91' '133.91393043433632' 'mated']
 ['F182' '135.06989214436916' 'absent']
 ['F20' '181.64077629430975' 'mated']
 ['F129' '226.80615451562863' 'mated']
 ['F196' '237.47701511408678' 'mated']
 ['F135' '239.89944029941364' 'mated']
 ['F186' '283.2995578202224' 'mated']
 ['F147' '289.3170748693067' 'mated']
 ['F187' '303.7490508697156' 'mated']
 ['F7' '324.8225027969718' 'absent']]",557.0,70.05277587634234,14.09276509831243,1540.0,253.79217891634556,53.24174048156041,177.0,30.35823894002178,6.444053975670127,17.0,1.7000000000000004,0.1700000000000001,92.0,4.25925925925926,0.19718792866940982
5,0.054,13,360.12072021860513,"[['6' '7.581494044026935' 'marauded']
 ['9' '10.06180167467687' 'presentdestroyed']
 ['17' '20.193966152407476' 'marauded']
 ['13' '21.91562430044003' 'presentdestroyed']
 ['16' '24.041274287862485' 'presentdestroyed']
 ['3' '42.06256483084784' 'present']
 ['9' '45.210504444951866' 'present']
 ['3' '58.14300836607188' 'present']
 ['16' '67.73191146301512' 'present']
 ['1' '76.43294220721519' 'present']
 ['16' '79.81477009017922' 'present']
 ['17' '84.39306503759698' 'present']
 ['6' '107.08862274106664' 'present']
 ['3' '115.6712536343009' 'present']
 ['3' '116.28158049773138' 'present']
 ['17' '120.08967185404464' 'present']
 ['6' '130.86869463276975' 'present']
 ['6' '219.55366021481723' 'present']
 ['13' '220.83660275479804' 'present']
 ['9' '227.59357627751865' 'present']
 ['4' '231.20693676529888' 'present']
 ['17' '260.0351307309637' 'marauded']
 ['3' '262.95212475316396' 'presentdestroyed']
 ['6' '263.435993771828' 'destroyed']
 ['4' '264.85965056976016' 'destroyed']
 ['4' '265.69368412825895' 'presentdestroyed']
 ['9' '285.2440867257777' 'present']
 ['17' '339.8183572369446' 'present']
 ['6' '352.96666128437266' 'present']
 ['16' '358.80595526158356' 'present']]","[['F184' '52.80594404842116' 'mated']
 ['F203' '106.57912768992541' 'mated']
 ['F37' '136.59608465899038' 'mated']
 ['F69' '169.00273937893854' 'mated']
 ['F151' '171.8205618639639' 'mated']
 ['F173' '194.56642368872627' 'mated']
 ['F197' '236.57440877969952' 'mated']
 ['F176' '239.73177967876035' 'mated']
 ['F144' '272.3650934322938' 'mated']
 ['F188' '272.5708419911172' 'mated']
 ['F56' '279.88502754626546' 'absent']
 ['F49' '292.87441782451793' 'mated']
 ['F145' '295.01231433532683' 'mated']
 ['F2' '320.087645445342' 'mated']]",551.0,70.48619330002494,14.818551800725754,1570.0,266.0313907910473,57.74620116277318,103.0,18.205413854950883,4.070569774790949,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
6,0.054,17,360.1383169942233,"[['16' '1.6735602899748256' 'present']
 ['1' '3.3200391681380585' 'present']
 ['9' '6.215901635124229' 'present']
 ['5' '17.903581073155845' 'present']
 ['5' '19.2954616170363' 'present']
 ['3' '32.01105749410231' 'marauded']
 ['1' '32.92877855691503' 'presentdestroyed']
 ['16' '34.4888226091134' 'presentdestroyed']
 ['4' '39.45842900057604' 'presentdestroyed']
 ['13' '47.522514304185165' 'marauded']
 ['3' '64.94546361542709' 'marauded']
 ['3' '89.86219929778825' 'present']
 ['17' '90.24234085039946' 'present']
 ['1' '92.54249522967487' 'present']
 ['16' '92.69079962845187' 'present']
 ['4' '112.93228942646721' 'marauded']
 ['16' '135.67668346415587' 'present']
 ['16' '151.14085392603823' 'marauded']
 ['9' '153.46703968999037' 'presentdestroyed']
 ['16' '154.12960391271858' 'presentdestroyed']
 ['16' '169.20262327193407' 'present']
 ['17' '172.55762230494022' 'present']
 ['3' '190.35086180777893' 'present']
 ['5' '201.85836274572915' 'present']
 ['3' '220.31727256518428' 'present']
 ['17' '247.32212062054006' 'marauded']
 ['9' '252.64570230521463' 'presentdestroyed']
 ['4' '261.17202278144964' 'present']
 ['4' '263.69341058312006' 'marauded']
 ['5' '277.9113580851884' 'present']
 ['4' '286.9058188601056' 'present']
 ['9' '292.626239016916' 'marauded']
 ['13' '298.95988679826496' 'presentdestroyed']
 ['13' '304.7160825611353' 'present']
 ['17' '310.9228074484137' 'present']
 ['1' '317.80781725190764' 'present']
 ['5' '320.1209580390708' 'marauded']
 ['5' '328.0613505880522' 'present']
 ['17' '330.183522327034' 'present']
 ['13' '343.1302524653048' 'present']
 ['4' '345.06862259212204' 'present']
 ['13' '351.0492028676784' 'present']
 ['3' '359.70776217771146' 'present']]","[['F29' '27.60766195908425' 'mated']
 ['F183' '125.05022676432003' 'mated']
 ['F72' '127.70984110649533' 'mated']
 ['F150' '136.3655052476958' 'mated']
 ['F141' '153.3987614872262' 'destroyed']
 ['F104' '159.72192120782069' 'mated']
 ['F18' '163.1349485130369' 'mated']
 ['F24' '172.77860553663675' 'mated']
 ['F165' '186.17633404012068' 'mated']
 ['F47' '197.16470730098544' 'mated']
 ['F52' '209.22451467435832' 'mated']
 ['F167' '217.50529554948284' 'mated']
 ['F107' '228.66472095336934' 'mated']
 ['F126' '232.2567191304944' 'mated']
 ['F82' '242.04130964158034' 'mated']
 ['F9' '261.429961326092' 'mated']
 ['F174' '265.2705970149569' 'destroyed']
 ['F144' '272.29564898784935' 'absent']
 ['F111' '314.96197662832844' 'mated']
 ['F199' '323.1863635096038' 'destroyed']
 ['F208' '333.15912858810054' 'mated']
 ['F115' '359.45328870718026' 'absent']]",569.0,68.63039545035733,13.62348291522406,1389.0,231.33755769704914,49.285632022947475,330.0,54.92403848889005,11.696902444537047,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
7,0.0,7,360.2693264516519,"[['9' '4.923643308995716' 'marauded']
 ['6' '6.182017233898897' 'destroyed']
 ['3' '9.180217762781735' 'presentdestroyed']
 ['6' '30.191488231329657' 'present']
 ['17' '36.825979176411465' 'present']
 ['6' '45.21162167331179' 'present']
 ['5' '53.851631497881925' 'present']
 ['13' '64.50569824660977' 'present']
 ['3' '67.01466768336397' 'present']
 ['1' '88.90560861662345' 'present']
 ['6' '98.13566615219995' 'marauded']
 ['3' '99.75967517683746' 'presentdestroyed']
 ['13' '108.69421004918017' 'present']
 ['16' '112.75160310566605' 'present']
 ['9' '133.35447646439596' 'marauded']
 ['1' '135.47350972535847' 'presentdestroyed']
 ['5' '158.986639391897' 'marauded']
 ['16' '176.9736180927229' 'marauded']
 ['16' '205.82679243888364' 'present']
 ['6' '206.24632447747015' 'present']
 ['17' '209.75272534406386' 'present']
 ['6' '210.55316032532767' 'marauded']
 ['1' '215.4397481529138' 'presentdestroyed']
 ['6' '231.01272378217524' 'present']
 ['6' '242.9527841210206' 'present']
 ['6' '289.2654501892101' 'present']
 ['16' '299.2143088764665' 'marauded']
 ['3' '303.76456796957444' 'presentdestroyed']
 ['16' '321.39268248572887' 'present']
 ['4' '331.9260133872464' 'present']]","[['F214' '62.46720179758895' 'mated']
 ['F127' '102.46337296208071' 'destroyed']
 ['F117' '112.6628984625895' 'mated']
 ['F182' '135.09304029251732' 'destroyed']
 ['F149' '160.76322491635239' 'destroyed']
 ['F18' '163.11180036488875' 'absentdestroyed']
 ['F6' '177.46100060969297' 'destroyed']
 ['F90' '184.16360407650123' '']
 ['F55' '191.71831014185273' 'mated']
 ['F136' '232.02410265671156' 'mated']
 ['F7' '324.89194724141623' 'mated']
 ['F199' '335.30210425034454' 'mated']
 ['F86' '348.15956726356944' 'mated']]",561.0,69.26638431087106,14.279568228587959,1470.0,247.70039173752394,52.58498943340182,261.0,43.22484667114515,9.35377810742184,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.12983198648055,"[['16' '3.2508445338334746' 'present']
 ['3' '18.338291536938698' 'present']
 ['13' '32.35085226451928' 'present']
 ['3' '41.180213758610826' 'marauded']
 ['5' '68.53276259687114' 'present']
 ['1' '79.29518672378346' 'present']
 ['13' '86.64085743811835' 'present']
 ['4' '132.10062924768926' 'marauded']
 ['1' '134.65716981147003' 'presentdestroyed']
 ['6' '143.79252480487108' 'marauded']
 ['4' '144.2843340663808' 'presentdestroyed']
 ['13' '146.5979545027001' 'presentdestroyed']
 ['17' '148.17687722655316' 'presentdestroyed']
 ['6' '178.68829357815358' 'present']
 ['17' '179.35474106544817' 'present']
 ['13' '201.69469865460152' 'present']
 ['1' '236.28191620610735' 'present']
 ['3' '246.97190131483188' 'present']
 ['3' '249.94754925450295' 'present']
 ['4' '250.33307910337476' 'present']
 ['16' '264.21431822557463' 'marauded']
 ['9' '267.23824882257446' 'presentdestroyed']
 ['9' '285.290383022074' 'present']
 ['4' '288.1724674672623' 'present']
 ['13' '289.1049101374179' 'marauded']
 ['17' '292.9525267078643' 'presentdestroyed']
 ['3' '301.0243740225797' 'present']
 ['13' '301.94906347839213' 'present']
 ['4' '304.35814390453834' 'present']
 ['9' '308.07510464538586' 'marauded']
 ['3' '314.54329246390523' 'destroyed']
 ['4' '317.04075160259094' 'present']
 ['3' '324.1926762408367' 'marauded']
 ['9' '340.4231426145783' 'present']
 ['13' '356.62351197984674' 'present']]","[['F213' '105.1178064973531' 'mated']
 ['F88' '118.5879742063546' 'mated']
 ['F134' '124.85538622326789' 'mated']
 ['F5' '131.4431964799061' 'mated']
 ['F194' '131.70832334288164' 'mated']
 ['F130' '161.0958247606852' 'mated']
 ['F22' '178.86861199204105' 'absent']
 ['F84' '212.81265142573884' 'mated']
 ['F81' '234.4619237694122' 'mated']
 ['F67' '267.0129027522829' 'destroyed']
 ['F66' '340.30827370750774' 'mated']]",566.0,71.54282143402882,15.442665339528645,1484.0,245.6848757774785,51.727543940438515,273.0,42.861969117297875,8.622124662532237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.118812310111,"[['13' '22.469193180214518' 'present']
 ['16' '29.69749852243698' 'marauded']
 ['5' '48.566362850961895' 'marauded']
 ['4' '65.04736478447606' 'marauded']
 ['5' '69.11551088807856' 'presentdestroyed']
 ['4' '70.94891632105563' 'destroyed']
 ['16' '71.90146572025267' 'presentdestroyed']
 ['13' '124.00105279475656' 'present']
 ['1' '175.82977257972016' 'present']
 ['4' '187.80301418192343' 'present']
 ['16' '192.21326349947805' 'marauded']
 ['13' '201.59019443515453' 'present']
 ['17' '215.1853451015965' 'present']
 ['17' '216.07233633612802' 'marauded']
 ['13' '233.01904493809883' 'present']
 ['3' '253.18962440204228' 'marauded']
 ['17' '260.50009536189424' 'present']
 ['3' '262.99842104946026' 'present']
 ['13' '272.23251390384297' 'marauded']
 ['5' '309.71338696219345' 'marauded']
 ['16' '318.6441928856339' 'marauded']
 ['1' '344.76651347322326' 'present']
 ['17' '345.5769421268589' 'present']
 ['6' '349.6962975992601' 'present']]","[['F133' '64.83947871733878' 'absent']
 ['F204' '81.08087036896998' 'mated']
 ['F54' '110.48855311655039' 'mated']
 ['F4' '134.71690372148367' 'absent']
 ['F182' '135.11618844066547' 'mated']
 ['F175' '180.81827518298843' 'absent']
 ['F201' '183.61961297610839' 'absent']
 ['F120' '213.4444992307301' 'mated']
 ['F45' '235.60135059693562' 'mated']
 ['F25' '267.4610602516964' 'mated']
 ['F144' '272.3187971359975' 'destroyed']
 ['F59' '285.25699750656054' 'absent']
 ['F7' '324.8456509451199' 'absentdestroyed']]",568.0,72.10134487363577,15.125520069675703,1372.0,227.76932228166436,48.25545057417948,325.0,55.18992204352471,11.807082901595987,12.0,1.2,0.12000000000000005,81.0,3.749999999999999,0.1736111111111109
