id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.95962724120386,"[['6' '8.727723544026777' 'present']
 ['7' '12.710636705453723' 'present']
 ['13' '28.750821819483928' 'present']
 ['4' '33.77720391865314' 'present']
 ['11' '39.15415564366845' 'present']
 ['7' '77.32851217937471' 'present']
 ['6' '79.19142557797063' 'present']
 ['21' '110.63457582081335' 'present']
 ['1' '121.18411670641217' 'present']
 ['11' '159.55040729010273' 'marauded']
 ['8' '164.54178835753584' 'presentdestroyed']
 ['1' '178.23450836308058' 'present']
 ['11' '206.5361316388149' 'present']
 ['21' '210.07593957779454' 'present']
 ['4' '249.38865092095483' 'present']
 ['7' '255.54524800503557' 'present']
 ['8' '259.03641074818603' 'present']
 ['11' '267.17205131606914' 'present']
 ['1' '271.3309600153702' 'present']
 ['13' '278.87692106594216' 'present']
 ['21' '309.46560548632084' 'present']
 ['8' '316.2664258676769' 'present']
 ['8' '317.4989408391678' 'marauded']
 ['21' '339.502756175393' 'present']
 ['1' '342.93147825450353' 'marauded']
 ['7' '352.22367041221776' 'present']
 ['11' '357.96367482603995' 'present']]","[['F181' '68.98339208276579' 'mated']
 ['F132' '108.31942517435556' 'mated']
 ['F137' '134.0702464172564' 'mated']
 ['F175' '159.01739657923036' 'mated']
 ['F158' '168.40104886241792' 'mated']
 ['F199' '171.8926381868878' 'mated']
 ['F169' '180.34742058274358' 'mated']
 ['F80' '193.39811673099265' 'mated']
 ['F83' '207.47481155665628' 'mated']
 ['F138' '228.92940500801774' 'mated']
 ['F24' '234.43562645034802' 'absent']
 ['F109' '234.53708348303883' 'absent']
 ['F99' '249.05788442438222' 'mated']]",573.0,71.46201875964665,14.705574221796667,1593.0,270.56271174350985,58.42867585662836,113.0,18.532749520074923,3.8539227402814746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0839172934715,"[['7' '3.3485873483745787' 'present']
 ['13' '3.4773843675304' 'present']
 ['6' '21.8304198398136' 'marauded']
 ['8' '29.75115774757599' 'present']
 ['7' '41.33026886947051' 'marauded']
 ['4' '42.36545422117985' 'presentdestroyed']
 ['4' '51.495359467622194' 'present']
 ['9' '58.04111248499771' 'present']
 ['6' '64.32408253236058' 'present']
 ['7' '79.51655875985587' 'marauded']
 ['8' '85.05267716937315' 'presentdestroyed']
 ['8' '102.06763227271777' 'marauded']
 ['8' '176.1184027158611' 'present']
 ['4' '176.65681177075987' 'present']
 ['7' '179.4520560724523' 'present']
 ['7' '197.331069520289' 'present']
 ['9' '208.20041754640948' 'present']
 ['11' '229.96508388126003' 'present']
 ['6' '246.43188385783037' 'present']
 ['9' '248.0456147466171' 'present']
 ['7' '255.8914920637821' 'present']
 ['9' '259.2613385343166' 'present']
 ['21' '266.9688505176149' 'present']
 ['8' '269.6448735683704' 'present']
 ['4' '287.35915024968216' 'present']]","[['F190' '60.1334869612083' 'absent']
 ['F201' '92.06539917147254' 'mated']
 ['F135' '98.81507702883593' 'mated']
 ['F56' '113.50043034173467' 'absent']
 ['F86' '143.76280108410575' 'mated']
 ['F34' '145.20465520373565' 'mated']
 ['F185' '165.94850523833298' 'absent']
 ['F12' '177.49427984098438' 'absent']
 ['F5' '179.2022634079055' 'mated']
 ['F52' '179.984091360583' 'mated']
 ['F92' '221.68640167032046' 'mated']
 ['F101' '246.5595452304749' 'mated']
 ['F41' '249.24791047466857' 'mated']
 ['F89' '260.87199146822775' 'mated']
 ['F136' '350.824772110438' 'absent']]",568.0,70.63832698952216,14.184268480124764,1542.0,260.798361824033,56.29422781695207,140.0,24.505368441795202,5.318494126299253,10.0,0.9999999999999999,0.10000000000000003,69.0,3.1944444444444438,0.14789094650205756
2,0.0,16,360.38891584755635,"[['8' '6.954979783702598' 'present']
 ['8' '12.08279151283986' 'marauded']
 ['9' '17.262426687227894' 'presentdestroyed']
 ['11' '18.8461071360209' 'presentdestroyed']
 ['11' '21.958151091040843' 'present']
 ['9' '30.82669061153176' 'present']
 ['1' '37.25329652121017' 'present']
 ['8' '51.68132171937645' 'present']
 ['6' '63.181682075558676' 'present']
 ['13' '82.0080907682417' 'present']
 ['11' '82.384690868214' 'present']
 ['4' '82.55987212837647' 'present']
 ['7' '87.5950450234965' 'present']
 ['13' '93.57064084406903' 'present']
 ['6' '117.59853782038142' 'present']
 ['13' '124.50850596173647' 'marauded']
 ['8' '137.0342008073204' 'present']
 ['13' '144.04193770007208' 'present']
 ['6' '144.38361321727257' 'present']
 ['4' '156.4807956946661' 'marauded']
 ['8' '174.34186004205336' 'present']
 ['4' '176.16046045972897' 'present']
 ['11' '233.4068978290863' 'present']
 ['9' '237.44089264817893' 'present']
 ['7' '238.65220402941517' 'marauded']
 ['11' '247.74007091719122' 'present']
 ['1' '248.29879610168862' 'present']
 ['11' '249.83333373448323' 'present']
 ['13' '289.1432311586501' 'present']
 ['6' '293.47138065239926' 'present']
 ['13' '312.423294837624' 'marauded']
 ['9' '313.57648694904475' 'destroyed']
 ['13' '336.4695524209317' 'present']
 ['6' '339.5314751875305' 'marauded']
 ['4' '345.3437144831646' 'presentdestroyed']]","[['F68' '48.75504168901838' 'mated']
 ['F159' '63.69549931163636' 'mated']
 ['F64' '66.61621275437172' 'mated']
 ['F134' '90.02837487540566' 'absent']
 ['F162' '106.84711294022657' 'mated']
 ['F154' '108.04664932068299' 'mated']
 ['F193' '111.35022171417626' 'mated']
 ['F213' '112.03821189118752' 'mated']
 ['F97' '183.06296440602196' 'mated']
 ['F150' '189.71199614913846' 'mated']
 ['F189' '195.0535215662271' 'absent']
 ['F84' '201.0957726371611' 'mated']
 ['F138' '228.9062568598696' 'absent']
 ['F24' '234.45877459849618' 'mated']
 ['F44' '247.79382003340746' 'mated']
 ['F166' '249.97868242984887' 'mated']
 ['F205' '252.482542433836' 'mated']
 ['F46' '288.33895621149543' 'mated']
 ['F18' '306.0349024176186' 'mated']
 ['F127' '338.31926957511627' 'absent']]",570.0,70.2928394258748,15.267700547632295,1494.0,253.42236699739158,54.46739846012687,210.0,36.376647929390145,7.915596439278135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0943432851244,"[['7' '27.73421853932145' 'marauded']
 ['6' '40.24151269127441' 'marauded']
 ['8' '41.09813840132483' 'presentdestroyed']
 ['13' '45.22017811318283' 'presentdestroyed']
 ['13' '87.65612489016058' 'present']
 ['8' '100.39655949113667' 'present']
 ['8' '107.96670808217247' 'marauded']
 ['9' '127.27806854103777' 'present']
 ['4' '141.89466284612521' 'present']
 ['13' '146.80221598003857' 'marauded']
 ['6' '152.30755157405997' 'presentdestroyed']
 ['8' '193.63733009811966' 'present']
 ['11' '195.99706153036527' 'present']
 ['6' '211.03138422315735' 'present']
 ['21' '222.67015333843463' 'present']
 ['9' '244.67447445101485' 'present']
 ['13' '252.87501872686573' 'present']
 ['9' '266.34520840978627' 'present']
 ['1' '274.8328519414192' 'present']
 ['13' '282.1762579733161' 'present']
 ['11' '286.8010559059768' 'present']
 ['21' '292.8216705759981' 'marauded']
 ['21' '293.4868411070027' 'presentdestroyed']
 ['13' '293.61479663972705' 'presentdestroyed']
 ['8' '305.4106560786516' 'marauded']
 ['21' '332.37558990285766' 'present']
 ['1' '338.53214026257575' 'present']
 ['6' '341.5465829749807' 'marauded']
 ['8' '354.53146710700173' 'marauded']]","[['F182' '99.10554254495761' 'mated']
 ['F20' '129.39254004466204' 'mated']
 ['F31' '134.789199144951' 'mated']
 ['F75' '151.19457489522335' 'destroyed']
 ['F189' '195.07666971437524' 'mated']
 ['F153' '196.14977745151134' 'mated']
 ['F155' '248.84240553894767' 'mated']
 ['F87' '274.0190390493215' 'absent']
 ['F148' '294.839101551786' 'absentdestroyed']
 ['F18' '305.9654579731741' 'absentdestroyed']
 ['F18' '306.01175426947043' 'absentdestroyed']
 ['F17' '344.231634635731' 'destroyed']
 ['F17' '356.4168198209162' 'absentdestroyed']]",569.0,72.42924874551491,15.244902092319089,1403.0,240.23169302350564,51.942598615771786,284.0,47.38211133554611,9.860634768534226,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.98868429442564,"[['11' '16.519667939034267' 'present']
 ['11' '27.568617505365914' 'present']
 ['8' '39.877134165052475' 'present']
 ['11' '52.90209690800762' 'present']
 ['6' '55.83284740741686' 'present']
 ['13' '56.81076472670075' 'present']
 ['7' '87.6413413197928' 'marauded']
 ['6' '92.39499565723177' 'presentdestroyed']
 ['6' '95.89201132227294' 'marauded']
 ['11' '97.75406257029147' 'destroyed']
 ['7' '100.26134051444023' 'presentdestroyed']
 ['9' '131.63653923147157' 'present']
 ['1' '147.86289892192394' 'present']
 ['21' '150.0274903097573' 'present']
 ['11' '181.22446724299903' 'present']
 ['11' '217.5722904621791' 'marauded']
 ['1' '223.2558279587723' 'presentdestroyed']
 ['8' '230.64931534052394' 'marauded']
 ['9' '233.97721364752184' 'presentdestroyed']
 ['9' '288.67611285357594' 'marauded']
 ['8' '290.6039198157967' 'presentdestroyed']
 ['21' '304.1889379332502' 'present']
 ['21' '318.75515137350527' 'present']
 ['7' '328.8342994300865' 'present']
 ['9' '353.07138375863474' 'marauded']
 ['11' '358.9753875869081' 'presentdestroyed']]","[['F60' '24.21573410375279' 'absent']
 ['F3' '129.29577195211922' 'mated']
 ['F71' '159.68988862183673' 'mated']
 ['F184' '173.19493649561645' 'mated']
 ['F84' '201.07262448901295' 'absent']
 ['F215' '203.42150489762275' 'absent']
 ['F176' '215.83517785207093' 'absent']
 ['F125' '220.66064700328656' 'destroyed']
 ['F29' '238.25797560213098' 'absentdestroyed']
 ['F126' '243.6820966424169' 'mated']
 ['F16' '309.24697415514186' 'mated']
 ['F119' '312.6541623448693' 'mated']]",555.0,72.75474945496843,15.528594603141693,1448.0,246.3780618234926,52.62038276905459,214.0,35.18341237459764,7.175869404733964,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
5,0.0,13,360.3118041860176,"[['13' '5.331271878619498' 'marauded']
 ['7' '54.4250763230987' 'present']
 ['4' '66.53593956081727' 'marauded']
 ['4' '86.4952697358994' 'present']
 ['9' '89.42602133502047' 'present']
 ['9' '92.19266163079116' 'present']
 ['8' '92.42527426845409' 'present']
 ['9' '112.02347285020494' 'marauded']
 ['21' '114.53774879085653' 'presentdestroyed']
 ['4' '115.40570210900196' 'destroyed']
 ['4' '148.06665912773005' 'marauded']
 ['21' '169.01101085465842' 'present']
 ['1' '175.1469585775955' 'present']
 ['6' '177.74853011290716' 'present']
 ['11' '178.12819867647167' 'present']
 ['6' '212.03933776338883' 'present']
 ['8' '214.4677095292527' 'present']
 ['1' '220.29593424099448' 'marauded']
 ['7' '239.3864228990459' 'present']
 ['7' '242.25887306277033' 'marauded']
 ['7' '268.70099907435207' 'present']
 ['8' '272.1850465749424' 'present']
 ['9' '272.6151677003926' 'present']
 ['6' '277.35242152231643' 'present']
 ['13' '287.0277333289989' 'present']
 ['8' '299.2152775554742' 'present']
 ['6' '303.6183206744886' 'present']
 ['8' '310.69346568667027' 'present']
 ['6' '313.84619963195985' 'present']
 ['4' '324.1146990407796' 'marauded']
 ['13' '341.5151291946169' 'marauded']
 ['7' '344.5261718735614' 'destroyed']]","[['F102' '30.72206403061687' 'mated']
 ['F42' '116.90677306386925' 'destroyed']
 ['F35' '129.7922451658456' 'mated']
 ['F21' '129.81047124777115' 'mated']
 ['F122' '139.50744932463672' 'mated']
 ['F2' '141.72779390211764' 'mated']
 ['F103' '151.34412450510678' 'destroyed']
 ['F95' '180.5187129728542' 'mated']
 ['F177' '189.4015346367937' 'mated']
 ['F215' '203.4446530457709' 'mated']
 ['F161' '205.54845221331513' 'mated']
 ['F176' '215.85832600021908' 'mated']
 ['F187' '274.24536764064436' 'mated']
 ['F96' '296.32442040265227' 'mated']
 ['F123' '296.6104373188794' 'mated']
 ['F16' '309.2238260069937' 'absent']
 ['F17' '344.30107908017544' 'absentdestroyed']]",572.0,72.96395910595247,15.243673878936292,1398.0,238.50836735535944,51.43679715372897,286.0,48.71351244212763,10.397698830174841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.95538993643953,"[['8' '16.344735466468656' 'present']
 ['8' '16.68986491807195' 'present']
 ['4' '22.8170051608283' 'present']
 ['21' '26.27669983058687' 'present']
 ['4' '30.780015404748838' 'present']
 ['4' '74.64988922808753' 'present']
 ['7' '103.81663330767596' 'present']
 ['1' '122.90431474358077' 'present']
 ['9' '142.07839184329052' 'present']
 ['11' '144.5861025019003' 'marauded']
 ['7' '164.0824576942585' 'present']
 ['4' '178.61167689415655' 'present']
 ['4' '188.02917440858803' 'marauded']
 ['21' '190.22077426998607' 'presentdestroyed']
 ['4' '200.45426150416804' 'present']
 ['8' '208.0914665174415' 'present']
 ['7' '222.7533289633845' 'present']
 ['8' '228.3662064638652' 'present']
 ['8' '262.9081023887401' 'marauded']
 ['21' '297.32484668789215' 'present']
 ['11' '318.7953936258677' 'marauded']
 ['13' '318.92222687829803' 'presentdestroyed']
 ['13' '326.51470883919103' 'marauded']
 ['21' '329.60712721265133' 'presentdestroyed']
 ['13' '346.1903187130855' 'present']
 ['11' '352.3381567938424' 'present']
 ['11' '359.1133410444656' 'present']]","[['F157' '69.28134362529846' 'mated']
 ['F49' '105.81513810442716' 'mated']
 ['F128' '121.3998286595716' 'absent']
 ['F118' '131.048145417258' 'mated']
 ['F98' '142.93523407510216' 'mated']
 ['F203' '162.73547919865632' 'mated']
 ['F70' '172.84681150869068' 'mated']
 ['F104' '187.89737777662663' 'mated']
 ['F115' '214.27886793326564' 'mated']
 ['F138' '228.88310871172143' 'absent']
 ['F164' '288.85163808943844' 'mated']
 ['F149' '309.7872200069358' 'mated']]",568.0,70.11527783115996,14.261942623285913,1491.0,253.65617322837193,55.0392261590602,175.0,30.793779587687627,6.73700144059971,17.0,1.7000000000000004,0.1700000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.054,6,360.01136553251825,"[['4' '11.478259381887124' 'present']
 ['9' '30.20654800260598' 'present']
 ['11' '53.01740660123357' 'present']
 ['13' '55.793491263397506' 'present']
 ['4' '59.97364270021456' 'present']
 ['11' '83.45163112719432' 'present']
 ['13' '115.71733143323524' 'present']
 ['21' '145.4937420597188' 'present']
 ['11' '170.16822979743242' 'present']
 ['8' '193.11062721867418' 'present']
 ['8' '194.6634205709453' 'present']
 ['11' '196.04335782666158' 'present']
 ['21' '208.71279928215307' 'marauded']
 ['13' '223.74547728053966' 'present']
 ['8' '230.1275052626006' 'marauded']
 ['9' '231.48533685320746' 'presentdestroyed']
 ['11' '255.88442966612124' 'marauded']
 ['8' '266.62656296756495' 'present']
 ['1' '330.35822635138726' 'marauded']
 ['8' '334.2799235211362' 'presentdestroyed']
 ['1' '334.4596644622144' 'destroyed']
 ['11' '341.9170311534762' 'present']
 ['6' '343.3597321590046' 'present']
 ['11' '357.01195361857015' 'present']]","[['F183' '20.607672271097606' 'mated']
 ['F213' '111.99191559489121' 'absent']
 ['F37' '118.28359181256181' 'mated']
 ['F114' '120.691715223955' 'mated']
 ['F188' '125.641009955009' 'mated']
 ['F38' '187.83580133868787' 'mated']
 ['F111' '219.1190462817521' 'mated']]",559.0,72.66704870960831,15.128598790350791,1518.0,256.98336846870427,54.81787214222861,149.0,24.41039912853161,5.096020735524505,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
8,0.054,13,360.159839263945,"[['6' '7.63388460105556' 'present']
 ['9' '21.257790888386175' 'present']
 ['4' '36.71793141244621' 'present']
 ['21' '54.793623903120675' 'present']
 ['13' '70.6417828260013' 'marauded']
 ['13' '91.93891418995922' 'present']
 ['21' '125.22587227736852' 'present']
 ['7' '138.3224258694896' 'marauded']
 ['21' '138.41338237177695' 'presentdestroyed']
 ['4' '156.4344993983698' 'present']
 ['11' '167.73137564474132' 'present']
 ['6' '168.99638897577202' 'present']
 ['6' '288.72417437212107' 'present']
 ['1' '306.9024052373794' 'present']
 ['21' '308.292692965965' 'present']
 ['6' '309.44410507440574' 'present']
 ['1' '317.503422400715' 'marauded']
 ['4' '323.9927446968209' 'presentdestroyed']
 ['1' '325.1907402770054' 'present']
 ['1' '333.47507266701166' 'present']
 ['13' '357.2006479869966' 'present']]","[['F66' '68.54150264104119' 'mated']
 ['F61' '70.18725512531667' 'mated']
 ['F67' '94.76788340954104' 'mated']
 ['F72' '145.81927962984025' 'mated']
 ['F19' '167.6472501774793' 'mated']
 ['F47' '169.26601565575052' 'mated']
 ['F38' '187.81265319053972' 'absent']
 ['F25' '188.92541660981615' 'mated']
 ['F107' '200.08944139119578' 'mated']
 ['F210' '203.97144346840514' 'absent']
 ['F208' '218.36510448897326' 'mated']
 ['F109' '234.56023163118698' 'mated']
 ['F211' '236.51981037996643' 'mated']
 ['F116' '237.19065121080604' 'mated']
 ['F39' '268.4895316646788' 'mated']]",565.0,69.71936697517468,14.237615123705822,1582.0,264.65193057379804,55.98538612703382,104.0,18.353090560177716,4.084995718311469,22.0,2.2000000000000006,0.22000000000000014,110.0,5.092592592592601,0.23576817558298985
9,0.054,5,360.8336050286826,"[['1' '5.78406957551638' 'marauded']
 ['13' '8.850092441326773' 'presentdestroyed']
 ['4' '15.992960949591957' 'present']
 ['7' '43.60745457827287' 'marauded']
 ['4' '64.7637122602752' 'present']
 ['11' '65.78453017749027' 'present']
 ['1' '66.33335489339584' 'marauded']
 ['8' '67.68290709007357' 'presentdestroyed']
 ['21' '68.55085313049848' 'presentdestroyed']
 ['6' '74.00340016295821' 'present']
 ['7' '80.52931805616299' 'present']
 ['7' '93.97367135713311' 'marauded']
 ['21' '102.46300949602879' 'present']
 ['13' '125.93474841246544' 'present']
 ['11' '128.5948623487864' 'present']
 ['7' '129.77762933130884' 'present']
 ['4' '134.76711354084065' 'marauded']
 ['1' '154.99920475726645' 'marauded']
 ['7' '163.97934477146248' 'present']
 ['1' '171.59226374174747' 'present']
 ['6' '209.05111639821473' 'present']
 ['21' '211.03592158247886' 'present']
 ['6' '216.5907625723418' 'marauded']
 ['8' '216.6993514280724' 'presentdestroyed']
 ['8' '229.36733056726177' 'present']
 ['13' '255.50728760676662' 'present']
 ['8' '280.97996559939827' 'present']
 ['11' '280.9974393992384' 'present']
 ['7' '290.7390633700816' 'marauded']
 ['6' '304.33193940972257' 'present']
 ['1' '319.0357936495782' 'present']
 ['7' '322.6710697025582' 'present']
 ['7' '330.3722111910082' 'present']
 ['11' '335.3137700574555' 'present']
 ['4' '338.777404653656' 'present']
 ['6' '341.1621420675812' 'present']
 ['6' '351.19119563624133' 'present']
 ['11' '356.9322738594374' 'present']]","[['F181' '68.96024393461764' 'absentdestroyed']
 ['F36' '132.79893766126827' 'mated']
 ['F13' '152.3805140383013' 'mated']
 ['F178' '158.59786971384608' 'destroyed']
 ['F180' '160.8828516866969' 'absentdestroyed']
 ['F5' '179.17911525975734' 'absent']
 ['F74' '182.83917619725258' 'mated']
 ['F147' '229.39789472326123' 'mated']
 ['F15' '249.3367108431072' 'mated']
 ['F17' '356.34737537647175' 'absent']]",566.0,71.91616725192979,15.365825939892174,1409.0,234.69786989861174,49.544982087682655,283.0,48.81072514053984,10.46630926041739,14.0,1.4000000000000001,0.14000000000000007,79.0,3.6574074074074066,0.16932441700960202
