id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.26777919215044,"[['1' '13.894439711956037' 'present']
 ['3' '18.0547541513438' 'present']
 ['22' '20.802555881151967' 'present']
 ['22' '21.504435475567448' 'marauded']
 ['7' '29.194367486013235' 'marauded']
 ['17' '39.4574205510408' 'present']
 ['18' '44.84745559099198' 'present']
 ['22' '45.97595012297082' 'present']
 ['13' '47.98071387633577' 'present']
 ['18' '49.83789868099948' 'marauded']
 ['7' '52.606304470867876' 'presentdestroyed']
 ['17' '61.850198905542854' 'present']
 ['7' '69.14031749848384' 'present']
 ['11' '72.74116154953158' 'present']
 ['3' '74.11290053873381' 'present']
 ['13' '81.52862998418674' 'present']
 ['17' '93.56211773085981' 'present']
 ['11' '98.46736002719544' 'present']
 ['18' '112.60427141892697' 'present']
 ['18' '115.62193601188798' 'present']
 ['1' '117.20949146703329' 'present']
 ['3' '121.51784999291998' 'marauded']
 ['17' '127.13030421142264' 'presentdestroyed']
 ['13' '128.86023708409218' 'destroyed']
 ['11' '138.48563752536177' 'present']
 ['22' '149.42965650357854' 'present']
 ['13' '163.88090805567347' 'present']
 ['18' '200.69339844769667' 'present']
 ['13' '205.24461529732903' 'present']
 ['13' '218.7866921572013' 'present']
 ['13' '229.82466906895067' 'present']
 ['18' '278.64858823090486' 'present']
 ['18' '284.5182691760818' 'present']
 ['7' '288.8710638444894' 'present']
 ['11' '289.36043814947055' 'present']
 ['1' '294.28328541530715' 'present']
 ['3' '304.82118038936164' 'marauded']
 ['1' '310.91180579565406' 'presentdestroyed']
 ['3' '326.80626923067075' 'present']
 ['18' '327.19106891205223' 'present']
 ['17' '330.5501837232614' 'marauded']
 ['1' '343.18327679373044' 'present']
 ['1' '343.40931559737805' 'marauded']
 ['18' '357.73711390296336' 'present']]","[['F208' '48.31829639217121' 'mated']
 ['F71' '90.69613483042154' 'absent']
 ['F7' '114.65142944974436' 'mated']
 ['F158' '129.01006653148914' 'destroyed']
 ['F196' '236.09132173505546' 'mated']
 ['F27' '246.21238177341496' 'mated']
 ['F50' '251.6891417466006' 'mated']
 ['F127' '259.35709149005686' 'mated']
 ['F160' '290.8793717861979' 'mated']
 ['F24' '300.6865296727991' 'absent']
 ['F180' '304.9913726018238' 'destroyed']]",576.0,70.64159841649426,14.427711211339595,1413.0,240.66039567807388,51.96050015067336,248.0,42.27686161257385,9.26299108395315,25.0,2.500000000000001,0.25000000000000017,85.0,3.9351851851851842,0.1821844993141287
1,0.054,14,360.1696023103149,"[['22' '5.794386970794025' 'present']
 ['7' '32.17049892064816' 'marauded']
 ['11' '41.05858943785573' 'marauded']
 ['13' '60.78554254099584' 'marauded']
 ['3' '75.45665371465232' 'marauded']
 ['17' '141.0460183121907' 'present']
 ['22' '147.00799363008636' 'present']
 ['18' '147.80809059156059' 'present']
 ['13' '148.68898606032948' 'present']
 ['17' '156.30147347109713' 'present']
 ['13' '157.56634625874747' 'present']
 ['17' '184.07623285131126' 'present']
 ['22' '202.93766853846375' 'marauded']
 ['7' '271.03474719705105' 'present']
 ['0' '275.9022918362677' 'present']
 ['22' '291.9420249806504' 'present']
 ['13' '297.1577510068863' 'present']
 ['0' '300.2503130124004' 'present']
 ['3' '312.756767017285' 'present']
 ['17' '330.2038799272893' 'present']]","[['F97' '18.40560885172271' 'mated']
 ['F55' '50.75631653624125' 'mated']
 ['F204' '57.281482161586034' 'absent']
 ['F60' '115.02195099194776' 'absent']
 ['F39' '134.01206969626557' 'mated']
 ['F195' '153.49902195593017' 'mated']
 ['F165' '164.08990140534942' 'mated']
 ['F21' '170.55836414270777' 'mated']
 ['F186' '180.8430927391572' 'mated']
 ['F114' '186.4387283347907' 'mated']
 ['F42' '195.5083521682045' 'mated']
 ['F119' '197.24565186483434' 'mated']
 ['F184' '231.46345740877' 'mated']
 ['F163' '238.2233443197991' 'mated']
 ['F75' '240.09919075463142' 'absent']
 ['F203' '255.40826093609218' 'mated']
 ['F174' '265.9405326107629' 'absent']
 ['F168' '304.52483106684997' 'mated']]",577.0,70.97384003975492,15.153184967855521,1495.0,253.13484564963002,54.47843276510428,179.0,30.55688411083971,6.4747755780223075,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
2,0.0,11,360.1835236376802,"[['7' '43.47087839085731' 'present']
 ['17' '48.360518506044485' 'present']
 ['17' '50.728514569143194' 'present']
 ['7' '64.38178965405079' 'present']
 ['22' '71.11547062454214' 'marauded']
 ['0' '82.96014743934067' 'present']
 ['13' '97.2188163862659' 'present']
 ['0' '105.53962445078797' 'present']
 ['22' '114.32711219931862' 'marauded']
 ['18' '134.68994065379974' 'present']
 ['0' '194.299018786482' 'present']
 ['7' '203.5118650490096' 'present']
 ['1' '221.41000594120916' 'present']
 ['7' '243.10153656373456' 'marauded']
 ['3' '261.13702939838976' 'present']
 ['17' '262.942326252262' 'present']
 ['11' '264.0680304371755' 'present']
 ['13' '278.88646893562697' 'present']
 ['7' '287.9025035792961' 'marauded']
 ['0' '290.3999241975675' 'presentdestroyed']
 ['3' '296.44945416914044' 'present']
 ['11' '315.6962702859857' 'present']
 ['13' '340.7720891926438' 'present']
 ['22' '355.1898536057489' 'present']]","[['F193' '40.43950779613424' 'mated']
 ['F139' '93.62060351340254' 'mated']
 ['F58' '98.35469002149958' 'mated']
 ['F194' '105.66300802076658' 'mated']
 ['F60' '114.99880284379961' 'absentdestroyed']
 ['F95' '143.3365007347783' 'mated']
 ['F48' '167.40815802159673' 'mated']
 ['F63' '190.85849841718544' 'mated']
 ['F5' '204.6039571943034' 'mated']
 ['F126' '218.78292107407384' 'absent']
 ['F197' '227.40430195161485' 'absent']
 ['F210' '231.8920774099086' 'mated']
 ['F41' '290.86279647811625' 'destroyed']
 ['F111' '299.57497874910786' 'mated']
 ['F16' '318.7497241071844' 'mated']]",574.0,70.6063901176028,14.963931830619392,1561.0,265.2062024770852,56.671636285321505,138.0,24.276778158177443,5.327212145048871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.30586470350556,"[['18' '37.91625186771308' 'marauded']
 ['11' '44.659592773579526' 'destroyed']
 ['18' '51.28373026040227' 'marauded']
 ['7' '61.48432882059772' 'present']
 ['1' '88.91906610685051' 'present']
 ['22' '91.58860159778447' 'present']
 ['0' '98.8219534251079' 'marauded']
 ['0' '119.3236760991771' 'present']
 ['11' '123.68314870046322' 'present']
 ['11' '123.72944499675953' 'present']
 ['11' '124.07466775406532' 'present']
 ['13' '133.0472174913833' 'present']
 ['11' '157.74937719057655' 'present']
 ['0' '161.1812931547682' 'present']
 ['18' '161.75830887199595' 'present']
 ['18' '250.16244294810068' 'present']
 ['11' '285.89951863630705' 'present']
 ['17' '293.79516627058297' 'present']
 ['11' '294.98335837712716' 'present']
 ['11' '301.54079562834784' 'present']
 ['17' '318.0151643858388' 'present']
 ['1' '327.9406313415431' 'marauded']
 ['22' '340.7736105842982' 'marauded']]","[['F193' '40.41635964798609' 'destroyed']
 ['F1' '98.59826772104033' 'mated']
 ['F82' '109.94136574870998' 'mated']
 ['F76' '129.71837704955524' 'absent']
 ['F47' '138.55212876504814' 'mated']
 ['F44' '138.6082516483667' 'mated']
 ['F86' '144.49878371096202' 'mated']
 ['F43' '166.39875283224902' 'mated']
 ['F91' '171.93515408101507' 'absent']
 ['F138' '185.4616712784262' 'mated']
 ['F19' '189.99722164602457' 'mated']
 ['F176' '202.55364745952636' 'mated']
 ['F113' '235.92500119842268' 'mated']
 ['F2' '243.61379323444498' 'mated']
 ['F13' '244.6193298324084' 'mated']
 ['F14' '264.6997407003605' 'mated']
 ['F37' '320.23192913302745' 'mated']]",574.0,70.00044352175851,13.639984553235573,1488.0,253.04632338684252,54.53118540172006,187.0,30.737066598006788,6.416411340267526,16.0,1.6000000000000003,0.1600000000000001,100.0,4.629629629629634,0.2143347050754454
4,0.0,15,360.15872918807133,"[['11' '2.2352348818476053' 'present']
 ['17' '24.5387448727539' 'present']
 ['0' '42.98098725797016' 'marauded']
 ['22' '43.72083606719493' 'presentdestroyed']
 ['0' '45.24401444303297' 'presentdestroyed']
 ['11' '54.54494231523557' 'present']
 ['22' '61.69584669693541' 'present']
 ['18' '61.895940500779844' 'present']
 ['18' '82.31586691228152' 'marauded']
 ['7' '91.52802305618735' 'marauded']
 ['13' '107.78072572306245' 'present']
 ['22' '114.97279235651945' 'marauded']
 ['17' '122.65797805474996' 'destroyed']
 ['7' '124.44936098304653' 'present']
 ['18' '135.87126558159318' 'present']
 ['22' '136.0249630903078' 'present']
 ['11' '140.32408861324595' 'marauded']
 ['1' '146.29020417110834' 'presentdestroyed']
 ['3' '159.52818990237495' 'marauded']
 ['3' '180.27030671386962' 'present']
 ['11' '184.4566493368589' 'present']
 ['3' '204.3565467866287' 'present']
 ['11' '206.59924501197267' 'present']
 ['7' '211.53786812741896' 'marauded']
 ['0' '229.49990410158426' 'marauded']
 ['1' '232.35922187491556' 'presentdestroyed']
 ['13' '240.79577388783912' 'present']
 ['0' '260.7686135435221' 'present']
 ['13' '266.90309740459435' 'present']
 ['17' '281.48788265459126' 'present']
 ['17' '285.6168918468912' 'present']
 ['17' '291.36839072859084' 'present']
 ['22' '291.9883212769467' 'present']
 ['22' '303.6241752203943' 'present']
 ['11' '307.29601596161547' 'present']
 ['13' '313.8595110692269' 'present']
 ['0' '319.96920617651267' 'marauded']
 ['7' '325.24054171386484' 'destroyed']
 ['17' '325.35030152430255' 'presentdestroyed']
 ['11' '355.68218975395706' 'marauded']
 ['11' '358.32057363774567' 'destroyed']
 ['3' '359.8416856364024' 'presentdestroyed']]","[['F93' '32.78727884184419' 'mated']
 ['F70' '90.67721821147875' 'mated']
 ['F213' '110.04174375095204' 'mated']
 ['F133' '119.68539271163063' 'destroyed']
 ['F158' '129.0332146796373' 'mated']
 ['F76' '129.76467334585155' 'mated']
 ['F0' '159.40588516227103' 'mated']
 ['F209' '170.73818925201215' 'mated']
 ['F9' '177.6478785675879' 'mated']
 ['F79' '185.12777760277194' 'mated']
 ['F126' '218.7597729259257' 'absent']
 ['F67' '219.37469402728587' 'mated']
 ['F113' '235.90185305027453' 'destroyed']
 ['F169' '244.24493089791508' 'mated']
 ['F147' '267.3986878916026' 'mated']
 ['F205' '278.93467406366284' 'mated']
 ['F52' '284.68602590250936' 'mated']
 ['F166' '304.6837470777885' 'mated']]",557.0,68.891778914443,14.392761815094136,1360.0,233.14413490736223,50.20294797037294,354.0,58.0472540362607,12.046456712511791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.43943538815637,"[['3' '27.097285925669944' 'present']
 ['22' '39.99613859622387' 'marauded']
 ['22' '53.25689863668932' 'present']
 ['0' '59.03069572009891' 'marauded']
 ['18' '72.23003809419255' 'present']
 ['17' '76.56146111961863' 'marauded']
 ['22' '97.46985061251532' 'present']
 ['13' '120.68023707733785' 'present']
 ['11' '122.37037178659023' 'present']
 ['3' '138.16863936700747' 'present']
 ['22' '139.7391990707926' 'present']
 ['1' '144.38377266766636' 'present']
 ['7' '158.0168283021159' 'present']
 ['17' '158.93241598338832' 'present']
 ['17' '164.81074712200072' 'present']
 ['1' '179.5143867391153' 'marauded']
 ['7' '196.29533084796233' 'present']
 ['11' '212.60842851861608' 'present']
 ['17' '243.91858169735428' 'marauded']
 ['13' '258.9115779582829' 'present']
 ['7' '261.4430715439098' 'present']
 ['18' '268.31152239125925' 'marauded']
 ['0' '270.8980099813944' 'presentdestroyed']
 ['11' '277.8844418308719' 'present']
 ['0' '297.9849386484401' 'present']
 ['7' '304.72652204419023' 'present']
 ['0' '313.63815713971866' 'marauded']
 ['18' '338.748808357343' 'present']
 ['1' '339.9496668533166' 'present']
 ['13' '356.73856376130277' 'present']]","[['F61' '24.063787189598084' 'mated']
 ['F84' '112.09724267667099' 'mated']
 ['F60' '115.06824728824407' 'mated']
 ['F144' '120.91879732817807' 'mated']
 ['F32' '124.7112283264981' 'mated']
 ['F120' '132.1690575255384' 'mated']
 ['F211' '148.57203623362787' 'mated']
 ['F17' '154.50919775208223' 'absent']
 ['F207' '162.7353439192151' 'mated']
 ['F8' '180.48478908385187' 'destroyed']
 ['F69' '186.90381639424078' 'destroyed']
 ['F23' '189.09564441926145' 'mated']
 ['F4' '222.2547426300306' 'mated']
 ['F88' '235.71048762272216' 'absent']
 ['F49' '270.9923628108831' 'destroyed']
 ['F168' '304.4553866224055' 'absent']
 ['F128' '313.3250695541781' 'mated']
 ['F37' '320.2087809848793' 'absentdestroyed']
 ['F83' '327.38696998173225' 'mated']]",569.0,69.11177752408425,13.728633476703518,1448.0,247.73141824460552,52.912737532182845,253.0,43.270077554519865,9.478975311261927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.29870753367544,"[['7' '0.8248434949333308' 'present']
 ['1' '2.94739308903977' 'present']
 ['22' '5.840683267090321' 'present']
 ['11' '20.901071739403147' 'present']
 ['17' '28.93110352450418' 'present']
 ['18' '32.47963236515163' 'present']
 ['7' '46.26658327989733' 'present']
 ['3' '69.3941629221847' 'present']
 ['13' '83.92608263926347' 'present']
 ['22' '103.80719805765033' 'marauded']
 ['0' '143.0103958191133' 'marauded']
 ['3' '144.22526531586425' 'presentdestroyed']
 ['13' '149.43376145914' 'presentdestroyed']
 ['13' '159.17659186676485' 'present']
 ['0' '159.2591915839242' 'marauded']
 ['1' '159.9854275554009' 'presentdestroyed']
 ['3' '170.22162329575335' 'present']
 ['18' '171.31956038098414' 'present']
 ['1' '176.9677806085855' 'present']
 ['11' '192.16549355578215' 'present']
 ['17' '194.69915335951245' 'marauded']
 ['11' '197.4051921369166' 'destroyed']
 ['11' '231.32870915644045' 'marauded']
 ['11' '249.2385759446575' 'present']
 ['17' '258.7067233996143' 'present']
 ['3' '276.5289357325693' 'present']
 ['0' '278.11338724442413' 'present']
 ['7' '280.2195657334136' 'present']
 ['0' '280.3557392194169' 'present']
 ['22' '284.4094987427115' 'present']
 ['13' '290.43464942637416' 'present']
 ['13' '293.43144488568294' 'present']
 ['18' '312.2751978167285' 'present']
 ['22' '331.59434261372047' 'present']
 ['7' '332.15844859942945' 'present']
 ['18' '334.86348601452056' 'present']
 ['1' '344.57108522754424' 'present']
 ['22' '351.0916855690697' 'marauded']
 ['1' '352.26670506319806' 'presentdestroyed']
 ['17' '353.4004491227525' 'destroyed']]","[['F102' '15.16504967429756' 'mated']
 ['F72' '23.834093166489676' 'mated']
 ['F204' '57.30463030973418' 'mated']
 ['F124' '127.49332079332302' 'mated']
 ['F17' '154.53234590023038' 'mated']
 ['F81' '173.48766437678574' 'mated']
 ['F146' '178.25730839676385' 'mated']
 ['F161' '207.11153850443037' 'mated']
 ['F85' '222.4571897896259' 'mated']
 ['F126' '230.87551366666645' 'mated']
 ['F13' '244.59618168426024' 'absent']
 ['F49' '271.01551095903125' 'mated']
 ['F31' '334.24585507499023' 'absent']]",557.0,72.05577908072983,16.510039378646024,1497.0,251.49051585381807,53.52984796592029,226.0,36.56277541663744,7.612989152280397,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.03087040797493,"[['18' '3.3965901710095316' 'present']
 ['0' '8.835606271055823' 'marauded']
 ['3' '12.6406531829191' 'presentdestroyed']
 ['13' '17.332757608051267' 'present']
 ['17' '29.391913909394386' 'present']
 ['18' '44.89375188728827' 'present']
 ['3' '61.26395079384842' 'present']
 ['17' '75.18102533020965' 'present']
 ['0' '80.002480627789' 'present']
 ['0' '86.73339701957127' 'present']
 ['13' '103.49603191794827' 'present']
 ['11' '107.63043421860769' 'present']
 ['3' '120.00637718018923' 'present']
 ['17' '125.37899370756568' 'present']
 ['13' '127.75875813515056' 'marauded']
 ['1' '168.35851194755114' 'present']
 ['18' '227.76306930913557' 'marauded']
 ['22' '238.50731587367383' 'present']
 ['3' '255.67673714075548' 'present']
 ['1' '256.60287088440737' 'present']
 ['17' '258.2968374912722' 'present']
 ['17' '262.44556724425905' 'present']
 ['11' '263.1734501317887' 'present']
 ['11' '274.346291755701' 'present']
 ['17' '293.8414625668793' 'present']
 ['3' '299.88609294811516' 'present']
 ['18' '326.62103843504343' 'present']
 ['3' '327.5489600113827' 'present']
 ['17' '330.157583630993' 'present']
 ['11' '331.2476785882215' 'present']
 ['11' '333.7202874669145' 'present']
 ['11' '353.3397301617283' 'present']]","[['F87' '125.6016386527946' 'mated']
 ['F129' '139.2841869706284' 'mated']
 ['F99' '140.65003975174758' 'mated']
 ['F178' '173.08690112422008' 'mated']
 ['F137' '175.67810282156412' 'mated']
 ['F26' '184.08023626712824' 'mated']
 ['F19' '189.97407349787642' 'absent']
 ['F197' '227.427450099763' 'mated']
 ['F75' '240.19178334722403' 'mated']
 ['F127' '259.3339433419087' 'absent']
 ['F29' '261.6323719881142' 'mated']
 ['F112' '300.93323442248743' 'mated']]",561.0,73.25824085710354,16.141869340668084,1513.0,262.97414213668486,56.95595256335557,107.0,18.37106802861052,3.9141918822915414,16.0,1.6000000000000003,0.1600000000000001,83.0,3.8425925925925917,0.1778978052126198
8,0.0,8,360.30302679877104,"[['7' '5.99472783412997' 'present']
 ['1' '11.040675769218165' 'present']
 ['11' '39.818424131556135' 'present']
 ['22' '52.490574506538756' 'present']
 ['22' '60.09577634224337' 'marauded']
 ['0' '64.20467800345004' 'presentdestroyed']
 ['22' '66.91811717654531' 'destroyed']
 ['7' '88.44389449893409' 'present']
 ['11' '89.55334521147067' 'marauded']
 ['17' '121.618659709645' 'present']
 ['17' '122.25754711155587' 'present']
 ['11' '141.44407143225126' 'marauded']
 ['3' '144.04524642476662' 'destroyed']
 ['3' '152.52410791174447' 'marauded']
 ['17' '156.51043666988565' 'presentdestroyed']
 ['0' '165.8065670277634' 'marauded']
 ['3' '171.5156222629263' 'presentdestroyed']
 ['18' '173.2651688124799' 'presentdestroyed']
 ['0' '193.97358261420658' 'marauded']
 ['1' '202.89343284400906' 'present']
 ['3' '216.0155466960723' 'present']
 ['17' '222.74856028601062' 'marauded']
 ['3' '230.55634979193465' 'present']
 ['3' '276.25264089108936' 'present']
 ['7' '277.53082336724697' 'present']
 ['22' '285.048564407564' 'present']
 ['7' '286.28461714020744' 'present']
 ['3' '290.05209708277295' 'present']
 ['22' '297.5643754878584' 'present']
 ['11' '302.4587757136195' 'marauded']
 ['7' '319.38758490778963' 'marauded']
 ['7' '336.2664393619639' 'marauded']
 ['1' '357.51262888799755' 'present']]","[['F105' '6.635087036836628' 'mated']
 ['F97' '18.382460703574562' 'absent']
 ['F12' '39.88891172960859' 'mated']
 ['F198' '68.00215166810638' 'mated']
 ['F178' '173.06375297607192' 'destroyed']
 ['F135' '182.07991694576725' 'mated']
 ['F177' '188.8816197679941' 'mated']
 ['F157' '212.9723465111564' 'mated']
 ['F108' '217.3693021580914' 'mated']
 ['F64' '245.85881069019615' 'mated']]",569.0,73.66194580628346,15.520207445297647,1341.0,225.3123028504855,47.42794564208321,361.0,61.117526685196665,13.197767996788862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2115329642739,"[['18' '0.1989859006480773' 'present']
 ['11' '19.353463353561967' 'present']
 ['22' '20.4463632530261' 'present']
 ['1' '41.07281224677484' 'present']
 ['17' '49.64352122621677' 'present']
 ['3' '50.799380958677624' 'present']
 ['7' '53.60370362579976' 'present']
 ['17' '62.45106421778055' 'present']
 ['18' '70.1602916035998' 'present']
 ['1' '72.29617512614958' 'present']
 ['0' '74.14529279879179' 'marauded']
 ['13' '82.78059203050073' 'present']
 ['13' '84.87469263921011' 'present']
 ['1' '88.74833677306624' 'present']
 ['1' '102.2258189473484' 'present']
 ['0' '106.76068184566924' 'present']
 ['11' '114.97722657134373' 'marauded']
 ['18' '120.13711993336896' 'presentdestroyed']
 ['0' '143.1566921154096' 'marauded']
 ['3' '143.9989501284703' 'presentdestroyed']
 ['1' '146.33650046740465' 'presentdestroyed']
 ['18' '180.4259455846043' 'present']
 ['0' '185.9677943931919' 'present']
 ['11' '195.90993793127447' 'present']
 ['0' '199.09990408533844' 'present']
 ['1' '210.3560879341596' 'present']
 ['1' '218.76061711142964' 'present']
 ['0' '225.02116238953587' 'present']
 ['3' '247.38458009130903' 'present']
 ['7' '250.7457785586353' 'present']
 ['18' '253.05855571355033' 'present']
 ['17' '254.1266273749711' 'present']
 ['3' '262.81315164466434' 'present']
 ['7' '263.6536277450904' 'present']
 ['1' '276.11830588920066' 'present']
 ['7' '282.77832724919523' 'present']
 ['11' '292.48608109241565' 'present']
 ['3' '301.3901337492154' 'present']
 ['3' '326.34906499008815' 'present']
 ['13' '329.64050181057684' 'present']
 ['18' '332.57983286000416' 'present']
 ['18' '333.16287001035545' 'marauded']
 ['22' '345.2404894580378' 'present']]","[['F130' '30.685389459029746' 'mated']
 ['F104' '59.107269596514975' 'mated']
 ['F190' '107.10355998354787' 'mated']
 ['F54' '113.85647075246142' 'mated']
 ['F76' '129.7415251977034' 'absent']
 ['F30' '136.06530750095538' 'mated']
 ['F129' '139.2378906743321' 'absent']
 ['F94' '186.61795066667665' 'absent']
 ['F161' '207.06524220813407' 'absent']
 ['F100' '226.38310506553793' 'mated']
 ['F206' '263.2035417514833' 'mated']
 ['F166' '304.66059892964034' 'absent']
 ['F107' '330.21013468830154' 'mated']]",560.0,67.55511807824871,14.040431961692637,1551.0,268.28444940480904,57.83017904129396,146.0,24.22024489158156,5.065381267958708,0.0,0.0,0.0,0.0,0.0,0.0
