id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.97989899417826,"[['9' '21.475780802205232' 'marauded']
 ['7' '29.541812838036098' 'present']
 ['4' '36.5723978300378' 'marauded']
 ['17' '41.957736245823256' 'presentdestroyed']
 ['17' '54.95404668468465' 'present']
 ['20' '58.23171266864195' 'present']
 ['17' '58.57539606162795' 'present']
 ['7' '91.00869041121635' 'present']
 ['2' '95.08929169730428' 'marauded']
 ['4' '99.85378226399297' 'destroyed']
 ['14' '108.86992304802547' 'marauded']
 ['9' '113.40497695413626' 'destroyed']
 ['21' '120.57353714877296' 'present']
 ['4' '153.6881162923353' 'present']
 ['14' '163.7200091204042' 'present']
 ['21' '166.76856023454798' 'present']
 ['20' '188.5234421322801' 'present']
 ['7' '190.83014686942093' 'present']
 ['2' '193.02258834013614' 'present']
 ['2' '205.70152223675026' 'present']
 ['2' '224.78751839633574' 'present']
 ['14' '237.66196000307676' 'present']
 ['2' '244.79827719614988' 'present']
 ['6' '264.6934465202723' 'marauded']
 ['2' '267.78678517309345' 'presentdestroyed']
 ['17' '278.81837036943364' 'present']
 ['20' '305.6873561566811' 'present']
 ['4' '327.2610186528137' 'present']
 ['7' '340.4969456397956' 'present']
 ['20' '347.94262499401765' 'present']
 ['2' '352.1747719588021' 'marauded']
 ['14' '352.3855053627636' 'presentdestroyed']
 ['6' '358.71095880269536' 'presentdestroyed']]","[['F70' '104.79623973851278' 'mated']
 ['F127' '113.00563801977428' 'destroyed']
 ['F77' '197.95416454676516' 'mated']
 ['F19' '198.39285730164124' 'mated']
 ['F121' '202.17679465865072' 'mated']
 ['F208' '210.86122741548172' 'mated']
 ['F109' '214.779716136973' 'absent']
 ['F144' '229.84437968213288' 'mated']
 ['F179' '262.6035054135566' 'mated']
 ['F72' '280.4239371777788' 'mated']
 ['F131' '281.28488049775297' 'mated']
 ['F138' '284.0989734253113' 'mated']
 ['F159' '287.1002215556672' 'mated']
 ['F40' '346.11285161468606' 'mated']]",562.0,68.55101633516718,13.854902004869054,1490.0,255.2366076200621,55.315393316156836,210.0,36.242634120384984,7.870246187691014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0127283017075,"[['9' '1.7045269008770247' 'present']
 ['6' '6.114124028316148' 'present']
 ['9' '23.488706086072796' 'present']
 ['14' '25.364276467531173' 'present']
 ['2' '26.547117802402006' 'present']
 ['7' '41.63116654743826' 'present']
 ['7' '42.171289815820614' 'present']
 ['21' '45.19564283120003' 'present']
 ['2' '45.806999885655244' 'present']
 ['20' '47.96927079890585' 'present']
 ['17' '52.380146373081224' 'present']
 ['9' '57.23253079297493' 'present']
 ['6' '66.06976840758497' 'present']
 ['2' '70.52215629833846' 'present']
 ['9' '81.50704856265325' 'present']
 ['9' '105.92542929286064' 'present']
 ['17' '106.52407900565572' 'present']
 ['6' '123.68076591193577' 'present']
 ['7' '132.40143314606723' 'marauded']
 ['9' '160.1800846334964' 'present']
 ['17' '162.9893356641744' 'present']
 ['20' '165.2334318834471' 'marauded']
 ['21' '171.12417513274886' 'presentdestroyed']
 ['21' '184.67177000237592' 'present']
 ['14' '188.4530562462423' 'present']
 ['20' '218.99029483280998' 'present']
 ['4' '219.21545514373486' 'present']
 ['9' '240.10019783346723' 'marauded']
 ['21' '242.34883516869434' 'presentdestroyed']
 ['6' '284.7080704747098' 'present']
 ['2' '286.7001580457874' 'present']
 ['20' '288.190953762676' 'marauded']
 ['2' '297.9062996913335' 'present']
 ['17' '312.68139689193976' 'present']
 ['20' '319.6027795200935' 'present']
 ['4' '331.7652502179832' 'present']
 ['17' '337.13610879395014' 'present']
 ['7' '340.87075423702487' 'present']
 ['2' '352.32106825509845' 'present']
 ['20' '353.84379817001843' 'present']]","[['F191' '2.1909845726786688' 'mated']
 ['F88' '9.868152560834588' 'absent']
 ['F200' '44.05194957703408' 'absent']
 ['F57' '56.92836770190406' 'mated']
 ['F60' '60.99336785308132' 'mated']
 ['F113' '147.91807923753055' 'mated']
 ['F90' '160.4184620407853' 'mated']
 ['F119' '163.9321174537935' 'mated']
 ['F12' '218.79628556775225' 'mated']
 ['F213' '237.34609237551155' 'mated']]",549.0,71.3709527244839,15.017193066529082,1588.0,264.43269897636515,56.126970951856684,149.0,24.389107019458994,5.227808456419845,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5304480991111,"[['14' '2.5326088419763484' 'present']
 ['4' '28.613717969243957' 'marauded']
 ['7' '47.611526634212915' 'present']
 ['17' '59.02658023864154' 'present']
 ['17' '61.766449189413386' 'present']
 ['14' '62.4936348881578' 'present']
 ['17' '64.82698534886039' 'present']
 ['20' '100.15159817291865' 'present']
 ['4' '115.70417455165233' 'marauded']
 ['21' '116.1107706774673' 'presentdestroyed']
 ['14' '120.97637222458394' 'presentdestroyed']
 ['4' '139.83368471719965' 'present']
 ['9' '142.1803068336047' 'present']
 ['20' '142.41065491189983' 'present']
 ['14' '155.07088446646029' 'present']
 ['20' '158.77496157687563' 'marauded']
 ['14' '182.60658100548886' 'present']
 ['7' '206.19953534255833' 'present']
 ['4' '216.01959042930844' 'present']
 ['9' '218.0165311618916' 'present']
 ['21' '220.03179236159625' 'present']
 ['6' '224.31996109444603' 'present']
 ['6' '253.1265948190948' 'present']
 ['17' '254.84154321749816' 'marauded']
 ['21' '277.13400782280956' 'marauded']
 ['4' '282.9055501130671' 'presentdestroyed']
 ['9' '300.27840155980124' 'present']
 ['9' '303.1913598419109' 'marauded']
 ['6' '312.46023147571924' 'present']]","[['F178' '83.77205785867513' 'absent']
 ['F38' '92.43142324638649' 'mated']
 ['F13' '154.14752963368045' 'mated']
 ['F55' '154.27513146540082' 'mated']
 ['F119' '163.83952486120089' 'destroyed']
 ['F119' '163.90896930564534' 'destroyed']
 ['F174' '176.5963441231016' 'mated']
 ['F68' '195.91082349999726' 'mated']
 ['F79' '247.60357838475238' 'mated']
 ['F61' '266.70826092421964' 'mated']]",564.0,70.32273631344242,14.668607991428745,1455.0,247.6652930911451,53.26384217025741,213.0,36.53170247767797,8.229531615099992,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
3,0.0,9,359.90467866268466,"[['9' '1.750823197173321' 'present']
 ['2' '4.794518833806459' 'present']
 ['20' '16.83173482838675' 'present']
 ['9' '19.325069138903977' 'present']
 ['6' '20.21818632153225' 'present']
 ['21' '29.279215590834053' 'present']
 ['7' '51.3043503487372' 'present']
 ['7' '61.492797737383576' 'present']
 ['2' '67.92088993903839' 'marauded']
 ['21' '108.13712545805585' 'marauded']
 ['6' '149.64375474076516' 'present']
 ['9' '154.73432441831193' 'present']
 ['9' '172.67285671602582' 'present']
 ['6' '197.9084787145795' 'present']
 ['21' '217.3192637020516' 'marauded']
 ['21' '232.1829699328218' 'present']
 ['2' '233.10933259093147' 'present']
 ['21' '238.47552914239313' 'present']
 ['4' '254.7084134557184' 'present']
 ['6' '266.96456993902575' 'present']
 ['14' '280.19429698458714' 'present']
 ['14' '308.17130439298415' 'marauded']
 ['7' '314.55912593190504' 'presentdestroyed']
 ['20' '318.30954689009855' 'present']
 ['7' '326.44771379732776' 'present']
 ['9' '327.29668747076965' 'present']
 ['14' '335.2481629916796' 'marauded']
 ['2' '340.01626562025234' 'destroyed']
 ['2' '341.84217518186495' 'presentdestroyed']
 ['17' '346.2201826681932' 'present']
 ['2' '346.92142844309285' 'present']
 ['4' '354.7008393414849' 'present']]","[['F44' '45.73714880171004' 'mated']
 ['F168' '64.97539516334773' 'mated']
 ['F147' '73.79157905371602' 'destroyed']
 ['F87' '94.5913253922917' 'absent']
 ['F35' '118.7037894559021' 'mated']
 ['F56' '158.28836495678524' 'absent']
 ['F12' '218.7731374196041' 'destroyed']
 ['F116' '229.20206318461115' 'mated']
 ['F118' '232.12763902055718' 'mated']
 ['F46' '233.1428374152636' 'mated']
 ['F69' '239.9318375668587' 'mated']
 ['F149' '270.42806830988013' 'mated']
 ['F29' '307.9569658123081' 'mated']]",560.0,71.98550841948145,15.54056760804113,1530.0,257.7105933295885,55.67778394598062,184.0,30.46249714701764,6.446224667478482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,359.968639587136,"[['14' '5.758283339981163' 'present']
 ['17' '7.269869639920322' 'present']
 ['17' '10.637783978121115' 'present']
 ['7' '26.58045493698764' 'present']
 ['7' '27.45063229131452' 'present']
 ['2' '40.07671041634037' 'present']
 ['17' '49.6461151544958' 'marauded']
 ['14' '63.812489629044656' 'present']
 ['14' '64.45013914262547' 'marauded']
 ['9' '82.71181632014397' 'present']
 ['21' '83.2261874100936' 'present']
 ['2' '90.11163671575058' 'marauded']
 ['14' '102.95012207452919' 'present']
 ['2' '104.66414023836816' 'present']
 ['9' '117.47170636553085' 'present']
 ['7' '133.32317622808404' 'present']
 ['17' '140.70700349948828' 'present']
 ['6' '159.93430343797593' 'present']
 ['20' '163.2596796785801' 'present']
 ['17' '167.3406400016121' 'present']
 ['17' '170.9738741885655' 'marauded']
 ['17' '176.92157210889954' 'destroyed']
 ['20' '179.00303830348355' 'present']
 ['17' '180.66510428050623' 'present']
 ['9' '185.58047159803374' 'marauded']
 ['14' '193.54578354276398' 'present']
 ['17' '195.05249873295728' 'marauded']
 ['9' '236.72066981268088' 'present']
 ['2' '241.7068527968685' 'present']
 ['7' '247.90665097966888' 'present']
 ['21' '261.8359395395187' 'present']
 ['2' '263.0979666953458' 'present']
 ['14' '277.71454437822746' 'present']
 ['9' '311.0388937485453' 'present']
 ['14' '339.9967620762078' 'present']
 ['7' '341.2586126285273' 'present']
 ['17' '347.59508352713317' 'present']
 ['6' '356.1421973045155' 'present']]","[['F166' '60.04088194243098' 'mated']
 ['F140' '192.93020816865035' 'mated']
 ['F68' '195.8876753518491' 'absentdestroyed']
 ['F121' '202.15364651050257' 'destroyed']
 ['F54' '238.06466328667622' 'mated']
 ['F209' '289.8817341604737' 'mated']]",576.0,73.73269769415961,15.66584606616634,1435.0,245.316380088213,52.72917171623779,220.0,36.60224285057874,7.678313426685857,11.0,1.0999999999999999,0.11000000000000004,72.0,3.3333333333333326,0.1543209876543209
5,0.0,11,359.9301894940943,"[['14' '4.4919428050662225' 'present']
 ['4' '10.891703751201685' 'present']
 ['9' '38.84184333764647' 'present']
 ['6' '42.067527422455186' 'present']
 ['6' '59.003247732923036' 'present']
 ['21' '68.8705942999682' 'marauded']
 ['6' '83.38210150989198' 'present']
 ['7' '91.70730000446554' 'present']
 ['21' '94.3661036340278' 'marauded']
 ['14' '94.64734318370566' 'presentdestroyed']
 ['9' '96.1244801658138' 'presentdestroyed']
 ['9' '97.90370922232997' 'presentdestroyed']
 ['4' '97.90394815978375' 'presentdestroyed']
 ['20' '99.97055784242224' 'destroyed']
 ['17' '105.19862925087935' 'present']
 ['6' '107.5306750560729' 'present']
 ['14' '110.98529300620875' 'present']
 ['14' '114.48724671450783' 'marauded']
 ['14' '115.49802111894286' 'presentdestroyed']
 ['14' '127.04551053115495' 'present']
 ['21' '136.78093660614812' 'present']
 ['2' '151.32522370578707' 'present']
 ['7' '178.65737556076337' 'present']
 ['14' '202.0877171344059' 'present']
 ['4' '221.9528731159935' 'present']
 ['20' '250.8864393391134' 'marauded']
 ['2' '253.56787008807' 'presentdestroyed']
 ['2' '265.7894515699147' 'marauded']
 ['9' '278.40597689768856' 'marauded']
 ['14' '280.54605639468866' 'presentdestroyed']
 ['20' '290.05906636607256' 'present']
 ['6' '302.10648880279865' 'present']
 ['4' '304.20782498490433' 'marauded']
 ['7' '345.6815015576511' 'present']
 ['20' '358.01881730371036' 'present']]","[['F184' '91.74215128665152' 'mated']
 ['F203' '99.16110921162621' 'destroyed']
 ['F89' '116.9882765686871' 'destroyed']
 ['F170' '119.67139062361076' 'destroyed']
 ['F110' '156.3511325724534' 'mated']
 ['F142' '159.42164498723378' 'absent']
 ['F163' '162.6878414483442' 'mated']
 ['F211' '174.68462859159723' 'mated']
 ['F141' '195.85268287589668' 'mated']
 ['F31' '229.6154020063472' 'mated']
 ['F101' '263.56971282814817' 'mated']
 ['F202' '263.8142419001793' 'mated']
 ['F72' '280.40078902963063' 'absentdestroyed']
 ['F71' '303.34500598304226' 'mated']
 ['F43' '321.39734107550277' 'mated']
 ['F67' '332.34774338149526' 'mated']]",569.0,69.36687486990711,13.509881301984883,1437.0,247.44984421924306,54.36002619628046,256.0,43.29338428787725,9.154875395583314,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.10401631781764,"[['14' '14.55881945232826' 'present']
 ['20' '20.47269038188421' 'present']
 ['20' '23.19892383222409' 'present']
 ['20' '29.364228262501587' 'marauded']
 ['17' '29.87550033308725' 'presentdestroyed']
 ['7' '32.35202158600023' 'destroyed']
 ['20' '48.53310595502614' 'present']
 ['4' '49.353586898029064' 'present']
 ['21' '73.85879266668157' 'present']
 ['4' '78.55426737718959' 'present']
 ['7' '87.07618964263082' 'present']
 ['9' '102.66838809354348' 'present']
 ['4' '115.25470219660323' 'present']
 ['9' '118.6843527452074' 'present']
 ['2' '147.73837169479495' 'present']
 ['9' '149.83394210747335' 'present']
 ['2' '166.33423224044637' 'present']
 ['7' '190.3955078847006' 'present']
 ['20' '222.38713706889695' 'present']
 ['21' '232.1366736365255' 'present']
 ['2' '254.27501756436286' 'present']
 ['20' '270.67719279081473' 'present']
 ['17' '287.0481471322405' 'marauded']
 ['21' '288.2654394252042' 'presentdestroyed']
 ['2' '319.73027380562485' 'marauded']
 ['21' '320.447387917864' 'presentdestroyed']
 ['7' '327.252038604278' 'present']
 ['21' '329.49733849041684' 'present']
 ['17' '331.579654611581' 'present']
 ['2' '333.9639770539316' 'present']
 ['17' '342.61485821114655' 'present']
 ['7' '348.4395506806286' 'present']
 ['17' '354.5570030596332' 'present']
 ['17' '355.31518066388657' 'present']]","[['F152' '1.1051707970807982' 'mated']
 ['F15' '99.27973855855743' 'mated']
 ['F169' '126.76721722219287' 'mated']
 ['F94' '131.87930993088378' 'mated']
 ['F102' '137.97869069468533' 'mated']
 ['F62' '183.32088790605076' 'mated']
 ['F36' '190.57129466189502' 'mated']
 ['F49' '208.385785352969' 'mated']
 ['F92' '238.1588327996227' 'mated']]",557.0,71.90369986832059,14.973604128941844,1555.0,264.5518361108591,56.531662193512155,109.0,18.209088816896283,3.790405187577932,10.0,0.9999999999999999,0.10000000000000003,96.0,4.444444444444447,0.2057613168724276
7,0.054,8,360.06584406225426,"[['21' '1.949062479976036' 'present']
 ['21' '10.72086359446495' 'present']
 ['14' '52.03010946586443' 'present']
 ['21' '54.614365591169104' 'present']
 ['6' '59.45787867313048' 'present']
 ['6' '64.9939994446441' 'marauded']
 ['2' '65.80177763647411' 'presentdestroyed']
 ['9' '72.54868841419618' 'present']
 ['21' '114.3554036842674' 'present']
 ['6' '114.5328531703905' 'marauded']
 ['17' '116.93936073954153' 'presentdestroyed']
 ['9' '118.96228003028915' 'presentdestroyed']
 ['4' '120.51080666340806' 'destroyed']
 ['9' '122.35281406992401' 'present']
 ['21' '123.75995682617719' 'marauded']
 ['20' '130.95396627932573' 'presentdestroyed']
 ['9' '134.40840271191684' 'marauded']
 ['21' '138.9933117531577' 'presentdestroyed']
 ['14' '139.84200820164995' 'destroyed']
 ['6' '155.2243356030385' 'present']
 ['6' '171.95683744111668' 'present']
 ['20' '174.69823153663017' 'present']
 ['20' '210.926028932587' 'present']
 ['4' '232.70946955668558' 'marauded']
 ['21' '239.24253200952865' 'presentdestroyed']
 ['17' '272.7480208750838' 'present']
 ['9' '279.2296735139213' 'present']
 ['9' '283.622127776432' 'present']
 ['2' '296.525795867763' 'present']
 ['17' '332.871039699774' 'present']
 ['17' '339.60952896959395' 'present']
 ['2' '357.1720278428818' 'marauded']
 ['6' '358.75725509899166' 'destroyed']]","[['F88' '9.845004412686439' 'absent']
 ['F177' '15.034431380956331' 'mated']
 ['F76' '79.86383461593802' 'mated']
 ['F148' '111.99922272643525' 'absent']
 ['F169' '126.74406907404472' 'absentdestroyed']
 ['F18' '137.24154098514734' 'destroyed']
 ['F129' '151.31690398208602' 'mated']
 ['F51' '155.47421989561505' 'absent']
 ['F56' '158.33466125308155' 'mated']
 ['F80' '188.56839051056315' 'mated']
 ['F109' '214.80286428512116' 'mated']
 ['F6' '221.63963264034624' 'absent']
 ['F107' '245.16637788278817' 'mated']
 ['F20' '262.95028426376894' 'mated']
 ['F11' '270.4460934470177' 'absent']]",561.0,71.62043992357347,14.243287487140128,1475.0,250.57267217596385,54.07412069133289,183.0,32.50756921393764,7.165862819487817,10.0,0.9999999999999999,0.10000000000000003,94.0,4.351851851851854,0.2014746227709187
8,0.0,7,360.5091495338493,"[['9' '11.78454396677054' 'present']
 ['17' '38.33486620120497' 'present']
 ['6' '39.07650324104854' 'present']
 ['14' '49.30845970877879' 'present']
 ['20' '58.70005732192233' 'present']
 ['6' '59.55047126572306' 'present']
 ['7' '77.5267404104942' 'present']
 ['17' '83.71594622540886' 'present']
 ['9' '89.13090722246929' 'present']
 ['6' '95.63980590694088' 'present']
 ['2' '97.0214555688736' 'present']
 ['14' '104.67361394577559' 'present']
 ['2' '122.95117377252818' 'present']
 ['2' '123.91277268479699' 'present']
 ['20' '134.3121130376216' 'marauded']
 ['20' '138.0037195494132' 'presentdestroyed']
 ['14' '149.75373012146426' 'marauded']
 ['14' '153.42011248130547' 'presentdestroyed']
 ['7' '156.79878095656213' 'destroyed']
 ['17' '158.5618501934392' 'present']
 ['9' '163.06684389409997' 'present']
 ['20' '166.60785030870633' 'present']
 ['20' '182.68560988787874' 'marauded']
 ['6' '186.57680356956956' 'presentdestroyed']
 ['20' '189.89378291170948' 'presentdestroyed']
 ['7' '191.37531814642315' 'present']
 ['20' '194.22120807972894' 'present']
 ['2' '212.64333772200973' 'marauded']
 ['7' '213.99225427429215' 'destroyed']
 ['2' '218.47658305931162' 'presentdestroyed']
 ['7' '227.2064691245615' 'present']
 ['9' '231.68340672335796' 'present']
 ['2' '233.53151136401738' 'marauded']
 ['2' '253.05448001589366' 'present']
 ['14' '280.24059328088345' 'present']
 ['17' '283.5203618463077' 'present']
 ['6' '299.33391192439893' 'marauded']
 ['14' '309.9888308019646' 'present']
 ['14' '313.88909189504244' 'present']
 ['9' '323.2788583295532' 'marauded']]","[['F39' '81.26827295237271' 'mated']
 ['F197' '105.17873562341691' 'mated']
 ['F145' '128.52662695418093' 'mated']
 ['F66' '129.60365932806448' 'mated']
 ['F30' '139.27729846221558' 'destroyed']
 ['F173' '162.88218920566496' 'mated']
 ['F154' '200.5604587384099' 'mated']
 ['F151' '207.08111487987284' 'absent']
 ['F210' '215.15748490020886' 'destroyed']
 ['F164' '229.35448122808248' 'mated']]",560.0,71.21338864067582,14.898422192593523,1447.0,246.46327636090058,52.801372273345095,246.0,42.36892752213744,8.992668336692496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.4105640179267,"[['21' '0.8142749642245801' 'present']
 ['4' '5.07928468141989' 'present']
 ['7' '44.305204081497486' 'present']
 ['2' '47.89288269971652' 'marauded']
 ['21' '50.20103659290933' 'presentdestroyed']
 ['20' '51.34766264976522' 'presentdestroyed']
 ['21' '56.95356179135897' 'present']
 ['2' '76.76566303389778' 'present']
 ['14' '110.39025453367736' 'present']
 ['7' '123.61582727784413' 'marauded']
 ['2' '125.66569299927846' 'presentdestroyed']
 ['6' '125.81394175073267' 'presentdestroyed']
 ['7' '150.0246122839695' 'present']
 ['7' '171.77711798474033' 'present']
 ['6' '180.7058746427147' 'present']
 ['20' '189.94007920800578' 'present']
 ['17' '218.49546582007906' 'present']
 ['17' '229.04420506318456' 'present']
 ['21' '241.2191974835354' 'present']
 ['17' '269.72637912112435' 'marauded']
 ['20' '295.73715623461476' 'present']
 ['17' '357.1919938782492' 'marauded']]","[['F24' '40.298137661055215' 'mated']
 ['F32' '41.310715276793296' 'mated']
 ['F120' '63.24702583749659' 'mated']
 ['F158' '89.0313683391271' 'mated']
 ['F148' '111.9760745782871' 'absent']
 ['F94' '131.85616178273563' 'absent']
 ['F123' '138.61532904532933' 'mated']
 ['F21' '150.753288842293' 'mated']
 ['F50' '157.05196932800914' 'mated']
 ['F180' '186.15799442902207' 'mated']
 ['F27' '197.94065861516245' 'mated']
 ['F85' '206.87218969080098' 'mated']
 ['F151' '207.104263028021' 'mated']
 ['F16' '221.59928012332247' 'mated']
 ['F6' '221.6627807884944' 'mated']
 ['F188' '228.74191170195306' 'mated']
 ['F159' '287.07707340751904' 'absent']]",560.0,72.06694842199016,15.262458881647472,1575.0,261.3599917410598,55.20779231168157,111.0,20.630468639035882,4.810703925320537,19.0,1.9000000000000006,0.1900000000000001,90.0,4.166666666666667,0.19290123456790093
