id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3296385077943,"[['13' '13.128030546751967' 'marauded']
 ['15' '13.8441341651246' 'destroyed']
 ['10' '29.550157793416858' 'present']
 ['15' '43.52006442238806' 'marauded']
 ['21' '53.82360884845902' 'present']
 ['13' '75.44177412348513' 'marauded']
 ['19' '75.92882048308785' 'presentdestroyed']
 ['7' '77.4685621465308' 'presentdestroyed']
 ['19' '77.75109027897594' 'presentdestroyed']
 ['21' '95.35527968430864' 'present']
 ['7' '102.30117272506682' 'present']
 ['15' '103.8693696895378' 'present']
 ['11' '104.69804113274493' 'present']
 ['11' '112.17279737425075' 'present']
 ['11' '121.20437542654972' 'present']
 ['15' '125.46606714471298' 'marauded']
 ['9' '129.8935782706508' 'destroyed']
 ['11' '130.80117025907808' 'presentdestroyed']
 ['21' '137.57162049096496' 'marauded']
 ['15' '148.41324632093193' 'present']
 ['7' '186.4662581369948' 'marauded']
 ['13' '192.13871798894553' 'destroyed']
 ['11' '214.2385820184927' 'present']
 ['9' '226.5652953710156' 'marauded']
 ['13' '229.20166839225936' 'presentdestroyed']
 ['7' '263.2976073311562' 'present']
 ['13' '271.02852014448274' 'present']
 ['21' '290.07643420736485' 'marauded']
 ['15' '294.2940046790475' 'presentdestroyed']
 ['7' '297.63556381608447' 'present']
 ['10' '303.5518784373093' 'marauded']
 ['7' '305.7322502511999' 'presentdestroyed']
 ['15' '309.5711139237981' 'destroyed']
 ['9' '315.8782963141245' 'marauded']
 ['11' '335.16660658584635' 'present']
 ['7' '348.3169468060552' 'marauded']]","[['F138' '30.070694693147114' 'mated']
 ['F198' '77.2687504747819' 'destroyed']
 ['F91' '81.60037311595339' 'destroyed']
 ['F214' '83.65818354813617' 'absent']
 ['F0' '112.72561547970963' 'mated']
 ['F32' '144.1752914121192' 'destroyed']
 ['F125' '150.1475506646527' 'mated']
 ['F48' '156.00696285259502' 'mated']
 ['F93' '160.11485891202315' 'mated']
 ['F189' '184.21686078574595' 'mated']
 ['F20' '184.91736304528075' 'mated']
 ['F173' '208.28955253889575' 'mated']
 ['F171' '213.7072442255428' 'mated']]",562.0,68.9850044859135,13.826287293559119,1289.0,219.7646004609583,48.012542528323365,390.0,67.06572915936516,14.647116900935298,9.0,0.8999999999999999,0.09000000000000002,77.0,3.564814814814814,0.16503772290809313
1,0.0,8,360.17198043431966,"[['9' '18.952912206894286' 'present']
 ['15' '30.114236159282285' 'present']
 ['10' '31.229872251409198' 'present']
 ['13' '37.478987963139545' 'present']
 ['10' '48.898724881076774' 'present']
 ['9' '81.79196345638647' 'present']
 ['7' '85.88376289419152' 'present']
 ['11' '103.9698352569195' 'present']
 ['10' '128.85125522254623' 'present']
 ['10' '138.5952437254526' 'present']
 ['0' '147.26902508831293' 'present']
 ['11' '151.63038830771274' 'marauded']
 ['15' '176.5677643796229' 'present']
 ['13' '184.22109458418026' 'present']
 ['7' '190.3552314068572' 'marauded']
 ['19' '199.0587575428568' 'present']
 ['10' '208.029557911533' 'present']
 ['10' '227.64764633166072' 'marauded']
 ['11' '233.0463567569395' 'presentdestroyed']
 ['11' '234.41965328403305' 'presentdestroyed']
 ['11' '246.83900852037524' 'present']
 ['13' '247.52550922629305' 'present']
 ['13' '254.01188611077006' 'present']
 ['0' '266.63069709107765' 'present']
 ['13' '270.44550026335236' 'marauded']
 ['19' '276.5312064956941' 'presentdestroyed']
 ['10' '284.31472337546444' 'present']
 ['9' '325.833055143164' 'present']
 ['10' '335.87403068614384' 'present']
 ['15' '344.5396029529253' 'marauded']
 ['13' '348.5885612312786' 'presentdestroyed']
 ['13' '355.2481069384224' 'present']]","[['F214' '71.58873910369171' 'absent']
 ['F18' '74.04493592914717' 'mated']
 ['F111' '74.33951556193894' 'mated']
 ['F68' '103.1064299596009' 'mated']
 ['F158' '116.47646459853428' 'mated']
 ['F123' '214.5897545438398' 'mated']
 ['F70' '235.8548297049184' 'mated']
 ['F50' '259.86171895114273' 'mated']
 ['F64' '312.9379922079652' 'mated']]",573.0,65.7865077552697,13.070124694747742,1577.0,263.78656967551854,56.73842576477517,178.0,30.44775080120473,6.741559102721442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1448052940949,"[['15' '5.475494676529058' 'present']
 ['7' '8.827805193296403' 'present']
 ['21' '12.526381846279108' 'present']
 ['11' '16.7635633246841' 'present']
 ['15' '33.75099390009005' 'present']
 ['9' '44.75730283220174' 'present']
 ['11' '55.627052959124576' 'present']
 ['15' '60.44322460769521' 'present']
 ['0' '71.57943115198664' 'marauded']
 ['10' '74.53198265118843' 'presentdestroyed']
 ['13' '88.52669957743568' 'present']
 ['19' '90.34004553597298' 'present']
 ['13' '99.42923097733086' 'marauded']
 ['13' '102.35955022621181' 'presentdestroyed']
 ['7' '103.4324188052873' 'presentdestroyed']
 ['9' '105.30637065122377' 'presentdestroyed']
 ['19' '110.36434409299413' 'present']
 ['21' '113.22257545277225' 'present']
 ['7' '123.35039879501798' 'present']
 ['19' '136.69330648473553' 'present']
 ['10' '145.42285957263184' 'present']
 ['13' '166.52023413940267' 'marauded']
 ['15' '189.0831817831695' 'present']
 ['13' '191.88009294404816' 'marauded']
 ['7' '218.9707323411973' 'marauded']
 ['7' '221.07044705046488' 'presentdestroyed']
 ['10' '224.19319116350727' 'presentdestroyed']
 ['15' '224.22451084646846' 'presentdestroyed']
 ['11' '234.37335698773674' 'present']
 ['11' '251.94862688035983' 'present']
 ['0' '255.9226882157274' 'present']
 ['11' '259.1258178327702' 'present']
 ['15' '261.5008318204385' 'present']
 ['9' '282.70005513244604' 'present']
 ['7' '301.43364874833134' 'present']
 ['10' '303.69817473360564' 'marauded']
 ['7' '304.4427225261211' 'presentdestroyed']
 ['15' '332.34282414599664' 'present']
 ['11' '335.7958418062553' 'marauded']
 ['15' '339.7698029499139' 'presentdestroyed']
 ['19' '343.2953276769263' 'present']
 ['7' '352.0081097469266' 'marauded']]","[['F184' '17.46181515208806' 'mated']
 ['F4' '106.7394282620827' '']
 ['F165' '112.43670877399042' 'mated']
 ['F100' '168.87536049239407' 'destroyed']
 ['F101' '185.7309836452569' 'absent']
 ['F160' '187.85047617273415' 'mated']
 ['F203' '188.66011401203497' 'mated']
 ['F35' '193.24207217970465' 'destroyed']
 ['F11' '211.70098363775608' 'absent']
 ['F152' '225.7219835129228' 'absentdestroyed']
 ['F106' '252.46861121161982' 'mated']
 ['F80' '265.85242300174514' 'mated']
 ['F181' '301.47660533153106' 'mated']]",569.0,73.00889891806236,15.257945989884506,1404.0,238.17130802992452,51.054276708133976,298.0,48.83532409423553,10.329887145737464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.77019583624076,"[['13' '1.059681296185828' 'present']
 ['13' '24.13439960156968' 'marauded']
 ['10' '37.90345212836164' 'present']
 ['13' '38.406628634640924' 'marauded']
 ['0' '124.46125688652194' 'present']
 ['7' '135.70464376875574' 'present']
 ['9' '161.39905360835985' 'present']
 ['15' '180.87788673815353' 'present']
 ['11' '188.42355677124866' 'present']
 ['11' '215.31338142926188' 'present']
 ['19' '218.32621995269832' 'present']
 ['9' '247.57846336048215' 'present']
 ['13' '248.49069366367192' 'marauded']
 ['7' '256.1223151860933' 'destroyed']
 ['0' '258.0447314875079' 'present']
 ['21' '268.69615781502796' 'present']
 ['21' '270.10151445713984' 'present']
 ['9' '306.80568887018705' 'present']
 ['21' '315.1735972891572' 'present']
 ['9' '340.2404143908111' 'present']
 ['9' '340.80385721065255' 'present']
 ['11' '350.5366606376807' 'marauded']]","[['F212' '151.79959943030735' 'absent']
 ['F31' '159.4578405504987' 'mated']
 ['F120' '159.87258205425124' 'mated']
 ['F139' '170.4834202042879' 'mated']
 ['F175' '179.94262538367335' 'mated']
 ['F114' '181.85109884235487' 'mated']
 ['F17' '212.59445845673167' 'mated']
 ['F210' '232.944451654904' 'mated']]",556.0,70.12041189060616,14.57507574274328,1555.0,265.45931764330356,57.14954189718011,139.0,24.438314907543834,5.573067740330069,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.16496704688456,"[['10' '19.50453337725285' 'present']
 ['10' '51.724416362631345' 'present']
 ['9' '53.27878220349502' 'present']
 ['11' '59.42031408510893' 'present']
 ['9' '66.08738242292475' 'marauded']
 ['15' '69.49018504738623' 'presentdestroyed']
 ['21' '71.86873541048722' 'presentdestroyed']
 ['11' '81.47566317817189' 'present']
 ['21' '97.7631542432183' 'present']
 ['11' '98.23630788892861' 'present']
 ['10' '111.79842536769013' 'present']
 ['7' '127.31978121258045' 'present']
 ['19' '130.70594504193573' 'present']
 ['0' '160.2713337192836' 'present']
 ['9' '174.80125627542495' 'present']
 ['9' '189.97276450052217' 'present']
 ['13' '205.60575304529092' 'present']
 ['7' '210.21103409854152' 'present']
 ['7' '216.3888736176535' 'present']
 ['7' '216.4351699139498' 'present']
 ['19' '220.1702063416566' 'present']
 ['7' '247.46935506536627' 'present']
 ['10' '256.36369461626856' 'present']
 ['21' '310.0955331948695' 'marauded']]","[['F5' '15.581735602342107' 'mated']
 ['F110' '47.65736847922897' 'mated']
 ['F214' '71.5424428073954' 'absentdestroyed']
 ['F129' '110.99870356577354' 'mated']
 ['F30' '135.261576698245' 'mated']
 ['F15' '148.75197337212947' 'mated']
 ['F159' '161.20016056966415' 'absent']
 ['F100' '168.92165678869037' 'mated']
 ['F60' '182.72854405820155' 'mated']
 ['F142' '185.92460966838473' 'mated']
 ['F96' '192.41407055940792' 'mated']
 ['F107' '192.98948138684375' 'absent']
 ['F117' '204.16561021195906' 'absent']
 ['F171' '213.6609479292465' 'absent']
 ['F145' '227.1703373232081' 'absent']
 ['F33' '278.15747919099937' 'mated']
 ['F211' '329.495883458306' 'mated']]",558.0,70.49811997205302,14.84727621260696,1638.0,277.4247052148204,59.474089042287055,67.0,12.20218669774337,2.755983209780349,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1875532136082,"[['19' '1.792755861037815' 'marauded']
 ['13' '5.838205625119126' 'destroyed']
 ['21' '8.946147344223002' 'destroyed']
 ['0' '13.144132880913931' 'present']
 ['11' '14.323828605753244' 'marauded']
 ['13' '18.014971079053378' 'destroyed']
 ['15' '18.960010634671235' 'destroyed']
 ['9' '57.1002119068422' 'present']
 ['9' '63.21551033423725' 'present']
 ['11' '70.19606215764628' 'present']
 ['13' '88.41254123188165' 'present']
 ['0' '88.56594086383376' 'present']
 ['13' '90.3015005916412' 'present']
 ['19' '99.87611026355697' 'present']
 ['7' '128.07248968490484' 'present']
 ['15' '137.21211406516045' 'present']
 ['7' '150.45635571304234' 'present']
 ['13' '156.88527102488987' 'present']
 ['10' '168.97863754854276' 'present']
 ['0' '217.52415964933618' 'present']
 ['7' '219.91571390621576' 'present']
 ['9' '220.71155226811902' 'present']
 ['9' '244.57539879124306' 'present']
 ['19' '255.26528884168007' 'present']
 ['19' '268.60599183867487' 'present']
 ['9' '282.65375883614973' 'present']
 ['11' '287.5459443477662' 'present']
 ['21' '315.0273009928609' 'marauded']
 ['19' '315.21043725165356' 'presentdestroyed']
 ['7' '324.32121432407575' 'marauded']
 ['7' '326.2370674842052' 'presentdestroyed']
 ['19' '341.0136654488202' 'present']
 ['19' '349.42156670793486' 'present']
 ['13' '353.92758697132984' 'present']]","[['F116' '57.22548239067017' 'mated']
 ['F18' '73.99863963285087' 'absent']
 ['F214' '83.68133169628432' 'mated']
 ['F25' '91.52628690565835' 'absent']
 ['F43' '95.87175841221533' 'mated']
 ['F46' '154.06835251454544' 'mated']
 ['F107' '193.0126295349919' 'mated']
 ['F74' '199.1839047098107' 'mated']
 ['F11' '211.72413178590423' 'mated']
 ['F171' '213.68409607739466' 'absent']
 ['F213' '232.53395533356303' 'mated']
 ['F1' '306.80546223603596' 'mated']]",566.0,69.84008637290431,13.870551985771169,1540.0,265.65478338625115,57.521887545768394,140.0,24.621269372484534,5.33259989256719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4072223317145,"[['15' '0.4084734368538451' 'marauded']
 ['7' '26.931704023862217' 'present']
 ['7' '50.879066458182756' 'present']
 ['0' '53.6615991938153' 'present']
 ['19' '54.99972122976748' 'present']
 ['11' '57.131404682032645' 'present']
 ['15' '71.14119289642748' 'present']
 ['9' '76.94284872066169' 'present']
 ['19' '80.27654259635372' 'present']
 ['13' '126.40394654394672' 'present']
 ['13' '131.01917363984168' 'present']
 ['19' '157.74321756331105' 'present']
 ['10' '175.2613949856951' 'present']
 ['19' '177.58681878072312' 'present']
 ['21' '206.6176532919917' 'present']
 ['13' '216.50062695008563' 'present']
 ['21' '220.19920628390975' 'marauded']
 ['15' '254.9819843762103' 'present']
 ['15' '263.51283430900867' 'present']
 ['11' '273.2267864403648' 'marauded']
 ['15' '283.0811832861828' 'present']
 ['9' '285.3000871578281' 'present']
 ['10' '287.0881009308014' 'present']
 ['0' '288.7100199521149' 'present']
 ['13' '302.9579681071516' 'present']
 ['11' '313.78510186847825' 'present']
 ['7' '316.83503339998094' 'present']
 ['11' '328.83676593556504' 'present']
 ['0' '336.1587858473657' 'marauded']]","[['F147' '41.548861509947066' 'mated']
 ['F34' '118.91209861678513' 'mated']
 ['F163' '120.99233134504209' 'absent']
 ['F157' '124.40518873271017' 'mated']
 ['F177' '146.08883918566065' 'absent']
 ['F128' '152.94369616937692' 'mated']
 ['F65' '171.01947467873705' 'mated']
 ['F132' '181.85453825934832' 'mated']
 ['F67' '189.81439275748562' 'mated']
 ['F94' '198.58771658124584' 'mated']
 ['F36' '209.31185404211882' 'mated']
 ['F122' '219.84631777383305' 'mated']]",562.0,69.47831036397906,14.268943674258,1561.0,266.2334887544747,56.95375171637233,137.0,24.35687974505843,5.422849328754535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.46689047269933,"[['15' '4.960227835585731' 'present']
 ['19' '5.003781162079644' 'present']
 ['13' '9.905679770739466' 'marauded']
 ['11' '43.837469615707164' 'present']
 ['10' '50.27048585799178' 'present']
 ['9' '51.043907778896035' 'present']
 ['0' '54.25239086164854' 'present']
 ['9' '58.45873694705201' 'present']
 ['13' '79.08656532059261' 'present']
 ['13' '92.8037700336275' 'present']
 ['19' '95.5857155639897' 'present']
 ['13' '103.50793429060336' 'present']
 ['11' '104.65174483644863' 'present']
 ['0' '109.02011567781057' 'present']
 ['11' '121.34317836232044' 'present']
 ['10' '125.65174087742481' 'present']
 ['21' '138.09084220636868' 'present']
 ['19' '143.9853475250292' 'present']
 ['19' '149.37712032740805' 'present']
 ['19' '156.43457514799485' 'present']
 ['15' '176.3172054778551' 'present']
 ['11' '180.7783264570157' 'present']
 ['10' '218.51602331415137' 'present']
 ['0' '251.6090923342351' 'present']
 ['0' '256.0916757964323' 'present']
 ['10' '256.1911954603452' 'present']
 ['10' '264.15311008979205' 'marauded']
 ['13' '270.779455378132' 'destroyed']
 ['9' '286.12240856195854' 'present']
 ['10' '293.2606964180872' 'present']
 ['21' '295.8845295431504' 'present']
 ['10' '303.3127079163468' 'present']
 ['19' '343.8470622761101' 'present']]","[['F57' '87.84691458042325' 'mated']
 ['F148' '104.52741743667929' 'mated']
 ['F2' '138.46400375489577' 'mated']
 ['F215' '191.7932037085488' 'mated']
 ['F164' '223.05058457807013' 'mated']
 ['F145' '227.19348547135624' 'mated']
 ['F61' '235.75035838115429' 'mated']
 ['F168' '240.43100565273565' 'mated']
 ['F208' '241.14929819035314' 'mated']]",564.0,69.30659173814804,14.432309681059284,1632.0,272.4532272550928,58.20154753607045,83.0,12.318479100539623,2.3523286113761026,13.0,1.3,0.13000000000000006,102.0,4.722222222222228,0.21862139917695428
8,0.0,12,360.21054008170216,"[['0' '13.064384940064345' 'present']
 ['9' '17.033341716435878' 'present']
 ['7' '28.953740089034465' 'present']
 ['11' '43.58444753450914' 'present']
 ['15' '49.21263566438346' 'marauded']
 ['9' '67.42614579793299' 'marauded']
 ['10' '67.70472724763984' 'presentdestroyed']
 ['10' '100.65810348105516' 'present']
 ['9' '116.13970396671488' 'present']
 ['11' '117.28371555785533' 'present']
 ['7' '125.68924000982153' 'marauded']
 ['10' '130.7605977562728' 'presentdestroyed']
 ['21' '131.53834248203557' 'presentdestroyed']
 ['15' '138.01313662843503' 'present']
 ['7' '151.26121914517023' 'present']
 ['11' '204.3214278373151' 'present']
 ['10' '211.19584345664458' 'present']
 ['13' '219.38998702932054' 'present']
 ['11' '220.6402911599612' 'present']
 ['19' '221.05628576307237' 'present']
 ['9' '222.57211238865733' 'present']
 ['21' '225.30709859770877' 'present']
 ['15' '228.17285353545498' 'present']
 ['13' '240.17492417798414' 'present']
 ['0' '246.1746785664231' 'marauded']
 ['9' '248.65013128526968' 'presentdestroyed']
 ['0' '252.10817271836126' 'presentdestroyed']
 ['19' '266.00834745776297' 'marauded']
 ['0' '269.8666526193768' 'presentdestroyed']
 ['7' '274.3863729778228' 'marauded']
 ['19' '274.73342045146364' 'presentdestroyed']
 ['21' '283.3981676587011' 'present']
 ['11' '285.6536074278345' 'present']
 ['10' '334.899374827972' 'present']
 ['7' '335.0759239981324' 'present']]","[['F22' '3.7243051251504897' 'mated']
 ['F5' '15.51229115789766' 'absent']
 ['F214' '71.51929465924725' 'destroyed']
 ['F214' '71.56559095554356' 'destroyed']
 ['F118' '87.52206284403' 'mated']
 ['F183' '133.27396018575163' 'mated']
 ['F24' '150.87627388848298' 'mated']
 ['F75' '184.9254767106913' 'mated']
 ['F72' '188.43456609317974' 'mated']
 ['F79' '192.28252211430848' 'mated']
 ['F122' '219.8231696256849' 'absent']
 ['F70' '235.83168155677023' 'absent']
 ['F56' '240.24448420875018' 'mated']
 ['F23' '291.4706912212289' 'mated']
 ['F202' '303.88839513175316' 'mated']
 ['F39' '310.97000804908015' 'mated']
 ['F134' '337.2300963169117' 'mated']]",566.0,69.41076755636372,13.51376049407731,1473.0,254.00493311247297,55.20144978233132,204.0,36.625688832007036,8.18627035867627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.27201485813737,"[['19' '15.789973119310707' 'present']
 ['19' '21.45971348794004' 'present']
 ['13' '69.24479769873632' 'marauded']
 ['7' '83.5128959646815' 'present']
 ['7' '93.74578372701701' 'present']
 ['10' '123.14111543973058' 'present']
 ['10' '158.95079362722507' 'present']
 ['11' '161.22998022416002' 'present']
 ['19' '172.13289744161926' 'present']
 ['0' '172.94244566946765' 'present']
 ['0' '181.64450200087774' 'present']
 ['13' '193.72689665424264' 'present']
 ['11' '203.8066068785855' 'present']
 ['19' '206.5052894224209' 'marauded']
 ['19' '211.89115401770002' 'presentdestroyed']
 ['10' '217.1737132465175' 'present']
 ['13' '230.33949263215823' 'present']
 ['10' '257.2889429093721' 'present']
 ['13' '267.9276466141658' 'present']
 ['0' '275.6757268409155' 'present']
 ['19' '297.59294266549745' 'present']
 ['13' '298.5874932304382' 'marauded']
 ['11' '305.0624219157779' 'presentdestroyed']
 ['0' '336.77431736944635' 'present']
 ['19' '349.2210127804151' 'present']]","[['F156' '43.03900740459289' 'mated']
 ['F153' '64.27817466102586' 'mated']
 ['F214' '71.61188725183986' 'destroyed']
 ['F111' '74.31636741379079' 'destroyed']
 ['F95' '90.49779875448199' 'mated']
 ['F25' '91.57258320195466' 'mated']
 ['F4' '106.76257641023085' 'absent']
 ['F130' '112.98674836969272' 'mated']
 ['F155' '128.25789455374385' 'mated']
 ['F63' '155.17489210355822' 'mated']
 ['F84' '155.66588822153452' 'mated']
 ['F31' '159.3652479579061' 'absent']
 ['F31' '159.43469240235055' 'absent']
 ['F159' '161.2233087178123' 'mated']
 ['F73' '171.08118036523206' 'mated']
 ['F132' '181.83139011120016' 'absent']
 ['F101' '185.75413179340507' 'absent']
 ['F11' '211.63153919331162' 'destroyed']
 ['F108' '215.9595835791658' 'mated']
 ['F42' '255.66513846443445' 'mated']
 ['F3' '349.0492269581307' 'mated']]",574.0,67.8059121915686,12.533027028267885,1601.0,269.34197511151103,57.15862665705413,122.0,18.302837761930075,3.712273603728963,11.0,1.0999999999999999,0.11000000000000004,81.0,3.749999999999999,0.1736111111111109
