id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.99377205749636,"[['21' '8.333914777475027' 'present']
 ['23' '32.717188126902315' 'marauded']
 ['4' '40.49498794583192' 'present']
 ['13' '71.42805108049501' 'marauded']
 ['10' '76.58439289689643' 'destroyed']
 ['4' '86.92671152082977' 'present']
 ['17' '97.98884627773445' 'present']
 ['10' '121.00303950848154' 'marauded']
 ['4' '133.39922576304951' 'present']
 ['23' '133.66321079536465' 'present']
 ['4' '143.31986684861988' 'marauded']
 ['17' '150.44020300780915' 'presentdestroyed']
 ['21' '155.89507862841097' 'present']
 ['14' '159.33323958683772' 'present']
 ['4' '165.64765098636553' 'present']
 ['23' '175.7963378930765' 'present']
 ['21' '204.3386690876359' 'present']
 ['13' '210.59533414144' 'present']
 ['13' '223.43664596042393' 'present']
 ['17' '256.1313402168712' 'present']
 ['12' '283.37888903675264' 'present']
 ['12' '291.9963841876152' 'present']
 ['23' '298.8547926487208' 'present']
 ['4' '299.52583889469366' 'present']
 ['4' '328.8690156022529' 'present']
 ['14' '336.5393244311059' 'marauded']
 ['23' '344.7374234905104' 'present']
 ['13' '352.44515183864354' 'present']]","[['F149' '71.99146088049856' 'destroyed']
 ['F22' '84.37644580185687' 'mated']
 ['F83' '84.97432809995426' 'mated']
 ['F204' '92.069853098086' 'mated']
 ['F110' '111.93328660892224' 'mated']
 ['F34' '133.64904767813178' 'mated']
 ['F84' '199.4646088167958' 'mated']
 ['F213' '209.6915864514941' 'mated']
 ['F45' '215.16566318508904' 'mated']
 ['F62' '255.7260916142808' 'mated']]",557.0,69.49865100575273,14.566460292413279,1509.0,255.36247930107345,54.972511148346065,170.0,30.340980364271196,6.752092241152446,10.0,0.9999999999999999,0.10000000000000003,85.0,3.9351851851851842,0.1821844993141287
1,0.0,11,360.34467301261094,"[['12' '3.778423204026277' 'marauded']
 ['14' '4.874284481867494' 'presentdestroyed']
 ['21' '12.476552975976658' 'present']
 ['17' '13.826360891519887' 'present']
 ['13' '17.556058560893565' 'marauded']
 ['10' '18.641398497945755' 'destroyed']
 ['12' '22.387919977004405' 'presentdestroyed']
 ['10' '32.66193721294724' 'present']
 ['4' '49.513764248915514' 'present']
 ['23' '98.65028832526679' 'present']
 ['23' '104.43716901224775' 'present']
 ['4' '110.10296178171761' 'present']
 ['13' '112.78660012542257' 'marauded']
 ['12' '122.7812535295855' 'present']
 ['12' '123.81408406904684' 'present']
 ['12' '137.70331638182896' 'present']
 ['13' '155.48872236226813' 'present']
 ['21' '195.75279100595665' 'present']
 ['13' '198.91639491263885' 'present']
 ['17' '215.6619382478555' 'present']
 ['13' '227.98637127606347' 'present']
 ['4' '229.44108731836567' 'present']
 ['12' '230.8794661180442' 'present']
 ['4' '237.39015033623969' 'present']
 ['17' '257.3624683938229' 'marauded']
 ['4' '260.06116322749494' 'presentdestroyed']
 ['4' '267.8725688070422' 'present']
 ['13' '282.21910321407626' 'present']
 ['12' '282.79909776283665' 'present']
 ['4' '289.2479976479231' 'present']
 ['10' '291.5304097806329' 'present']
 ['4' '297.11333019944107' 'present']
 ['17' '303.47594418605325' 'present']
 ['12' '305.7716178051728' 'marauded']
 ['23' '310.27636685694046' 'presentdestroyed']
 ['10' '325.50240104381766' 'present']
 ['0' '332.9378900190558' 'present']
 ['23' '334.18581616705967' 'marauded']
 ['21' '348.0800711803935' 'present']]","[['F96' '40.00552866039849' 'mated']
 ['F201' '103.49217467097311' 'absent']
 ['F79' '105.30833600297602' 'mated']
 ['F39' '109.00707127546153' 'absent']
 ['F48' '126.11880209659795' 'mated']
 ['F17' '164.30232372325094' 'absent']
 ['F75' '182.15748272767647' 'absent']
 ['F60' '191.1310643279711' 'mated']
 ['F163' '194.8991930093035' 'mated']
 ['F19' '208.9805662528114' 'mated']
 ['F90' '211.23160329756794' 'mated']
 ['F8' '248.9294854048922' 'mated']
 ['F125' '287.8552881022338' 'mated']
 ['F18' '287.90775791140265' 'mated']
 ['F76' '333.58255345735813' 'mated']]",564.0,73.79787745929703,16.608610136682472,1494.0,249.5110669412597,52.98778305098557,222.0,36.797938235541665,7.832064572072382,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2262164928818,"[['12' '13.078889225165547' 'present']
 ['14' '22.71002565838978' 'marauded']
 ['4' '44.73173019360189' 'marauded']
 ['4' '46.29460202836751' 'presentdestroyed']
 ['14' '68.86868753349529' 'present']
 ['23' '71.49990646652275' 'present']
 ['13' '77.02540823134923' 'marauded']
 ['13' '81.30784455752381' 'presentdestroyed']
 ['13' '93.31470401242899' 'present']
 ['23' '101.7825703608242' 'present']
 ['12' '103.66946654390007' 'present']
 ['10' '113.37511814895407' 'present']
 ['0' '116.09671149610638' 'present']
 ['4' '133.44552205934582' 'marauded']
 ['17' '139.22854789816003' 'destroyed']
 ['17' '148.88135374758488' 'present']
 ['21' '153.90672940436352' 'present']
 ['23' '155.3259006093216' 'present']
 ['12' '164.16795233136122' 'present']
 ['21' '171.57775904829955' 'present']
 ['0' '178.91693610764946' 'present']
 ['21' '182.79780195314282' 'present']
 ['0' '187.94354615397185' 'present']
 ['14' '188.5285903424703' 'present']
 ['4' '191.6619485552158' 'marauded']
 ['14' '195.3469902958112' 'presentdestroyed']
 ['12' '196.48636418763869' 'presentdestroyed']
 ['12' '202.37400456534073' 'present']
 ['17' '211.9445824779806' 'marauded']
 ['14' '217.4757486061709' 'presentdestroyed']
 ['10' '231.42755996033762' 'present']
 ['0' '231.54367594787556' 'present']
 ['4' '235.29856496241615' 'marauded']
 ['0' '235.3861811796337' 'destroyed']
 ['14' '237.13379497318667' 'presentdestroyed']
 ['21' '250.1750548951571' 'present']
 ['12' '275.2946110942709' 'marauded']
 ['23' '282.68498496538064' 'present']
 ['0' '295.65899506991667' 'present']
 ['23' '321.08173258804334' 'marauded']
 ['12' '321.1700534776376' 'destroyed']
 ['13' '324.42780373941594' 'presentdestroyed']
 ['10' '326.351622214848' 'presentdestroyed']]","[['F180' '83.27170898060238' 'destroyed']
 ['F157' '101.68403892834216' 'absent']
 ['F74' '103.46949765238926' 'mated']
 ['F39' '109.03021942360968' 'mated']
 ['F198' '165.62938602592' 'mated']
 ['F184' '173.76108238738414' 'mated']
 ['F56' '201.96891442300847' 'mated']
 ['F26' '209.10874695532337' 'mated']
 ['F213' '209.66843830334594' 'absent']
 ['F141' '261.0119372435483' 'absent']
 ['F81' '276.5443336351906' 'destroyed']
 ['F117' '328.1842596465982' 'destroyed']]",568.0,73.19286114821051,15.156882832679678,1366.0,231.731127836296,49.73570546560141,316.0,55.08298923311038,11.838870986035065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.96120612324586,"[['21' '12.522849272272955' 'present']
 ['10' '19.2433556447429' 'present']
 ['17' '42.90011812493786' 'present']
 ['4' '47.52967718582373' 'present']
 ['4' '48.949762312003315' 'present']
 ['21' '66.68558854668747' 'present']
 ['21' '78.40910506305988' 'present']
 ['10' '87.38185471771683' 'present']
 ['10' '110.4548437038307' 'present']
 ['17' '112.07866987589176' 'present']
 ['23' '113.79029043156793' 'present']
 ['21' '129.83715401614995' 'present']
 ['4' '136.53577475566803' 'present']
 ['14' '142.1584832629397' 'present']
 ['13' '157.6924103834902' 'marauded']
 ['0' '160.63323728093698' 'presentdestroyed']
 ['21' '177.5776945068349' 'present']
 ['0' '188.6206427848874' 'present']
 ['0' '190.37643769603477' 'present']
 ['0' '194.89127671660884' 'marauded']
 ['21' '201.1819655284252' 'presentdestroyed']
 ['13' '206.42899191317213' 'present']
 ['23' '218.9630443756627' 'present']
 ['21' '222.07228312004509' 'present']
 ['17' '252.38667304168314' 'present']
 ['10' '255.06868236728144' 'present']
 ['12' '267.6098454865555' 'present']
 ['17' '277.3098305141994' 'marauded']
 ['4' '295.2456859238725' 'present']
 ['12' '305.37533297022446' 'present']
 ['10' '328.1161897915305' 'present']
 ['13' '339.7447443207564' 'present']
 ['23' '346.2205528664467' 'present']]","[['F171' '36.466802247920235' 'mated']
 ['F154' '85.81555511184126' 'mated']
 ['F132' '139.87125357988327' 'mated']
 ['F172' '141.69493052392534' 'mated']
 ['F136' '143.15757523556576' 'mated']
 ['F80' '172.558794458894' 'mated']
 ['F122' '173.20593267705257' 'mated']
 ['F69' '232.19974243973337' 'mated']
 ['F141' '261.03508539169644' 'mated']
 ['F54' '279.2572497508001' 'absentdestroyed']
 ['F50' '318.3169363928322' 'mated']]",568.0,68.01815624229212,13.749504360044373,1654.0,273.77346256987835,57.792648140449685,106.0,18.27807686384559,3.8606703432027323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.39368452838966,"[['23' '2.3608638817275756' 'present']
 ['21' '14.428240905258564' 'marauded']
 ['14' '15.636018023050006' 'presentdestroyed']
 ['10' '17.514521922211113' 'presentdestroyed']
 ['21' '20.453743862977817' 'presentdestroyed']
 ['17' '21.484640406018734' 'destroyed']
 ['12' '40.346364356029326' 'present']
 ['12' '50.2392371104257' 'marauded']
 ['13' '75.94574021560037' 'marauded']
 ['21' '84.34208938307324' 'present']
 ['23' '92.33596595196795' 'present']
 ['14' '112.16820305638566' 'marauded']
 ['23' '116.54566151718322' 'presentdestroyed']
 ['12' '160.54340078171822' 'present']
 ['12' '164.21424862765753' 'present']
 ['17' '177.78511663629618' 'present']
 ['0' '178.96323240394577' 'present']
 ['13' '179.69474821702232' 'present']
 ['12' '183.48375350555432' 'present']
 ['14' '251.31661257420723' 'marauded']
 ['10' '278.6869921571233' 'present']
 ['0' '286.42029488443967' 'present']
 ['17' '290.32204804858804' 'present']
 ['12' '292.0426804839115' 'present']
 ['17' '302.61518631953254' 'present']
 ['21' '314.12519954329036' 'present']
 ['0' '314.50137932015423' 'present']
 ['13' '333.9093318427297' 'marauded']]","[['F73' '115.35083950304357' 'absentdestroyed']
 ['F4' '125.64017954945612' 'absent']
 ['F191' '131.95480546920555' 'mated']
 ['F121' '153.8522915256032' 'absent']
 ['F145' '165.81454451670368' 'mated']
 ['F116' '183.79143960347426' 'absent']
 ['F159' '194.15485967940586' 'mated']
 ['F104' '252.32539254931743' 'destroyed']
 ['F120' '322.63990396730503' 'absent']]",565.0,71.43318069802169,14.831914019014521,1446.0,246.77552046127363,52.77983309278149,215.0,36.380585945661174,7.690884847570004,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
5,0.0,5,360.0393940940857,"[['10' '4.6512288304715375' 'present']
 ['14' '9.586237114490118' 'present']
 ['21' '34.269516931419545' 'present']
 ['4' '36.664802751062126' 'present']
 ['12' '44.63986489678997' 'present']
 ['14' '54.61618583732032' 'present']
 ['17' '70.583357346565' 'present']
 ['23' '83.66152490556658' 'present']
 ['21' '99.28645609880145' 'present']
 ['4' '108.4481560633577' 'marauded']
 ['4' '110.44137188535333' 'presentdestroyed']
 ['10' '113.42141444525038' 'presentdestroyed']
 ['23' '118.26558870115292' 'present']
 ['0' '131.8368726566957' 'present']
 ['4' '137.1032849825617' 'present']
 ['0' '152.00019755410304' 'present']
 ['12' '163.5308196342348' 'marauded']
 ['4' '163.99418031568464' 'presentdestroyed']
 ['4' '184.77943177695778' 'present']
 ['23' '185.48944799570592' 'present']
 ['10' '208.19904615228512' 'present']
 ['10' '210.95758592484978' 'present']
 ['0' '225.39153481353733' 'present']
 ['0' '228.39692324453816' 'marauded']
 ['23' '231.40763766662414' 'destroyed']
 ['10' '231.47385625663392' 'destroyed']
 ['4' '240.87454374112102' 'present']
 ['17' '248.5110135247454' 'marauded']
 ['10' '256.9668731764329' 'present']
 ['13' '265.3203983163861' 'marauded']
 ['4' '270.85462233582143' 'presentdestroyed']
 ['14' '271.32441352923604' 'presentdestroyed']
 ['17' '279.483237006907' 'present']
 ['21' '292.43480235727463' 'present']
 ['12' '298.25324517957597' 'present']
 ['10' '309.29556925705486' 'present']
 ['0' '314.31100059822546' 'present']
 ['17' '326.92783944159595' 'present']
 ['21' '335.52293798340963' 'present']
 ['10' '336.16046347032864' 'present']
 ['0' '348.78936253000666' 'present']
 ['13' '349.32637908912034' 'marauded']
 ['10' '353.92437937347086' 'presentdestroyed']]","[['F57' '76.00682686368889' 'mated']
 ['F203' '159.11113812603355' 'mated']
 ['F0' '166.1592680746541' 'destroyed']
 ['F3' '172.91829818651703' 'absent']
 ['F75' '182.20377902397277' 'mated']
 ['F66' '199.79058885142433' 'mated']
 ['F215' '232.7728173457694' 'destroyed']
 ['F37' '269.4593691114752' 'destroyed']
 ['F120' '322.6630521154532' 'mated']]",569.0,69.2809240881003,14.093376129891537,1554.0,254.02525608147903,52.998408792972775,218.0,36.83145258155312,7.880059764432263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.09502934500694,"[['4' '0.8740997381465199' 'present']
 ['17' '7.624358823339051' 'present']
 ['23' '17.388969441910444' 'present']
 ['23' '18.636487398271957' 'present']
 ['13' '19.932807165162078' 'present']
 ['12' '53.43567760607858' 'present']
 ['13' '57.61679005558479' 'present']
 ['21' '72.76181016827591' 'present']
 ['14' '95.52855150768126' 'marauded']
 ['21' '101.87313624940296' 'destroyed']
 ['14' '105.20320503716457' 'present']
 ['13' '126.66379569626903' 'present']
 ['10' '126.739913882747' 'present']
 ['0' '128.92469627550952' 'present']
 ['23' '140.49275816451078' 'present']
 ['12' '147.788064528157' 'present']
 ['0' '156.67842680005373' 'present']
 ['21' '186.3187360357994' 'present']
 ['21' '192.6426086665011' 'present']
 ['23' '198.004800801292' 'present']
 ['10' '223.9097133161334' 'present']
 ['0' '231.9230136572921' 'present']
 ['4' '262.51729852631956' 'present']
 ['12' '267.4635491902592' 'marauded']
 ['14' '269.45302245607814' 'presentdestroyed']
 ['23' '302.7814604774137' 'marauded']
 ['10' '303.50181146031525' 'destroyed']
 ['21' '309.797598042784' 'presentdestroyed']
 ['4' '320.04195327749227' 'present']
 ['17' '334.3701582297348' 'present']
 ['13' '343.65524369849436' 'present']
 ['14' '343.750962266283' 'present']
 ['13' '349.28008279282403' 'present']
 ['21' '352.07488857126003' 'present']
 ['13' '354.71522334611655' 'marauded']
 ['17' '357.76505951226005' 'presentdestroyed']]","[['F7' '18.90891725938388' 'mated']
 ['F192' '20.304026525586945' 'mated']
 ['F180' '83.29485712875054' 'mated']
 ['F12' '121.40537405364225' 'mated']
 ['F87' '133.57108825209616' 'mated']
 ['F210' '139.34474536341162' 'mated']
 ['F116' '183.7682914553261' 'absent']
 ['F151' '187.28542620711113' 'mated']
 ['F186' '215.66867730760154' 'mated']
 ['F183' '285.5405787050238' 'mated']]",559.0,72.20408389336099,15.337965019717753,1529.0,264.8998053956492,58.12272335253397,150.0,22.946196096986036,4.6654621094790425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.0443775395412,"[['10' '30.419739015611164' 'present']
 ['13' '35.827852282937464' 'present']
 ['4' '66.38384149848893' 'present']
 ['4' '67.7670936750143' 'present']
 ['12' '73.29514927201168' 'marauded']
 ['12' '89.4326730075448' 'present']
 ['21' '110.73413781207452' 'present']
 ['10' '113.57719626471977' 'present']
 ['12' '115.56236106231036' 'present']
 ['12' '127.95022667989359' 'present']
 ['17' '141.98042565737677' 'present']
 ['13' '144.15297865342444' 'present']
 ['23' '162.42594628368497' 'marauded']
 ['17' '177.9922164227363' 'present']
 ['10' '192.89751747974302' 'present']
 ['13' '194.18053403812002' 'marauded']
 ['23' '205.53378382986875' 'present']
 ['14' '206.46712437002736' 'present']
 ['0' '208.5283872931211' 'present']
 ['0' '213.71880631119427' 'marauded']
 ['10' '220.79326244493785' 'presentdestroyed']
 ['0' '227.4406051927121' 'present']
 ['13' '229.70778721578247' 'present']
 ['14' '232.8223090391318' 'marauded']
 ['4' '239.21729316340773' 'destroyed']
 ['17' '263.39421096343995' 'present']
 ['0' '300.77133358366933' 'present']
 ['0' '332.13490714678915' 'present']
 ['10' '339.83308006787894' 'present']]","[['F147' '4.942291891283868' 'absent']
 ['F106' '37.559275030725004' 'mated']
 ['F9' '82.71041629141807' 'absent']
 ['F99' '84.88801276602408' 'mated']
 ['F157' '101.70718707649031' 'absent']
 ['F166' '127.9090785964046' 'mated']
 ['F139' '144.1217061799478' 'mated']
 ['F112' '172.57740764592646' 'mated']
 ['F14' '174.68601102410722' 'mated']
 ['F15' '175.87176611867054' 'mated']
 ['F177' '178.08598213405364' 'mated']
 ['F95' '181.99508570355698' 'mated']
 ['F114' '193.2457006751083' 'mated']
 ['F148' '193.52392273264866' 'mated']
 ['F63' '205.22454722548002' 'mated']
 ['F176' '206.13496152565392' 'mated']
 ['F97' '234.9148734707113' 'destroyed']
 ['F36' '237.32926178249457' 'destroyed']
 ['F8' '248.90633725674405' 'absent']
 ['F23' '283.9765495591231' 'mated']
 ['F207' '310.2021956859959' 'mated']
 ['F127' '334.73144269304044' 'mated']]",571.0,72.1269494603159,15.230093459109337,1498.0,257.1003432407545,55.83634720525266,186.0,30.874127126122325,6.634262689997274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.071928012507,"[['4' '0.20720954898701405' 'present']
 ['21' '10.799396004638115' 'present']
 ['10' '12.238502336516682' 'present']
 ['13' '28.440018364332342' 'present']
 ['13' '59.44770543858141' 'present']
 ['23' '66.50494892234249' 'present']
 ['23' '90.89308486124384' 'marauded']
 ['17' '95.0359969991415' 'destroyed']
 ['21' '97.86748288928027' 'destroyed']
 ['23' '99.8602704810634' 'present']
 ['23' '121.2007364383041' 'marauded']
 ['23' '156.98951176440656' 'present']
 ['21' '164.2433238491582' 'marauded']
 ['13' '176.13994847374272' 'present']
 ['21' '199.47815207374157' 'present']
 ['17' '223.47647508560993' 'present']
 ['10' '257.0131694727292' 'present']
 ['14' '261.6711103658434' 'present']
 ['13' '262.0243845333596' 'present']
 ['23' '264.2664087998294' 'present']
 ['14' '264.75192237998186' 'present']
 ['12' '283.79866675030524' 'present']
 ['14' '288.54102626561473' 'present']
 ['23' '301.00482338403' 'marauded']
 ['14' '304.79567119730405' 'destroyed']
 ['14' '310.4147523983518' 'present']
 ['13' '310.49429045575397' 'present']
 ['23' '311.0150740210779' 'present']
 ['0' '317.16138649842975' 'present']
 ['14' '327.6194863730662' 'present']
 ['0' '346.93134071041936' 'marauded']
 ['10' '357.9485781250084' 'marauded']]","[['F154' '85.79240696369311' 'absent']
 ['F25' '120.75388760979297' 'mated']
 ['F68' '130.3293019843047' 'mated']
 ['F208' '152.98537872795023' 'mated']
 ['F175' '153.60956667543513' 'mated']
 ['F185' '154.1104896164237' 'mated']
 ['F6' '154.23061887337616' 'mated']
 ['F89' '201.5813674105188' 'mated']
 ['F138' '205.34924090586108' 'mated']
 ['F78' '266.218415010602' 'mated']
 ['F167' '270.4697951668595' 'mated']]",572.0,69.20216320634994,13.851825658393073,1569.0,258.63063428587725,54.01896108537712,197.0,32.195382444711186,6.855684509035224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.21528846787794,"[['13' '2.0888552075416875' 'present']
 ['23' '2.988978814706928' 'present']
 ['23' '26.425194423529653' 'present']
 ['10' '30.273378058571524' 'present']
 ['17' '34.51668452715765' 'present']
 ['4' '38.42789627958111' 'present']
 ['23' '43.795708195535916' 'present']
 ['21' '66.20243543512609' 'marauded']
 ['23' '126.96450606361232' 'present']
 ['12' '127.38745452707121' 'present']
 ['21' '137.95158092440863' 'marauded']
 ['17' '145.43319941454433' 'presentdestroyed']
 ['12' '160.67209123357293' 'present']
 ['12' '189.03887886941618' 'marauded']
 ['0' '194.6867192308736' 'presentdestroyed']
 ['17' '199.845488343825' 'present']
 ['0' '216.73253481986612' 'present']
 ['14' '230.7002685172252' 'present']
 ['12' '231.77053297742657' 'present']
 ['21' '232.53131592100837' 'present']
 ['14' '235.88606106955814' 'present']
 ['23' '247.31495742891457' 'present']
 ['0' '260.721007703098' 'present']
 ['12' '268.456576584034' 'present']
 ['21' '271.0580268485254' 'marauded']
 ['17' '291.3348262406374' 'marauded']
 ['21' '291.84303859991707' 'presentdestroyed']
 ['21' '306.54558623953693' 'present']
 ['4' '314.3354284169374' 'present']
 ['12' '322.85743163620975' 'present']
 ['14' '327.9519337687627' 'marauded']
 ['21' '358.3211738927364' 'present']]","[['F188' '11.929216160872663' 'mated']
 ['F106' '37.53612688257686' 'absent']
 ['F204' '92.04670494993785' 'absent']
 ['F157' '101.73033522463847' 'mated']
 ['F162' '114.05105875277937' 'mated']
 ['F100' '126.26912108849206' 'mated']
 ['F178' '158.95141409777693' 'mated']
 ['F14' '174.66286287595906' 'absent']
 ['F199' '186.1668688859849' 'mated']
 ['F32' '192.69007417698162' 'destroyed']
 ['F41' '224.8281134162271' 'mated']
 ['F70' '260.1628290132559' 'mated']
 ['F37' '269.48251725962336' 'mated']
 ['F144' '345.5419255770117' 'mated']]",558.0,72.57273898818441,15.365908607638003,1475.0,250.58069391023415,54.302865060883825,223.0,36.889731776344895,7.662448835464332,0.0,0.0,0.0,0.0,0.0,0.0
