id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0986276237143,"[['9' '40.66672449208523' 'present']
 ['7' '55.200403853459605' 'present']
 ['9' '71.24423508480865' 'present']
 ['14' '79.3134335081139' 'present']
 ['7' '125.25365214704206' 'present']
 ['7' '143.00054093658218' 'present']
 ['14' '205.51370349053403' 'present']
 ['9' '295.9736052044514' 'present']
 ['9' '335.0099009072347' 'present']
 ['7' '354.27633207154406' 'present']
 ['14' '355.60696655426915' 'present']]","[['F111' '22.662670460657726' 'mated']
 ['F210' '22.805692556343278' 'mated']
 ['F20' '95.82987459282741' 'absent']
 ['F55' '105.29172419568448' 'absent']
 ['F182' '116.49216808414285' 'mated']
 ['F132' '122.47242580526887' 'mated']
 ['F66' '165.6271462617613' 'absent']
 ['F70' '171.6468043987756' 'absent']
 ['F8' '182.98332368890092' 'absent']
 ['F114' '190.70812631128064' 'mated']
 ['F121' '198.35160756884056' 'mated']
 ['F164' '219.473038198155' 'mated']
 ['F139' '248.06438056400157' 'mated']
 ['F178' '248.8440118797366' 'absent']
 ['F4' '278.56175710608113' 'mated']
 ['F45' '327.1490726790843' 'mated']]",572.0,68.99652052215335,13.95605917691427,1722.0,289.0267909599323,62.268566446225506,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,118.0,0.5462962962962973,0.0025291495198902637
1,0.0,13,360.20580972178465,"[['0' '21.992618969186413' 'present']
 ['9' '57.57943907854513' 'present']
 ['0' '60.807091262703715' 'present']
 ['0' '79.49957302795556' 'present']
 ['9' '92.78459065304082' 'present']
 ['0' '119.92840362506325' 'present']
 ['0' '163.88009017792504' 'present']
 ['7' '200.72324099706955' 'marauded']
 ['9' '213.17310800956488' 'marauded']
 ['9' '218.50815188124326' 'presentdestroyed']
 ['9' '257.91179268437736' 'present']
 ['7' '298.6353702828025' 'present']
 ['0' '345.2830503584236' 'present']]","[['F94' '42.61816688793551' 'mated']
 ['F117' '57.72545855915661' 'mated']
 ['F80' '109.73530278898289' 'mated']
 ['F142' '148.97192886213182' 'mated']
 ['F2' '182.0594282404141' 'mated']
 ['F156' '182.91276640743075' 'mated']
 ['F68' '248.05821104681306' 'mated']
 ['F6' '258.6982516344743' 'mated']
 ['F19' '261.4519673680343' 'mated']
 ['F207' '264.09136541467467' 'mated']
 ['F108' '280.3319318177332' 'mated']
 ['F167' '297.54933961501257' 'mated']
 ['F197' '306.61184906109156' 'mated']]",571.0,68.4957189335049,13.370907507464226,1620.0,279.49525886432565,60.23646265805769,72.0,12.11482399649472,2.618294952017187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9490009857159,"[['9' '45.21632103273318' 'present']
 ['9' '47.25997548525659' 'present']
 ['9' '82.80900995098732' 'marauded']
 ['0' '98.06161533566568' 'present']
 ['9' '150.3844787864344' 'present']
 ['14' '152.6810300568018' 'marauded']
 ['0' '184.1114813166205' 'marauded']
 ['14' '188.0945373732485' 'presentdestroyed']
 ['7' '199.23460175856994' 'present']
 ['7' '227.47113402596622' 'present']
 ['7' '246.04791353827025' 'present']
 ['14' '282.83824590291835' 'present']
 ['14' '302.3781229439836' 'present']
 ['7' '311.47229994347117' 'present']
 ['14' '330.1537661647144' 'marauded']
 ['14' '331.78147007987343' 'presentdestroyed']
 ['0' '355.5135825440162' 'present']]","[['F1' '15.8337156864576' 'mated']
 ['F195' '48.698989593989104' 'mated']
 ['F116' '50.338955373683156' 'mated']
 ['F30' '70.12706554138808' 'mated']
 ['F33' '83.7521157573404' 'destroyed']
 ['F29' '100.02835738470488' 'mated']
 ['F76' '144.08923617706373' 'absent']
 ['F48' '148.30556106407582' 'mated']
 ['F15' '186.352394152701' 'destroyed']
 ['F114' '190.70581149646583' 'destroyed']
 ['F92' '193.22965417512543' 'mated']
 ['F72' '221.67082304670413' 'mated']
 ['F43' '235.81659186292148' 'absent']
 ['F144' '262.4886158720688' 'mated']
 ['F147' '262.6446223598995' 'mated']
 ['F107' '284.7725816833718' 'absent']
 ['F54' '286.48800862470915' 'mated']
 ['F27' '290.11538714013585' 'absent']]",574.0,70.54247435290402,14.672962143313024,1595.0,264.8046789874495,55.9786953599269,141.0,24.765155824692435,5.573999129614865,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.975335354453,"[['7' '0.7159713137218812' 'present']
 ['0' '53.21705936181702' 'marauded']
 ['7' '76.33272207540573' 'present']
 ['7' '120.75855375737139' 'present']
 ['0' '123.4774436543991' 'present']
 ['0' '155.71669409520652' 'present']
 ['0' '163.78674395643088' 'present']
 ['0' '188.75372966010835' 'present']
 ['9' '209.1936100395523' 'present']
 ['0' '222.55888751556913' 'marauded']
 ['14' '228.3713375306791' 'presentdestroyed']
 ['9' '246.04649775201992' 'marauded']
 ['0' '297.283315460282' 'present']
 ['14' '313.7784164204179' 'present']
 ['0' '341.48352752926854' 'present']]","[['F41' '71.08164278354573' 'mated']
 ['F166' '73.72607240380995' 'mated']
 ['F40' '96.97012986688846' 'mated']
 ['F55' '105.2963538253141' 'mated']
 ['F123' '128.49141331882052' 'mated']
 ['F148' '144.23827902341282' 'mated']
 ['F104' '154.22092291845604' 'mated']
 ['F137' '163.06258177304704' 'mated']
 ['F62' '182.86733860495863' 'mated']
 ['F37' '193.47184787508968' 'mated']
 ['F205' '214.2463752614211' 'absent']
 ['F139' '248.06206574918676' 'destroyed']
 ['F193' '248.48566831311265' 'destroyed']
 ['F86' '276.8614459838221' 'mated']]",571.0,68.9538998591911,14.421050063337992,1616.0,272.9339753184021,57.88666928426857,107.0,18.28194281734404,4.013249746535938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.4248928160098,"[['7' '6.009159565840781' 'present']
 ['7' '33.034603420776506' 'present']
 ['7' '56.34609734756577' 'present']
 ['7' '108.08865810562577' 'present']
 ['0' '128.2104634745313' 'present']
 ['7' '131.4666780921623' 'present']
 ['9' '152.83720990503187' 'present']
 ['0' '166.36261949600419' 'present']
 ['14' '215.5431928813131' 'present']
 ['14' '218.70942504812115' 'present']
 ['0' '230.71218612313842' 'present']
 ['0' '267.6783732736354' 'present']
 ['0' '271.48743873461444' 'present']
 ['0' '312.2903070636443' 'present']
 ['14' '323.49360110578783' 'marauded']
 ['7' '324.46012399048413' 'presentdestroyed']
 ['0' '328.8347445921417' 'presentdestroyed']]","[['F119' '23.15096674083441' 'mated']
 ['F196' '67.67530436088597' 'mated']
 ['F98' '122.15696029368951' 'mated']
 ['F81' '124.58207641242879' 'mated']
 ['F214' '143.09474235692844' 'absent']
 ['F48' '148.303246249261' 'absent']
 ['F213' '185.77563387479816' 'mated']
 ['F176' '198.01260439542446' 'mated']
 ['F179' '198.74446849014336' 'mated']
 ['F205' '214.2486900762359' 'mated']
 ['F120' '227.1338109634096' 'mated']
 ['F186' '260.30830713471835' 'mated']
 ['F71' '323.5789681186191' 'absentdestroyed']
 ['F102' '347.44095454865595' 'mated']]",559.0,74.20861640623458,16.958067605656428,1671.0,279.67214393081775,59.11025994671984,33.0,6.12637282261599,1.3721779437921369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0310759437371,"[['0' '20.63551868215053' 'present']
 ['9' '50.56064235951179' 'present']
 ['9' '50.56527198914142' 'present']
 ['0' '99.05841515510032' 'present']
 ['14' '124.29410122093103' 'present']
 ['0' '131.46662313028926' 'present']
 ['7' '131.62262050798716' 'present']
 ['0' '149.66779134410635' 'present']
 ['0' '153.99396041348746' 'present']
 ['9' '155.758747264616' 'marauded']
 ['14' '198.57354415426687' 'marauded']
 ['9' '221.69943705208857' 'present']
 ['0' '265.49548141767224' 'present']
 ['7' '273.42851606061413' 'present']
 ['14' '312.4576347026773' 'marauded']
 ['14' '347.22995195996566' 'marauded']]","[['F115' '42.35541752180473' 'absent']
 ['F180' '87.77127739756317' 'absent']
 ['F89' '90.33690584082177' 'mated']
 ['F49' '115.93464439176881' 'mated']
 ['F189' '152.4576669418073' 'mated']
 ['F188' '161.99718191935747' 'destroyed']
 ['F146' '173.98021926025646' 'mated']
 ['F110' '175.32174312174564' 'mated']
 ['F171' '191.39247765207782' 'mated']
 ['F38' '281.54437999661445' 'mated']
 ['F11' '282.3795956403957' 'mated']
 ['F10' '284.3013495901834' 'mated']
 ['F158' '350.65337992448406' 'destroyed']]",549.0,71.17786165617086,15.968675537291695,1566.0,264.5826028178281,56.552603306680716,147.0,24.396963373323057,5.207427164515514,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.22072220355983,"[['14' '11.822001656775665' 'marauded']
 ['0' '21.98335970992716' 'present']
 ['0' '21.987989339556787' 'present']
 ['7' '42.885536563434684' 'present']
 ['7' '82.69933708176302' 'present']
 ['7' '93.04653342772549' 'marauded']
 ['14' '105.17612338715932' 'marauded']
 ['7' '141.34951620235566' 'present']
 ['0' '146.3794787827376' 'present']
 ['14' '150.55203267054398' 'marauded']
 ['9' '187.6748863071204' 'present']
 ['14' '249.31927938223325' 'present']
 ['9' '278.6440851955116' 'present']
 ['9' '286.6709048260296' 'present']
 ['7' '296.1302032665999' 'present']
 ['14' '301.206081224141' 'present']
 ['14' '313.6441767772064' 'present']
 ['7' '335.598526842475' 'present']]","[['F172' '42.98368994392281' 'mated']
 ['F18' '48.44656630166583' 'mated']
 ['F33' '83.75443057215521' 'absent']
 ['F55' '105.29403901049929' 'absentdestroyed']
 ['F74' '134.3785959967461' 'mated']
 ['F199' '151.79891672047626' 'absentdestroyed']
 ['F173' '159.37998308217666' 'mated']
 ['F174' '186.22102659219038' 'mated']
 ['F120' '215.12455170415035' 'absent']
 ['F91' '221.81071012195022' 'mated']
 ['F51' '224.79370151288092' 'mated']
 ['F61' '279.06345866770056' 'mated']
 ['F97' '327.82332148296837' 'mated']]",565.0,68.11177724903723,13.727847449991978,1563.0,267.66601813755625,57.53359844215538,138.0,24.293550079846806,5.2502276439837186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.5893865526318,"[['14' '73.10839187033777' 'present']
 ['9' '78.49484858832597' 'present']
 ['0' '99.33504642017554' 'present']
 ['9' '151.68559259062437' 'marauded']
 ['14' '181.43700423436604' 'present']
 ['14' '186.85825231858388' 'present']
 ['9' '195.2754720729642' 'present']
 ['0' '202.61689795681022' 'marauded']
 ['9' '208.1101413743663' 'destroyed']
 ['0' '278.8567884844079' 'present']
 ['14' '285.4578768709354' 'present']
 ['9' '298.7528589185476' 'present']
 ['9' '328.6911282982274' 'present']
 ['9' '344.7189110561998' 'marauded']]","[['F82' '1.081077733023454' 'mated']
 ['F26' '12.52586494551631' 'mated']
 ['F103' '71.15587405431647' 'mated']
 ['F190' '90.34863620450395' 'mated']
 ['F34' '115.16279380712162' 'absent']
 ['F135' '143.7756478517999' 'mated']
 ['F205' '214.24406044660628' 'absent']
 ['F185' '221.66196310282993' 'mated']
 ['F50' '246.91189716335234' 'mated']
 ['F12' '263.67327690068447' 'mated']
 ['F157' '283.24443311987073' 'mated']
 ['F202' '313.1340373902493' 'mated']
 ['F31' '317.204270609857' 'mated']
 ['F71' '323.5835977482488' 'mated']
 ['F97' '327.82100666815353' 'absent']
 ['F141' '345.6004427033046' 'destroyed']
 ['F102' '347.4386397338411' 'absentdestroyed']]",574.0,69.6571780201391,14.265550117057245,1610.0,270.4928879478476,57.25823017403491,110.0,18.191635038112803,3.7246487742414676,14.0,1.4000000000000001,0.14000000000000007,80.0,0.3703703703703706,0.001714677640603565
8,0.0,8,360.2659590312071,"[['7' '18.435883495564788' 'present']
 ['0' '38.20000250196455' 'present']
 ['0' '43.580892571437566' 'present']
 ['0' '54.22897974810333' 'present']
 ['7' '57.96183681813937' 'present']
 ['9' '85.41653371052396' 'present']
 ['7' '124.79248318144874' 'present']
 ['0' '134.2777356398375' 'marauded']
 ['14' '152.55702613321282' 'present']
 ['9' '183.9033010093906' 'present']
 ['9' '199.0164537558325' 'present']
 ['0' '272.5683821966739' 'present']
 ['0' '280.68343439296143' 'marauded']
 ['14' '345.71864738524334' 'present']]","[['F25' '110.81805882986426' 'mated']
 ['F191' '181.45212446117495' 'mated']
 ['F209' '197.5892489229729' 'mated']
 ['F120' '227.13149614859478' 'absent']
 ['F184' '235.54465731910565' 'mated']
 ['F145' '237.67539893240715' 'mated']
 ['F54' '286.4856938098943' 'destroyed']
 ['F175' '289.74984912993' 'absent']
 ['F27' '290.1177019549507' 'mated']
 ['F168' '344.5392004849595' 'mated']
 ['F158' '350.65800955411373' 'mated']]",575.0,68.01844564364285,13.290241609437055,1613.0,279.7146158176641,61.193917916799464,63.0,12.302632843399824,2.8573355037956434,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4343075057393,"[['0' '108.9888860921057' 'present']
 ['14' '152.50342899604442' 'present']
 ['14' '158.72207102725795' 'present']
 ['0' '171.777449738396' 'present']
 ['0' '200.0433468229082' 'present']
 ['14' '229.60567157744188' 'present']
 ['14' '248.39980692402406' 'marauded']
 ['7' '258.6945953631288' 'present']
 ['0' '269.77924311066306' 'present']
 ['0' '285.55997023826575' 'present']
 ['14' '308.51107621002996' 'present']
 ['0' '320.0501776216871' 'marauded']
 ['14' '347.04458936481626' 'marauded']]","[['F95' '52.40440119052577' 'mated']
 ['F124' '140.200058778472' 'mated']
 ['F76' '144.09155099187853' 'mated']
 ['F53' '162.74191175733912' 'mated']
 ['F58' '185.70873357860077' 'mated']
 ['F122' '191.90927710462603' 'mated']
 ['F126' '216.9438764127551' 'mated']
 ['F185' '221.65964828801512' 'absent']
 ['F84' '230.45277131897637' 'mated']
 ['F43' '235.8212214925511' 'absent']
 ['F57' '241.87492278018703' 'mated']
 ['F211' '255.29483886975177' 'destroyed']
 ['F3' '293.62448360518664' 'mated']]",563.0,69.73057526646686,14.290425961351223,1603.0,269.88416329270535,57.29394535778659,117.0,18.106922032589676,3.601966226333838,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
