id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94451787834845,"[['12' '20.846143404951594' 'present']
 ['2' '23.15105126139388' 'present']
 ['8' '24.784593457148393' 'marauded']
 ['8' '32.936102412061246' 'present']
 ['21' '42.47659638516888' 'present']
 ['21' '44.976022178665275' 'marauded']
 ['8' '52.81939724528349' 'present']
 ['21' '59.041615052950405' 'present']
 ['2' '77.40106538441881' 'present']
 ['8' '119.17160902027581' 'present']
 ['21' '122.69656106957424' 'present']
 ['12' '130.7314299491982' 'present']
 ['2' '173.78608582420068' 'present']
 ['12' '182.30409597585614' 'marauded']
 ['12' '214.6923450709689' 'present']
 ['2' '223.78653840605907' 'marauded']
 ['2' '235.69666460779797' 'present']
 ['2' '240.90418209849034' 'present']
 ['12' '266.18663129875296' 'marauded']
 ['8' '279.5508075532534' 'present']
 ['12' '296.69861091808326' 'present']
 ['21' '336.17066108256176' 'present']
 ['12' '336.65927962519896' 'present']
 ['2' '356.8968107432553' 'present']]","[['F36' '143.70657342880693' 'mated']
 ['F41' '173.64418194454103' 'mated']
 ['F43' '176.90532649897156' 'mated']
 ['F125' '191.95363252039698' 'mated']
 ['F199' '232.05953054077727' 'mated']
 ['F174' '270.2067527900522' 'absentdestroyed']
 ['F83' '278.26172241680194' 'mated']
 ['F170' '306.9161805252382' 'mated']]",573.0,75.39689176722204,16.679148834698868,1531.0,254.30482326997986,54.23182490874887,183.0,30.415161444669447,6.27974385579603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0633964524054,"[['2' '16.264460948626922' 'present']
 ['2' '44.74741163938603' 'marauded']
 ['2' '59.541339688476526' 'present']
 ['8' '84.52323544330967' 'present']
 ['8' '114.7544102776654' 'present']
 ['8' '133.15148386247049' 'marauded']
 ['21' '141.4454157069289' 'present']
 ['2' '141.94942202630614' 'present']
 ['21' '192.07028276774173' 'present']
 ['21' '202.99853017592463' 'marauded']
 ['12' '212.74479406657133' 'present']
 ['21' '231.8375335190858' 'present']
 ['12' '292.96698538056415' 'present']
 ['2' '333.85200643646687' 'present']
 ['2' '338.4946664633607' 'present']]","[['F7' '46.48027225621491' 'destroyed']
 ['F164' '91.59775653537349' 'mated']
 ['F121' '110.11152043833401' 'mated']
 ['F86' '150.0329682031802' 'mated']
 ['F161' '159.7770716143543' 'mated']
 ['F78' '168.99160209337194' 'mated']
 ['F95' '210.45439984946415' 'mated']
 ['F123' '225.85692606812606' 'mated']
 ['F62' '235.5291397600945' 'mated']
 ['F120' '252.4788145744279' 'mated']
 ['F116' '265.4370327204243' 'absent']]",577.0,67.99986811441511,13.143307855065185,1601.0,273.8632454761482,59.518739854526466,98.0,18.20405480459713,4.25666813128157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.53922841407535,"[['21' '11.20062554261384' 'present']
 ['21' '66.37707235210537' 'present']
 ['8' '85.08682062177009' 'marauded']
 ['21' '86.36469999786819' 'presentdestroyed']
 ['12' '146.58143227390966' 'present']
 ['12' '159.75664056586453' 'present']
 ['12' '181.374332799363' 'present']
 ['8' '228.06743504297728' 'present']
 ['12' '347.07097955812833' 'present']
 ['21' '347.9768919396471' 'present']]","[['F0' '40.801630883611416' 'mated']
 ['F126' '41.43864320618853' 'absent']
 ['F182' '64.3302373514905' 'absent']
 ['F165' '74.12152182441783' 'mated']
 ['F189' '79.11302916531622' 'absent']
 ['F131' '133.1361897668577' 'mated']
 ['F158' '200.1862199783382' 'mated']
 ['F27' '207.18466505325412' 'mated']
 ['F68' '303.2049830468629' 'mated']
 ['F146' '315.27627896766097' 'mated']]",555.0,70.67116618542785,14.843393457194944,1645.0,281.1609945031003,61.042468212464634,37.0,6.0418967395392436,1.19875529768,17.0,1.7000000000000004,0.1700000000000001,98.0,0.45370370370370433,0.0021004801097393683
3,0.0,6,360.17910970644135,"[['8' '21.44089990091645' 'present']
 ['12' '58.52401270383856' 'present']
 ['8' '96.47032135092982' 'marauded']
 ['2' '98.9777617840857' 'presentdestroyed']
 ['21' '156.65540208688614' 'present']
 ['12' '183.3916801461168' 'present']
 ['12' '219.0632198042369' 'present']
 ['2' '237.21508442952802' 'present']
 ['8' '237.34670451358022' 'marauded']
 ['8' '244.42315391203468' 'presentdestroyed']
 ['8' '254.0386228872429' 'present']
 ['21' '265.28786629695935' 'marauded']
 ['12' '273.50077873605505' 'marauded']
 ['8' '275.2467583207817' 'presentdestroyed']
 ['21' '297.32112150245086' 'present']
 ['21' '306.09497411510824' 'present']
 ['8' '333.5375865350078' 'present']
 ['12' '342.1571257405035' 'present']
 ['2' '348.9247890614297' 'present']]","[['F20' '101.35371920390877' 'destroyed']
 ['F21' '109.39603512851919' 'mated']
 ['F94' '121.57186603051399' 'absent']
 ['F45' '156.0758371694703' 'absent']
 ['F35' '160.85600489780742' 'absent']
 ['F17' '162.9046953595693' 'mated']
 ['F30' '164.90841453605267' 'absent']
 ['F171' '186.28619601202683' 'mated']
 ['F72' '214.6125223566913' 'absent']
 ['F67' '216.81512362848707' 'mated']
 ['F148' '225.91926726262477' 'absent']
 ['F87' '243.2077406660781' 'absentdestroyed']
 ['F56' '250.75261230188912' 'mated']
 ['F24' '258.43566181061374' 'mated']
 ['F174' '270.21138241968185' 'destroyed']]",560.0,74.64087227085469,16.303895179703364,1567.0,261.2029415804208,55.16554274254741,149.0,24.227880541299935,5.035172854193274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.45533881793614,"[['21' '35.21938821145312' 'present']
 ['8' '38.7450384892475' 'present']
 ['2' '42.77314556952482' 'present']
 ['8' '64.89696192003487' 'present']
 ['21' '101.55977590031996' 'marauded']
 ['2' '115.5965496013361' 'present']
 ['8' '123.61651819190976' 'present']
 ['8' '263.1920238894682' 'present']
 ['8' '290.97901327926735' 'present']
 ['21' '327.56779271276537' 'marauded']
 ['21' '343.4477406239696' 'present']
 ['8' '347.854503156967' 'marauded']]","[['F184' '120.13471194082842' 'mated']
 ['F209' '122.39600949418355' 'mated']
 ['F85' '128.4629393668363' 'mated']
 ['F28' '131.33189157030097' 'mated']
 ['F96' '183.35837665764538' 'mated']
 ['F22' '188.30672273261402' 'mated']
 ['F177' '209.4184066424729' 'mated']
 ['F10' '265.2217488484026' 'mated']
 ['F92' '289.2249878122061' 'mated']
 ['F44' '321.0518491745897' 'absent']]",567.0,71.80987983489243,15.562706923408026,1578.0,269.8856141259747,57.82691201150869,115.0,18.35178861007424,3.6452499746751523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6371769053312,"[['8' '38.740408859617865' 'present']
 ['12' '81.88255672908959' 'present']
 ['8' '96.84559666167422' 'present']
 ['8' '114.75903990729502' 'present']
 ['21' '138.03336855802164' 'present']
 ['8' '170.11965218976553' 'present']
 ['21' '200.958561055147' 'marauded']
 ['12' '204.54142404405425' 'presentdestroyed']
 ['8' '212.05581311653057' 'marauded']
 ['2' '257.8565593154125' 'present']
 ['12' '258.49204709799716' 'present']
 ['12' '275.80061190991717' 'present']
 ['21' '288.90527453385494' 'present']
 ['2' '290.26215028231104' 'present']
 ['21' '290.8610465731633' 'present']
 ['2' '304.68364377364935' 'present']
 ['2' '326.30855896083256' 'present']
 ['2' '332.73555945489346' 'present']
 ['12' '353.13867509287076' 'present']
 ['8' '356.1583164598608' 'present']]","[['F143' '34.210278913127986' 'mated']
 ['F34' '97.55221173027365' 'mated']
 ['F140' '118.626845423536' 'mated']
 ['F9' '122.84705781704128' 'mated']
 ['F99' '151.3577834428248' 'mated']
 ['F157' '161.96488880634803' 'mated']
 ['F79' '200.9913350787405' 'absentdestroyed']
 ['F194' '208.24371102748688' 'absent']
 ['F72' '214.6102075418765' 'destroyed']
 ['F103' '232.44341248666024' 'absent']
 ['F179' '238.7862592359827' 'mated']
 ['F60' '253.0008357121387' 'mated']
 ['F201' '253.22780509785477' 'mated']
 ['F105' '262.91774871938554' 'mated']
 ['F54' '334.12314624061435' 'mated']]",561.0,72.3075569654237,15.144115843349589,1623.0,275.58446802049764,59.45433963318838,75.0,12.312275100503378,2.4871347766075163,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.7662526792254,"[['2' '18.654715768012732' 'present']
 ['12' '42.97238590732385' 'present']
 ['2' '56.45455111904255' 'present']
 ['12' '74.46555723485895' 'present']
 ['2' '79.90839778036982' 'present']
 ['8' '103.91562457977163' 'marauded']
 ['2' '112.31357294294254' 'present']
 ['12' '136.79643114305713' 'marauded']
 ['21' '155.61163629889202' 'present']
 ['21' '184.28874094745552' 'marauded']
 ['8' '191.6908312551353' 'presentdestroyed']
 ['12' '194.76144477225876' 'marauded']
 ['21' '251.91722046058567' 'present']
 ['8' '266.5143547222536' 'present']
 ['12' '282.6836182074437' 'present']
 ['21' '322.87355459786755' 'present']
 ['21' '332.80427104501854' 'present']]","[['F159' '4.114803520378393' 'mated']
 ['F20' '101.35603401872358' 'mated']
 ['F200' '109.61464987161581' 'absentdestroyed']
 ['F61' '113.53651729957065' 'mated']
 ['F18' '163.55479485194272' 'mated']
 ['F38' '166.20445260065694' 'mated']
 ['F163' '177.94645060860273' 'mated']
 ['F176' '179.023952582936' 'mated']
 ['F156' '189.79716759890397' 'destroyed']
 ['F77' '192.79477745465704' 'mated']
 ['F183' '208.46767972155172' 'mated']
 ['F155' '208.97593138311325' 'mated']
 ['F169' '211.56895366419727' 'absent']
 ['F151' '279.07151377507046' 'mated']
 ['F166' '305.502365674698' 'mated']
 ['F44' '321.0541639894045' 'mated']]",554.0,74.57926886608429,17.177251388224352,1518.0,261.14429177755073,55.95429175386067,160.0,24.376573224254553,4.793214522451434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.45658114649166,"[['8' '6.118396109086371' 'present']
 ['2' '21.371165205250204' 'present']
 ['2' '24.30679464108357' 'marauded']
 ['2' '59.92119597304371' 'present']
 ['2' '61.35478788899268' 'marauded']
 ['8' '75.07277737602922' 'marauded']
 ['2' '100.23496956688619' 'present']
 ['12' '156.29999247141075' 'present']
 ['12' '159.2060990074537' 'present']
 ['2' '161.11965437081432' 'present']
 ['2' '215.74939097531458' 'present']
 ['12' '221.082340612705' 'present']
 ['2' '241.32614278431865' 'present']
 ['21' '245.62698364249994' 'present']
 ['21' '272.1367327918321' 'present']
 ['21' '286.2735213692065' 'present']
 ['2' '290.4135670342151' 'present']
 ['8' '292.581596025733' 'marauded']
 ['21' '313.91090347705386' 'present']
 ['21' '323.05587733733347' 'marauded']]","[['F88' '83.76605321463552' 'mated']
 ['F141' '112.26009625567374' 'mated']
 ['F73' '137.90369696783162' 'mated']
 ['F52' '147.30308589504241' 'mated']
 ['F25' '198.47925313227807' 'mated']
 ['F15' '200.90916717531184' 'absent']
 ['F72' '214.61715198632092' 'mated']
 ['F8' '239.93759421292373' 'mated']
 ['F87' '243.21237029570773' 'mated']
 ['F152' '247.10083505312474' 'mated']
 ['F55' '248.57669071717254' 'mated']
 ['F188' '269.82134554606154' 'mated']
 ['F2' '277.1513151841994' 'mated']
 ['F23' '298.9851246175843' 'destroyed']]",565.0,69.32146185017622,13.782932477375372,1529.0,260.26587049582974,56.098760685626175,172.0,30.477191291403017,6.750888852814015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.0613696761776,"[['12' '7.217397796748194' 'present']
 ['21' '83.73887230111886' 'present']
 ['12' '124.64813595317926' 'present']
 ['21' '172.34318081358617' 'present']
 ['12' '206.82753157828893' 'present']
 ['12' '219.0678494338665' 'present']
 ['21' '245.51374274444254' 'present']
 ['12' '258.7910074813639' 'present']
 ['2' '268.97479272790406' 'present']
 ['21' '286.2688917395768' 'present']
 ['2' '323.08917821108867' 'marauded']
 ['21' '340.06831474711083' 'present']
 ['21' '354.12935275477383' 'present']
 ['2' '359.09364353589507' 'present']]","[['F127' '110.52151495287411' 'mated']
 ['F40' '135.12462115465286' 'absent']
 ['F86' '150.03065338836538' 'absent']
 ['F63' '215.53884611060758' 'mated']
 ['F124' '256.3469656166437' 'mated']
 ['F138' '269.4199037623684' 'mated']]",568.0,71.66045187712783,14.690512738018285,1633.0,279.70887444247705,60.1152474622499,34.0,6.215200110643234,1.4137402860236443,22.0,2.2000000000000006,0.22000000000000014,93.0,0.4305555555555561,0.0019933127572016444
9,0.0,9,360.18110926699245,"[['8' '1.007053087383182' 'present']
 ['21' '23.119713174909684' 'present']
 ['8' '64.90159154966449' 'present']
 ['8' '81.86026071933897' 'present']
 ['12' '110.94861168255338' 'present']
 ['12' '124.74953701034234' 'present']
 ['2' '126.61708869274717' 'marauded']
 ['2' '135.5456947113978' 'present']
 ['2' '153.6399350405756' 'present']
 ['2' '171.40497389340214' 'present']
 ['2' '185.00292664965514' 'present']
 ['8' '212.78309879805036' 'present']
 ['12' '251.3855935772949' 'present']]","[['F202' '81.53491094044429' 'mated']
 ['F144' '86.34237571470842' 'mated']
 ['F53' '108.32724804530287' 'mated']
 ['F94' '121.5764956601436' 'absent']
 ['F157' '161.96257399153322' 'absent']
 ['F30' '164.91072935086748' 'mated']
 ['F135' '178.6638862232298' 'mated']
 ['F84' '213.44753358961862' 'mated']
 ['F114' '241.38854360140382' 'mated']
 ['F19' '258.4311017384341' 'mated']
 ['F116' '265.43934753523916' 'mated']]",566.0,70.62238041600966,14.431606904573885,1658.0,283.3869923405544,61.57683549983488,37.0,6.074547241407283,1.2022660285266686,0.0,0.0,0.0,0.0,0.0,0.0
