id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4797333098756,"[['20' '8.850741641113055' 'present']
 ['18' '100.28673028145884' 'present']
 ['20' '122.19830140637252' 'present']
 ['5' '123.07685939713684' 'present']
 ['20' '129.24127384937384' 'present']
 ['5' '129.44562343155923' 'present']
 ['18' '129.6473689791756' 'present']
 ['20' '149.57603382548237' 'present']
 ['5' '157.1852171347147' 'present']
 ['20' '177.7285580865788' 'marauded']
 ['5' '211.2971809014754' 'marauded']
 ['20' '226.66752918213615' 'present']
 ['5' '238.41447614930763' 'present']
 ['5' '265.3369391753483' 'present']
 ['18' '289.8149413664703' 'present']
 ['18' '311.2829431852764' 'present']
 ['20' '331.6915094255239' 'present']]","[['F163' '67.79426624590403' 'absent']
 ['F105' '175.00672176063517' 'absent']
 ['F82' '187.93598258623575' 'absent']
 ['F160' '228.9019747897102' 'mated']
 ['F112' '282.4027458422316' 'mated']
 ['F111' '317.40862791818444' 'mated']
 ['F130' '330.115081642129' 'mated']]",564.0,69.88528009847364,14.389414508024835,1634.0,276.6760973245433,59.25379342802108,74.0,12.072938949933185,2.5148667035458785,11.0,1.0999999999999999,0.11000000000000004,86.0,0.39814814814814853,0.0018432784636488323
1,0.0,10,360.31728694326955,"[['20' '5.00903315577356' 'present']
 ['5' '80.25568340567463' 'marauded']
 ['0' '98.75812771878404' 'marauded']
 ['20' '143.0342811915862' 'present']
 ['20' '165.06440014500262' 'present']
 ['20' '168.3952223542821' 'present']
 ['5' '180.95553952538776' 'present']
 ['20' '194.98181043996107' 'present']
 ['0' '199.5385819582104' 'present']
 ['5' '208.88866307173876' 'present']
 ['5' '214.49606808467885' 'present']
 ['20' '219.96081222585528' 'present']
 ['20' '230.37520459356296' 'present']
 ['5' '232.93548112344328' 'present']
 ['18' '236.26908665621858' 'present']
 ['0' '244.883021501686' 'present']
 ['18' '262.8492781835167' 'present']
 ['20' '280.23971358723924' 'present']
 ['5' '285.34160030653163' 'present']
 ['20' '308.48948438312215' 'present']
 ['18' '315.25565459677216' 'present']
 ['5' '347.3595838130654' 'present']
 ['18' '347.9686204656795' 'marauded']]","[['F102' '58.328744807950365' 'mated']
 ['F122' '72.8280314822714' 'mated']
 ['F2' '72.85424519476202' 'mated']
 ['F55' '100.05460343086872' 'absentdestroyed']
 ['F190' '127.73962511371346' 'mated']
 ['F205' '167.65231873458922' 'absent']
 ['F61' '171.60469567525104' 'mated']
 ['F105' '175.00903657544998' 'mated']
 ['F22' '202.15862954869206' 'mated']
 ['F89' '210.33732801862558' 'mated']
 ['F191' '217.12930176739798' 'mated']
 ['F184' '230.11758752397054' 'mated']]",575.0,71.68896897060125,14.949343910188281,1609.0,270.3678809036684,57.80700589570093,102.0,18.17890431690894,3.873131774827427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1695977886354,"[['20' '66.40232559399185' 'present']
 ['20' '79.11323161794397' 'marauded']
 ['18' '86.61731349015713' 'present']
 ['18' '141.38345097509162' 'present']
 ['18' '147.03052401629424' 'marauded']
 ['5' '252.94315547353142' 'marauded']
 ['5' '259.65644354281864' 'presentdestroyed']
 ['18' '282.35249357380866' 'present']
 ['20' '284.43537714930716' 'present']
 ['18' '289.54507081733' 'present']
 ['0' '311.8593009791755' 'present']
 ['5' '318.2722453370199' 'present']
 ['0' '339.8748126436161' 'present']
 ['0' '345.2859083286275' 'present']]","[['F110' '54.05233690662258' 'mated']
 ['F152' '66.87857586560283' 'absent']
 ['F39' '72.72639217689384' 'mated']
 ['F206' '108.45121766728494' 'mated']
 ['F76' '158.04700433182808' 'absent']
 ['F14' '192.3365637132537' 'mated']
 ['F68' '197.31502142793425' 'mated']
 ['F67' '197.41864652708784' 'mated']
 ['F12' '256.5999596813808' 'absentdestroyed']
 ['F121' '256.86514406560224' 'destroyed']
 ['F87' '299.262318182739' 'mated']
 ['F8' '320.4529361614937' 'absent']
 ['F132' '333.2561505543536' 'absent']]",577.0,71.29336022760863,14.310998024095847,1581.0,270.3365270737047,58.33185877052023,99.0,18.418074575509632,4.337631628850112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.8909897703562,"[['20' '42.96101307413185' 'marauded']
 ['18' '42.980652258107575' 'destroyed']
 ['5' '57.39364855348593' 'present']
 ['0' '60.11144756392893' 'present']
 ['20' '61.323491960775655' 'present']
 ['5' '123.6204913234982' 'present']
 ['20' '157.5346754079151' 'present']
 ['18' '169.40874814313835' 'present']
 ['18' '192.7556673018302' 'present']
 ['20' '215.00864813488968' 'marauded']
 ['20' '217.9665547191752' 'destroyed']
 ['18' '305.8072917982105' 'present']
 ['0' '307.47776266616637' 'present']
 ['5' '308.2994393758705' 'present']
 ['18' '317.391730172504' 'present']
 ['20' '341.88583371249166' 'present']]","[['F35' '160.1714738895969' 'mated']
 ['F83' '194.73705989589482' 'mated']
 ['F124' '194.99012730856245' 'mated']
 ['F186' '218.64522368601533' 'destroyed']
 ['F40' '244.4953498079826' 'mated']
 ['F121' '256.87208851004675' 'absent']
 ['F99' '282.0753818844632' 'absent']
 ['F17' '304.185849390327' 'mated']]",556.0,72.67571943701506,16.502376022831477,1649.0,275.3388655748395,58.429854946917985,76.0,12.11463364821181,2.3578388350574526,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.01923125685045,"[['18' '31.238080860316828' 'marauded']
 ['18' '37.88464987143534' 'presentdestroyed']
 ['18' '89.26066495769666' 'present']
 ['20' '133.168547561103' 'present']
 ['20' '214.4092557713588' 'present']
 ['0' '219.79823415122488' 'present']
 ['0' '264.404309016314' 'marauded']
 ['18' '275.30380997981155' 'present']
 ['18' '275.3084396094412' 'present']
 ['5' '281.03981324201214' 'present']
 ['20' '305.38435447708616' 'present']
 ['20' '307.085611335193' 'present']
 ['18' '338.55648526963245' 'present']
 ['20' '339.491317723632' 'present']
 ['18' '345.06657190224524' 'present']]","[['F46' '47.62688395472623' 'mated']
 ['F152' '66.88320549523245' 'mated']
 ['F13' '75.14942508711361' 'mated']
 ['F64' '99.7249248489961' 'mated']
 ['F38' '102.98108324882112' 'mated']
 ['F149' '157.41547121770267' 'absent']
 ['F86' '186.39703653209665' 'mated']
 ['F183' '266.6596276699595' 'destroyed']
 ['F41' '286.65088592044316' 'mated']
 ['F15' '291.51113297119156' 'mated']
 ['F215' '308.33303735217106' 'mated']
 ['F60' '309.045055612117' 'mated']
 ['F52' '310.2716815639432' 'mated']]",570.0,70.84733636822482,14.507751192349456,1645.0,276.9426160214793,58.82998990867868,65.0,12.227769543807893,2.8875730975670733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.00868769888336,"[['0' '47.98271667348886' 'present']
 ['0' '60.49786429751379' 'present']
 ['20' '102.47333862716171' 'present']
 ['0' '110.60137374272254' 'marauded']
 ['18' '157.55751430430672' 'present']
 ['20' '177.8331877162084' 'present']
 ['20' '198.75641811235036' 'present']
 ['18' '217.41834361434368' 'present']
 ['20' '223.28094816401276' 'marauded']
 ['0' '248.3595022925094' 'present']
 ['0' '252.21119630384757' 'present']
 ['0' '292.55467153923837' 'present']
 ['20' '319.5504277974501' 'present']
 ['20' '323.7315929230211' 'marauded']
 ['18' '325.4865429061321' 'destroyed']
 ['20' '338.88694942440054' 'present']
 ['0' '340.23420387930696' 'present']
 ['0' '343.90942897374896' 'present']
 ['20' '349.22800631173556' 'present']
 ['18' '353.20799677794736' 'present']]","[['F117' '96.65200569186936' 'mated']
 ['F38' '102.97876843400631' 'absent']
 ['F23' '131.85739184877795' 'mated']
 ['F51' '149.52399432319905' 'mated']
 ['F149' '157.41778603251748' 'mated']
 ['F45' '174.49580313545655' 'mated']
 ['F136' '177.88194740560397' 'mated']
 ['F119' '206.2017399982425' 'mated']
 ['F177' '238.63345333398058' 'mated']
 ['F34' '255.38005630488692' 'mated']
 ['F96' '263.3837790646293' 'mated']
 ['F7' '278.28478195583335' 'absent']
 ['F8' '320.45525097630855' 'mated']]",569.0,67.67615764639064,13.557655571272248,1603.0,272.39143273420694,58.68063486220282,109.0,18.407584533396786,3.8159650721987166,12.0,1.2,0.12000000000000005,77.0,0.3564814814814817,0.0016503772290809313
6,0.0,11,359.881492415052,"[['0' '0.5809784829981256' 'present']
 ['20' '22.40757205533477' 'present']
 ['5' '49.12445733944014' 'present']
 ['0' '79.61231611727052' 'present']
 ['0' '83.31356114160711' 'present']
 ['0' '89.79432233855674' 'present']
 ['18' '95.82704832250563' 'present']
 ['5' '96.313893208342' 'present']
 ['20' '124.06404850334064' 'present']
 ['20' '154.36428009009677' 'present']
 ['0' '168.22924652498' 'present']
 ['20' '184.09778608699574' 'present']
 ['20' '208.16577955754693' 'present']
 ['20' '210.15553082505215' 'marauded']
 ['20' '252.94397889396043' 'present']
 ['18' '275.54390655827774' 'present']
 ['18' '325.7495049856348' 'present']
 ['18' '337.83156965768285' 'present']
 ['20' '354.7003851820494' 'present']]","[['F128' '49.79711049616109' 'mated']
 ['F152' '66.88089068041764' 'absent']
 ['F13' '75.1471102722988' 'absent']
 ['F0' '88.14060724082415' 'mated']
 ['F137' '100.56802659694524' 'mated']
 ['F211' '105.15448032033655' 'mated']
 ['F167' '156.40814363660218' 'mated']
 ['F63' '157.58286604526344' 'mated']
 ['F6' '165.76505768096231' 'mated']
 ['F26' '186.7503794506598' 'mated']
 ['F93' '258.75036005949954' 'mated']
 ['F194' '319.63890507658874' 'mated']
 ['F200' '331.04537653426144' 'mated']]",572.0,71.57140151734384,15.408957990193745,1667.0,282.45742537339004,60.75262562832587,42.0,6.068187595657912,1.2063914683381602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.56822505874004,"[['18' '8.720133183517092' 'present']
 ['5' '13.810255624537131' 'marauded']
 ['20' '33.275344354395685' 'present']
 ['5' '67.45148639140591' 'present']
 ['0' '153.27967146195982' 'present']
 ['0' '219.66022479709835' 'marauded']
 ['20' '229.0112543823315' 'marauded']
 ['20' '235.0663582388098' 'presentdestroyed']
 ['18' '249.11316366936308' 'present']
 ['5' '270.69927472466514' 'present']
 ['0' '287.31268580253607' 'present']
 ['20' '289.5751135164799' 'present']]","[['F42' '1.0026389092831547' 'mated']
 ['F163' '67.79658106071884' 'mated']
 ['F157' '70.88647690288335' 'mated']
 ['F196' '86.13364333003543' 'mated']
 ['F144' '112.63961724928943' 'mated']
 ['F4' '127.1169108140361' 'absent']
 ['F25' '163.74599671258744' 'mated']
 ['F138' '175.5595919505554' 'mated']
 ['F72' '177.20492658461748' 'mated']
 ['F170' '191.1058957323232' 'mated']
 ['F121' '256.8744033248616' 'mated']
 ['F37' '283.41452287938375' 'mated']
 ['F200' '331.0430617194466' 'absent']
 ['F62' '341.67428922093137' 'mated']]",578.0,69.7365480829235,13.296845990443517,1616.0,271.86998424259826,57.99787955242575,105.0,18.457608666949973,4.114491184256337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.26335711498933,"[['18' '14.152865115402767' 'marauded']
 ['0' '15.242902603718816' 'destroyed']
 ['0' '44.66279840801298' 'present']
 ['20' '110.09555629941497' 'marauded']
 ['0' '115.2572621514392' 'presentdestroyed']
 ['20' '165.06902977463224' 'present']
 ['18' '176.34347984067682' 'marauded']
 ['18' '178.12267948489827' 'destroyed']
 ['20' '206.7476382585202' 'present']
 ['0' '281.05154373785683' 'present']
 ['0' '325.1734908378007' 'present']]","[['F143' '38.5478778733008' 'mated']
 ['F198' '62.307960042712736' 'mated']
 ['F118' '143.61122268178033' 'absent']
 ['F58' '167.4633355180056' 'mated']
 ['F136' '177.87963259078916' 'destroyed']
 ['F48' '180.2263077404465' 'destroyed']
 ['F161' '196.55592192390216' 'mated']
 ['F139' '225.9649428332081' 'mated']
 ['F91' '247.63705592254976' 'mated']
 ['F121' '256.8697736952319' 'absent']
 ['F120' '269.4813308602871' 'absent']]",562.0,71.84290347399443,15.335337087562575,1590.0,269.7145037937472,57.93882058689789,112.0,18.542571815809833,4.026678700914722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.39046616050496,"[['20' '105.63350036092767' 'present']
 ['18' '111.89135724861313' 'present']
 ['18' '135.74728600362587' 'present']
 ['5' '161.395832200054' 'present']
 ['5' '164.03367880771611' 'present']
 ['18' '249.4064208765824' 'marauded']
 ['5' '258.6226167018652' 'marauded']
 ['5' '260.2446758119455' 'destroyed']
 ['18' '261.23088778404883' 'presentdestroyed']
 ['20' '262.31498658634206' 'presentdestroyed']
 ['0' '264.6237038257582' 'presentdestroyed']
 ['20' '292.1506179028835' 'marauded']
 ['5' '308.5350938774523' 'present']
 ['20' '321.486558950988' 'present']]","[['F100' '39.61738527893639' 'mated']
 ['F123' '67.21315423484666' 'absent']
 ['F103' '182.66721494410413' 'mated']
 ['F140' '187.51606929695774' 'mated']
 ['F208' '191.24092461568276' 'mated']
 ['F197' '193.8010010096143' 'mated']
 ['F65' '202.87416515365422' 'mated']
 ['F116' '238.37235956336926' 'mated']
 ['F97' '276.87181858604924' 'mated']
 ['F175' '292.3603552121419' 'destroyed']
 ['F53' '304.33072918669154' 'absent']]",571.0,71.57610985312412,15.185264546797,1575.0,270.39205743836965,57.7039678027068,106.0,18.116914795481136,3.8982466770464854,0.0,0.0,0.0,0.0,0.0,0.0
