id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0452763381617,"[['10' '6.659536394436592' 'present']
 ['10' '13.829387934824059' 'present']
 ['18' '20.48334829152317' 'present']
 ['8' '32.95992296001034' 'present']
 ['16' '69.34155784224501' 'present']
 ['18' '78.73525571399313' 'present']
 ['18' '142.59006425665444' 'marauded']
 ['10' '149.97835201469223' 'present']
 ['18' '204.1080003052714' 'present']
 ['8' '205.31259437739496' 'marauded']
 ['16' '228.12684332851322' 'present']
 ['8' '274.10686987947315' 'present']
 ['18' '277.1308427707016' 'marauded']
 ['16' '302.34882284540294' 'present']
 ['10' '318.78729727451275' 'present']
 ['16' '328.2243730916513' 'present']
 ['8' '355.1154152352127' 'present']
 ['18' '359.2791505975923' 'present']]","[['F151' '72.36926214464597' 'mated']
 ['F205' '92.1289955141166' 'mated']
 ['F97' '104.74558272177727' 'mated']
 ['F112' '114.99026703814187' 'absent']
 ['F145' '120.00495067440613' 'mated']
 ['F138' '123.17223271430863' 'mated']
 ['F135' '129.78768390521722' 'absent']
 ['F30' '138.79902687828746' 'mated']
 ['F82' '154.32997927869832' 'mated']
 ['F105' '176.03460347676162' 'mated']
 ['F142' '250.3933793873251' 'mated']]",548.0,71.95392286149485,15.1491371359538,1560.0,269.8654624232329,58.35372201519798,101.0,18.18430369557564,3.9240267469256884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.60168394813815,"[['16' '10.769056237435844' 'present']
 ['10' '64.1439052272226' 'present']
 ['18' '80.99564333260334' 'marauded']
 ['18' '154.39352800744913' 'present']
 ['8' '161.98959666198195' 'present']
 ['16' '228.93057021474' 'present']
 ['8' '231.14781422333' 'present']
 ['10' '256.6739004591799' 'present']
 ['10' '266.3120342177579' 'present']
 ['16' '270.8769970150577' 'present']
 ['16' '283.0858539818474' 'present']
 ['10' '298.9212429764919' 'present']
 ['18' '328.30906630072445' 'marauded']]","[['F126' '67.43520433679832' 'absent']
 ['F134' '95.24102208707907' 'mated']
 ['F157' '121.15397381341083' 'mated']
 ['F211' '154.71504550231415' 'mated']
 ['F18' '190.78800702259312' 'mated']
 ['F9' '191.24201948383057' 'mated']
 ['F181' '200.2758783413877' 'mated']
 ['F204' '264.65223994531925' 'mated']
 ['F21' '284.4385516098859' 'mated']
 ['F67' '289.9733910726808' 'mated']
 ['F141' '292.36412337579713' 'mated']
 ['F28' '298.36013278581464' 'mated']
 ['F198' '326.79576279017925' 'mated']
 ['F147' '345.18248366321285' 'mated']]",574.0,70.07092864546928,14.478484971089777,1622.0,277.5564777374939,59.37174087309482,77.0,12.414527648849226,2.5603971870377027,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.26301310838255,"[['18' '44.35029532818603' 'present']
 ['16' '71.66638324561029' 'marauded']
 ['8' '103.54130818281897' 'present']
 ['10' '169.83068818648957' 'marauded']
 ['16' '250.15732541743685' 'present']
 ['10' '271.58398512074046' 'marauded']
 ['16' '302.98940156782317' 'present']
 ['10' '307.06379219909945' 'marauded']
 ['16' '312.83169748113056' 'presentdestroyed']
 ['18' '357.74119644342153' 'present']]","[['F60' '45.42091592710205' 'mated']
 ['F33' '89.14151301003102' 'mated']
 ['F108' '98.72652222796296' 'absent']
 ['F74' '119.22607971940587' 'mated']
 ['F12' '128.0895781190232' 'mated']
 ['F182' '141.8853781816291' 'absent']
 ['F100' '205.16174121357685' 'mated']
 ['F63' '333.0259720073421' 'absent']]",563.0,74.16807822535883,15.7770093474609,1523.0,261.62533227313315,56.78540745512715,149.0,24.320902890195974,5.2937436483269815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1292706812979,"[['16' '7.612057222993397' 'marauded']
 ['16' '49.19898888877437' 'present']
 ['8' '61.89459241055321' 'marauded']
 ['10' '82.94054009351481' 'present']
 ['16' '109.17282452310523' 'marauded']
 ['16' '156.25902219720334' 'present']
 ['8' '164.55246052081887' 'present']
 ['18' '165.29647941093995' 'present']
 ['18' '175.08119266662737' 'marauded']
 ['18' '186.17793611348287' 'marauded']
 ['10' '188.02714281202654' 'destroyed']
 ['16' '223.2734093360421' 'present']
 ['16' '225.79929403570293' 'present']
 ['16' '234.89452668236487' 'present']
 ['18' '236.87519726612953' 'present']
 ['18' '241.36826755799794' 'present']
 ['18' '256.19117991804984' 'present']
 ['16' '291.4470805356684' 'marauded']
 ['10' '321.8325231305331' 'present']
 ['8' '338.4906996960098' 'present']]","[['F165' '29.439524084482574' 'mated']
 ['F117' '51.169312681487305' 'mated']
 ['F126' '67.44214878124275' 'destroyed']
 ['F126' '79.44677841087237' 'mated']
 ['F75' '92.92163334625515' 'absent']
 ['F8' '97.0688811248436' 'mated']
 ['F103' '109.95690329967651' 'destroyed']
 ['F48' '118.79742366726737' 'mated']
 ['F37' '127.38685821373494' 'absent']
 ['F57' '150.4542752452004' 'mated']
 ['F177' '151.4179611602553' 'mated']
 ['F54' '172.4045373946546' 'mated']
 ['F102' '190.08352631687103' 'destroyed']
 ['F197' '223.93654001105176' 'mated']
 ['F42' '239.68986754858594' 'mated']
 ['F106' '244.72781202836248' 'mated']
 ['F87' '256.0040751449739' 'absent']
 ['F15' '257.3663971508693' 'absent']
 ['F207' '283.2460808998357' 'absent']]",565.0,71.57926843765331,15.215744496450974,1457.0,251.67670033305745,55.10810258679086,211.0,36.94478970830788,7.964398472740013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.96431906647445,"[['16' '10.149859976975923' 'present']
 ['18' '21.151329095116086' 'present']
 ['18' '29.109269080060805' 'present']
 ['10' '33.28623416869368' 'present']
 ['8' '34.34134563790921' 'present']
 ['18' '84.49132306780788' 'present']
 ['10' '86.32648544372694' 'present']
 ['18' '111.21284727529552' 'present']
 ['18' '199.24193917456395' 'present']
 ['8' '200.2451569879953' 'present']
 ['18' '222.3523478489869' 'present']
 ['8' '240.7212970833899' 'present']
 ['10' '256.08498545201246' 'present']
 ['18' '271.97850509101295' 'present']
 ['10' '296.81148899322596' 'present']
 ['8' '341.3893036396012' 'present']
 ['10' '351.66494854895234' 'present']]","[['F127' '1.1258213849031389' 'absent']
 ['F41' '128.28616467533' 'mated']
 ['F182' '141.89000781125873' 'mated']
 ['F39' '161.36439804320085' 'mated']
 ['F166' '176.05574035382682' 'absent']
 ['F80' '214.88139876720572' 'mated']
 ['F111' '223.07916189393728' 'mated']
 ['F109' '253.5006160997784' 'mated']
 ['F15' '257.36871196568416' 'mated']]",575.0,70.8139643400482,14.42898034787091,1734.0,289.2468226226789,60.967631513524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.61557305340204,"[['16' '53.7467059644557' 'marauded']
 ['16' '56.12730230287085' 'presentdestroyed']
 ['8' '68.50428697093025' 'present']
 ['16' '76.42324639562206' 'present']
 ['10' '84.66989261013288' 'present']
 ['18' '114.10419534334518' 'present']
 ['18' '207.15011583479455' 'present']
 ['8' '224.0388893719138' 'present']
 ['10' '231.1366250499082' 'marauded']
 ['10' '241.1118529436309' 'present']
 ['18' '300.6667497083414' 'present']
 ['10' '342.9163550341836' 'present']]","[['F91' '91.42380632542283' 'mated']
 ['F170' '105.27940382741824' 'mated']
 ['F189' '123.54017466997145' 'mated']
 ['F152' '135.34692334164902' 'mated']
 ['F115' '141.7401154033872' 'mated']
 ['F164' '152.40631602829882' 'mated']
 ['F69' '159.52094665529458' 'mated']
 ['F183' '173.53874122828006' 'mated']
 ['F166' '176.05805516864163' 'absent']
 ['F163' '200.1536733465555' 'mated']
 ['F209' '315.36249277397303' 'mated']
 ['F130' '323.2802125480078' 'mated']]",559.0,69.75037302198633,14.707613455831597,1628.0,278.0778911367525,60.055469149267,77.0,12.26837293186013,2.485608593026383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4122213145458,"[['16' '0.0023148148148148147' 'present']
 ['10' '7.275154465380772' 'present']
 ['10' '9.028552594195535' 'present']
 ['10' '12.25543406435245' 'present']
 ['18' '21.341232840801876' 'present']
 ['8' '40.494333715823906' 'marauded']
 ['10' '58.20624893812295' 'present']
 ['8' '71.05995468231974' 'marauded']
 ['16' '72.5357737628407' 'destroyed']
 ['18' '75.10243051696524' 'presentdestroyed']
 ['10' '104.01541287792921' 'marauded']
 ['10' '137.62873080398322' 'present']
 ['18' '166.02762822305866' 'present']
 ['18' '224.24672532688422' 'present']
 ['16' '224.44693551544248' 'marauded']
 ['18' '250.46529918241777' 'present']]","[['F23' '70.31079015008389' 'mated']
 ['F75' '92.92394816106996' 'mated']
 ['F172' '95.68259901859317' 'mated']
 ['F52' '140.11198247957188' 'mated']
 ['F215' '167.26097970119878' 'mated']
 ['F86' '204.11285127598876' 'absent']
 ['F190' '233.3139947923244' 'absent']
 ['F139' '261.8601823501133' 'mated']
 ['F81' '284.9675781727024' 'mated']
 ['F7' '300.04291932529134' 'mated']]",565.0,73.10395553815843,14.787533785748868,1578.0,262.5706889663707,55.45819755046128,145.0,24.36643740174149,5.2154218900555716,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.28501334730885,"[['10' '5.779896791997263' 'marauded']
 ['18' '23.629751162762535' 'present']
 ['18' '48.02903567305134' 'present']
 ['16' '127.60043681565091' 'marauded']
 ['8' '131.09288538982457' 'presentdestroyed']
 ['18' '147.6207868868759' 'present']
 ['18' '160.56758701959347' 'present']
 ['18' '185.35085429886098' 'present']
 ['8' '223.92249196654257' 'marauded']
 ['8' '272.8722438097947' 'present']
 ['8' '295.0045056416688' 'present']
 ['8' '324.6686508171507' 'present']
 ['8' '328.1108543742741' 'present']
 ['10' '338.77603721044846' 'present']
 ['16' '349.57020990542526' 'present']]","[['F112' '114.99489666777148' 'mated']
 ['F121' '122.65265840871389' 'mated']
 ['F11' '124.00190983506363' 'mated']
 ['F119' '146.75649162736977' 'mated']
 ['F201' '171.8135399928544' 'mated']
 ['F13' '196.55374436191642' 'mated']
 ['F111' '223.07684707912247' 'absent']]",553.0,72.22111223223399,15.429927844171317,1603.0,269.54459675319913,57.23054193952317,109.0,18.27478109736832,3.8321770021067003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.9849895737261,"[['10' '0.18679444693717973' 'present']
 ['18' '9.249279504294906' 'present']
 ['16' '51.3452614183535' 'present']
 ['10' '60.876148588044536' 'present']
 ['16' '65.53992255634574' 'present']
 ['18' '73.44444158261194' 'present']
 ['16' '73.56705280389457' 'present']
 ['10' '131.58204376665688' 'present']
 ['18' '171.68050124089154' 'marauded']
 ['10' '185.25783469868395' 'marauded']
 ['10' '185.93632130644042' 'presentdestroyed']
 ['10' '273.02219369545804' 'present']
 ['18' '278.03464401632317' 'present']
 ['10' '284.7875894957992' 'present']
 ['10' '296.6020385136422' 'present']
 ['10' '302.85836734914704' 'present']
 ['16' '315.43235416572827' 'present']
 ['10' '329.5337823096768' 'marauded']
 ['10' '330.01596111466023' 'presentdestroyed']]","[['F92' '16.266968430718894' 'mated']
 ['F103' '109.95921811449132' 'mated']
 ['F66' '122.38328709476625' 'mated']
 ['F162' '124.29335686377874' 'mated']
 ['F24' '157.44344825326203' 'mated']
 ['F105' '176.029973847132' 'destroyed']
 ['F102' '190.08121150205622' 'absentdestroyed']
 ['F132' '222.4582037394952' 'mated']
 ['F26' '243.98204942420236' 'mated']]",569.0,68.58980931921914,13.782916230152427,1595.0,271.85142715519635,58.68186624434871,108.0,18.257975574936506,4.0474559621680015,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3009259259259259,0.0013931755829903966
9,0.0,10,360.6736515690908,"[['18' '5.388312278936156' 'present']
 ['16' '39.74097856074604' 'present']
 ['8' '74.33386469011836' 'present']
 ['10' '184.05737706019013' 'present']
 ['10' '192.74674861940423' 'present']
 ['18' '194.43128365130121' 'present']
 ['8' '246.4788615761591' 'present']
 ['10' '289.0463831098667' 'present']
 ['16' '293.16337414147034' 'present']
 ['18' '316.9857310116157' 'present']
 ['10' '319.241158562044' 'present']
 ['18' '335.97204391947014' 'present']]","[['F127' '1.1281361997179538' 'mated']
 ['F161' '18.056641793743754' 'absent']
 ['F214' '38.343963703564484' 'mated']
 ['F129' '102.63653733420792' 'mated']
 ['F148' '111.0157909236161' 'absent']
 ['F112' '114.99258185295668' 'absent']
 ['F213' '129.48225910398935' 'absent']
 ['F179' '148.49337608102826' 'mated']
 ['F88' '157.44617511942553' 'mated']
 ['F123' '161.3050931798683' 'mated']
 ['F202' '170.00293442914526' 'mated']
 ['F45' '178.12336638548288' 'mated']
 ['F35' '240.6902806381159' 'mated']
 ['F204' '264.6476103156896' 'absent']
 ['F73' '287.5206916560007' 'mated']]",550.0,70.3190170675976,14.330859530784556,1716.0,289.73537872072825,62.152752491811405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
