id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2177071495933,"[['20' '63.5968333873774' 'present']
 ['20' '94.7773342181474' 'present']
 ['20' '139.25650552899668' 'marauded']
 ['20' '164.38780930874302' 'present']
 ['20' '169.36837521540508' 'present']
 ['1' '178.21990406287168' 'present']
 ['1' '259.46227936212665' 'present']
 ['20' '293.08168338635653' 'present']
 ['1' '349.78817102971874' 'present']]","[['F1' '63.33210822806533' 'mated']
 ['F56' '77.62752623284157' 'mated']
 ['F113' '86.64832368005398' 'mated']
 ['F203' '119.99368579613328' 'absent']
 ['F48' '224.1789407223256' 'mated']
 ['F71' '225.9586957565094' 'mated']
 ['F110' '228.57593369313327' 'mated']
 ['F30' '234.54280799973404' 'mated']
 ['F45' '242.83771827958063' 'absent']
 ['F120' '246.05173979433985' 'mated']
 ['F135' '255.81025070322815' 'mated']]",575.0,72.16957424176394,14.706658024062817,1653.0,278.9435455582929,59.604529016523855,35.0,6.084084744568121,1.2564920729222389,23.0,2.3000000000000007,0.23000000000000015,114.0,0.5277777777777787,0.0024434156378600846
1,0.054,4,360.3337761378385,"[['9' '35.38461568756085' 'marauded']
 ['20' '57.27892098250534' 'present']
 ['20' '59.728671357413425' 'present']
 ['20' '91.53733610989136' 'present']
 ['0' '115.05747963112857' 'marauded']
 ['0' '120.04731444450145' 'destroyed']
 ['20' '154.42841290421455' 'present']
 ['0' '167.62277464426097' 'marauded']
 ['9' '295.54675055023927' 'marauded']
 ['0' '323.29864443180264' 'present']]","[['F169' '104.07958397038618' 'mated']
 ['F183' '184.91988661389016' 'mated']
 ['F179' '263.52219289348193' 'mated']
 ['F175' '287.52589758254135' 'mated']]",553.0,70.04449240092882,14.292401145614598,1543.0,263.8880744749192,57.69469326617958,137.0,24.175423800422525,5.354695825151959,15.0,1.5000000000000002,0.15000000000000008,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,5,360.1521170930985,"[['9' '14.837508282210782' 'present']
 ['20' '68.87809533697546' 'present']
 ['20' '115.85506647255448' 'marauded']
 ['9' '139.85717580676737' 'present']
 ['20' '169.3730048450347' 'present']
 ['9' '179.89363631093366' 'present']
 ['0' '185.3571629403708' 'present']
 ['20' '212.61342222738492' 'present']
 ['20' '213.38223646044975' 'present']
 ['9' '260.37884089612226' 'present']
 ['1' '263.24326634704954' 'present']
 ['1' '285.97429455184397' 'marauded']
 ['20' '311.8204441066265' 'present']
 ['9' '355.80758069731627' 'present']]","[['F32' '114.78059700518715' 'mated']
 ['F158' '119.74997496541215' 'absentdestroyed']
 ['F117' '165.23064566729138' 'mated']
 ['F72' '186.75855625497508' 'mated']
 ['F68' '231.2871271084796' 'mated']
 ['F179' '263.5198780786671' 'absent']
 ['F28' '278.40303155133057' 'mated']]",565.0,71.96939974790186,15.691561337361598,1635.0,275.7669447335388,58.661177535925354,74.0,12.277018974516134,2.4637780900452673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.09207773093004,"[['0' '7.195513139974433' 'present']
 ['9' '22.57246672409912' 'present']
 ['0' '40.64033157582279' 'marauded']
 ['1' '47.8180593033184' 'presentdestroyed']
 ['1' '56.37568277257316' 'present']
 ['9' '59.62671161433917' 'present']
 ['0' '65.06767047748247' 'present']
 ['0' '74.67901973875084' 'marauded']
 ['9' '78.45387852081706' 'destroyed']
 ['0' '119.51805117062946' 'present']
 ['1' '133.8219992173311' 'present']
 ['20' '136.28112838913813' 'present']
 ['0' '163.63716027376398' 'present']
 ['0' '165.94564167433276' 'present']
 ['9' '182.90654924520462' 'marauded']
 ['20' '190.7534247292851' 'present']
 ['1' '205.95092938121437' 'marauded']
 ['20' '211.79255981963666' 'destroyed']
 ['1' '313.26687663960024' 'present']
 ['1' '323.9799942593859' 'marauded']
 ['9' '353.5484665686453' 'marauded']]","[['F201' '92.39485452620808' 'mated']
 ['F195' '115.37332041879475' 'mated']
 ['F69' '138.1198622621614' 'mated']
 ['F44' '159.38120453627823' 'mated']
 ['F212' '164.67636894956183' 'mated']
 ['F160' '172.67408143362647' 'mated']
 ['F81' '205.81236811107507' 'absent']
 ['F16' '238.41132582532103' 'mated']
 ['F41' '262.4866697367248' 'mated']
 ['F198' '306.1124862023033' 'mated']]",552.0,72.04864893259581,15.819574690687338,1490.0,252.7326787002525,54.4125325273083,210.0,35.340062309482825,7.52443953521864,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.36672936267865,"[['1' '22.09937666665845' 'present']
 ['9' '25.709290253582502' 'marauded']
 ['1' '56.02031716233936' 'marauded']
 ['20' '192.0983010044186' 'present']
 ['1' '216.92544143769942' 'present']
 ['20' '217.89873647268212' 'present']
 ['9' '220.8757197085649' 'marauded']
 ['0' '228.47517644866633' 'present']
 ['0' '260.58804155090934' 'present']
 ['9' '262.7923287479535' 'present']
 ['9' '268.4034253741461' 'present']
 ['1' '278.52878115607473' 'present']
 ['0' '345.0741511391827' 'present']
 ['20' '348.16802196887136' 'present']]","[['F94' '6.625879613302436' 'mated']
 ['F114' '66.5478171032423' 'mated']
 ['F10' '109.72935577465901' 'mated']
 ['F146' '122.88328279171552' 'absent']
 ['F84' '197.0937449508524' 'absent']
 ['F59' '237.23549448120505' 'absent']
 ['F97' '254.50742626851618' 'mated']
 ['F43' '352.6717985576818' 'mated']]",575.0,71.21192761126575,15.134908886937403,1594.0,270.437142456393,57.6860248349389,110.0,18.3935526214432,3.918831925948512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3372296250347,"[['1' '16.80128704005673' 'present']
 ['9' '37.3539339981893' 'marauded']
 ['1' '43.71511656889345' 'presentdestroyed']
 ['0' '65.87516273910066' 'present']
 ['20' '76.10876869588401' 'present']
 ['20' '112.42824508596289' 'marauded']
 ['20' '139.78310529443897' 'present']
 ['9' '154.77610030101837' 'marauded']
 ['0' '178.312828083589' 'present']
 ['9' '186.3090266912849' 'present']
 ['9' '188.40151117894163' 'present']
 ['1' '254.30937386271114' 'present']
 ['9' '261.61762995680954' 'present']
 ['1' '274.7937971193803' 'present']
 ['0' '279.0971748520009' 'present']
 ['9' '301.8530452811807' 'present']
 ['1' '316.29571134624985' 'present']
 ['1' '332.45678924231174' 'present']
 ['9' '341.51016527950895' 'present']]","[['F10' '109.7270409598442' 'absent']
 ['F124' '131.37407642533796' 'mated']
 ['F63' '151.75275386564132' 'mated']
 ['F89' '225.12974621104743' 'mated']
 ['F187' '230.35300440783584' 'mated']
 ['F130' '242.73409329759258' 'mated']
 ['F156' '250.19840267478918' 'mated']]",564.0,68.23466775822884,13.437858273079325,1659.0,273.73281238111474,57.60705344105402,103.0,18.14688113427835,4.019039905475186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0645638219752,"[['9' '5.120589967276726' 'present']
 ['1' '10.888858813368369' 'marauded']
 ['0' '54.92823233882289' 'present']
 ['1' '61.292024274793135' 'marauded']
 ['0' '104.05040924445397' 'present']
 ['0' '154.64114015203305' 'present']
 ['0' '186.81107675344967' 'marauded']
 ['1' '216.93007106732904' 'present']
 ['0' '236.5307242556067' 'marauded']
 ['0' '314.40880242197613' 'marauded']
 ['0' '339.5165191245924' 'marauded']
 ['0' '344.7730259028009' 'destroyed']
 ['20' '347.57576211112496' 'present']
 ['9' '357.23072703492056' 'marauded']]","[['F211' '206.68847050352596' 'mated']
 ['F188' '207.01760875810493' 'mated']
 ['F144' '207.2808560769268' 'mated']
 ['F127' '213.3308437466212' 'mated']
 ['F73' '217.50563651848364' 'mated']
 ['F208' '225.0163605983924' 'mated']
 ['F89' '225.12743139623262' 'absent']
 ['F193' '232.68338480472642' 'mated']
 ['F51' '233.10897017729377' 'absent']
 ['F159' '290.7139674364043' 'mated']
 ['F33' '310.93596574258163' 'mated']]",566.0,73.06886663166556,15.964199995341927,1470.0,248.2377710272183,52.90671937187862,227.0,38.76638027535966,8.445630725750776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.6969570674409,"[['0' '1.4279097319648826' 'present']
 ['0' '3.5231769162582944' 'marauded']
 ['0' '11.05709085423973' 'presentdestroyed']
 ['20' '20.902358486590188' 'present']
 ['9' '59.631341243968805' 'present']
 ['1' '85.46670601975084' 'present']
 ['1' '95.54556451981662' 'marauded']
 ['1' '108.14934109110474' 'present']
 ['9' '110.8626368272235' 'present']
 ['9' '111.04702904088484' 'present']
 ['0' '121.05430903304283' 'present']
 ['1' '141.63949535452676' 'present']
 ['9' '145.3068780559768' 'present']
 ['9' '155.15364698602156' 'present']
 ['9' '199.05765028242286' 'present']
 ['20' '203.98273399835918' 'marauded']
 ['0' '209.28475572515995' 'presentdestroyed']
 ['0' '209.28938535478957' 'presentdestroyed']
 ['0' '219.65895747454402' 'present']
 ['20' '253.44708988092992' 'present']
 ['1' '262.07908899330266' 'present']
 ['1' '277.0087350819387' 'present']
 ['0' '297.2699284322993' 'present']
 ['20' '315.6026406482988' 'marauded']
 ['9' '316.585234855247' 'presentdestroyed']
 ['0' '326.92810333050636' 'present']]","[['F167' '61.97059722571222' 'mated']
 ['F78' '74.26379616579172' 'mated']
 ['F189' '119.08871128604198' 'mated']
 ['F129' '135.74263751865072' 'mated']
 ['F42' '160.2527278347645' 'mated']
 ['F91' '160.3529919473562' 'mated']
 ['F150' '179.02181196172288' 'mated']
 ['F14' '183.2800863288984' 'mated']
 ['F26' '223.7358791283825' 'absent']
 ['F151' '252.41511226055155' 'mated']
 ['F2' '279.6123625774832' 'mated']]",572.0,69.93442439057536,13.757546357699823,1566.0,265.7674403057072,57.6497246163466,142.0,24.334036911323835,5.08941471770992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.5246338364997,"[['1' '62.02110961245829' 'present']
 ['0' '90.09324552458664' 'present']
 ['20' '110.0800260199069' 'marauded']
 ['1' '135.98241177950405' 'present']
 ['9' '154.67147067138876' 'marauded']
 ['0' '174.5639854562707' 'present']
 ['1' '194.52383743525064' 'present']
 ['1' '227.08772565950142' 'present']
 ['9' '243.10596000069626' 'marauded']
 ['1' '258.67721256553534' 'present']
 ['20' '265.60994677318973' 'present']
 ['0' '312.28990250649093' 'marauded']
 ['0' '314.40417279234646' 'presentdestroyed']
 ['0' '334.22414624798773' 'present']
 ['20' '350.80268888141893' 'present']]","[['F96' '53.31642083689362' 'mated']
 ['F52' '104.31794776311844' 'absent']
 ['F47' '143.69812363304726' 'mated']
 ['F0' '164.1981253678763' 'mated']
 ['F163' '189.28059898152168' 'mated']
 ['F177' '219.5665274458279' 'mated']
 ['F49' '227.0288221234834' 'mated']
 ['F165' '251.09517182462852' 'mated']
 ['F112' '251.5033836081608' 'mated']
 ['F171' '257.9413740746311' 'mated']
 ['F111' '266.84217515209576' 'mated']
 ['F186' '282.2618603773347' 'absent']]",552.0,71.30129022246238,15.1821231631623,1567.0,264.3890366193607,55.827849935639264,145.0,24.311536964147777,5.246805153655255,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.3651842594585,"[['1' '2.6462789028670946' 'present']
 ['1' '12.008495863701024' 'present']
 ['0' '42.53657258599971' 'present']
 ['0' '47.89266476508268' 'marauded']
 ['1' '50.374140419002615' 'presentdestroyed']
 ['1' '64.6966522215765' 'marauded']
 ['1' '93.93712525220523' 'marauded']
 ['0' '301.4790112891741' 'present']
 ['0' '309.2446053711396' 'marauded']
 ['0' '317.5761463041826' 'present']
 ['0' '335.4111632239997' 'present']]","[['F10' '109.7247261450294' 'absent']
 ['F158' '119.75228978022696' 'mated']
 ['F22' '123.05480281471614' 'mated']
 ['F75' '129.91196701708964' 'mated']
 ['F119' '144.28175667371073' 'mated']
 ['F25' '195.50924987962648' 'mated']
 ['F59' '237.24243892564948' 'absent']
 ['F137' '346.14886166356115' 'mated']]",563.0,73.55394211138247,15.878597504642158,1519.0,259.2346945221187,56.070582508822625,146.0,24.389026595409096,5.145958082614303,25.0,2.500000000000001,0.25000000000000017,86.0,0.39814814814814853,0.0018432784636488323
