id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3926876933273,"[['8' '42.92334160616866' 'present']
 ['5' '56.34171273626049' 'present']
 ['12' '61.53734241656651' 'present']
 ['12' '149.45592705198627' 'marauded']
 ['21' '151.8151756488163' 'presentdestroyed']
 ['5' '181.61221806525805' 'present']
 ['21' '211.081433038386' 'present']
 ['12' '222.83571071712745' 'marauded']
 ['8' '245.10074684108142' 'present']
 ['8' '291.35187240325035' 'present']
 ['5' '293.9612622787376' 'present']
 ['12' '306.06201847718023' 'present']
 ['21' '330.8346517653903' 'present']]","[['F62' '19.677265598503944' 'mated']
 ['F28' '91.50600686849182' 'mated']
 ['F7' '114.52878177151467' 'mated']
 ['F21' '119.45445861103352' 'mated']
 ['F142' '219.07935710925372' 'absent']
 ['F205' '233.54917695171517' 'mated']
 ['F34' '261.30182446470366' 'mated']
 ['F66' '273.2888084749523' 'mated']
 ['F173' '288.48222744870355' 'mated']]",567.0,70.66381027000139,14.145623581836874,1686.0,277.25259809820477,58.25985061178747,64.0,12.29793158409972,2.802088028599338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.48571169289545,"[['21' '11.992977079275493' 'present']
 ['21' '57.571985212451175' 'marauded']
 ['5' '73.01793616228325' 'present']
 ['12' '85.96236711882808' 'marauded']
 ['5' '108.9007733835289' 'present']
 ['21' '127.02510654774916' 'present']
 ['12' '151.92475209034808' 'marauded']
 ['8' '177.37245287333494' 'present']
 ['12' '196.71648076040557' 'present']
 ['12' '222.40362575835604' 'present']
 ['5' '228.93965995439336' 'present']
 ['5' '252.86910598375334' 'marauded']
 ['8' '277.5538050615174' 'present']
 ['21' '287.4650940075995' 'present']
 ['8' '329.86554619285783' 'present']
 ['21' '356.59611003838876' 'present']
 ['12' '359.8144270912761' 'present']]","[['F194' '60.11972866346952' 'absentdestroyed']
 ['F28' '91.50369205367701' 'destroyed']
 ['F90' '99.30719984314526' 'mated']
 ['F130' '121.51485756485096' 'absent']
 ['F2' '135.13591082402888' 'mated']
 ['F27' '148.36081178196926' 'mated']
 ['F35' '215.68757649956743' 'mated']]",555.0,70.4717802756055,14.78956938125813,1541.0,265.0785202522844,57.576905995530296,142.0,24.674858543014643,5.23911004845653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.11508887555374,"[['21' '0.4674468312603924' 'present']
 ['8' '2.5673010962343876' 'present']
 ['12' '19.10849228493908' 'present']
 ['21' '19.850269446688817' 'present']
 ['5' '21.939586078108327' 'present']
 ['5' '29.35570224706096' 'marauded']
 ['8' '69.99558748139376' 'present']
 ['21' '73.61088457122317' 'present']
 ['8' '117.85391105193273' 'present']
 ['5' '124.78530177850438' 'marauded']
 ['5' '138.5339851584622' 'present']
 ['21' '140.14332470096804' 'present']
 ['21' '167.80703001577314' 'present']
 ['8' '188.3786118061662' 'marauded']
 ['12' '229.51275139253002' 'marauded']
 ['21' '253.91239287064795' 'present']
 ['12' '271.8578480562992' 'present']
 ['21' '297.0617354389461' 'present']
 ['12' '298.4394062627681' 'marauded']
 ['12' '331.13065011371185' 'present']
 ['8' '336.98349129898634' 'present']]","[['F49' '125.8541947432335' 'destroyed']
 ['F215' '133.69246137459444' 'mated']
 ['F199' '138.78491332691047' 'mated']
 ['F48' '160.01760838331057' 'mated']
 ['F196' '168.97915081452243' 'mated']
 ['F123' '175.53763494679535' 'mated']
 ['F137' '187.0970158221623' 'mated']
 ['F142' '219.0770422944389' 'absent']
 ['F109' '248.40131824164578' 'mated']]",571.0,68.376865306478,14.129660859499662,1530.0,261.04826117336177,55.84321862673219,196.0,30.640696829546467,6.004380787820798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0372815785635,"[['12' '4.663791176644662' 'present']
 ['5' '7.872351168544281' 'present']
 ['5' '27.74522007022278' 'marauded']
 ['5' '44.45390935393313' 'present']
 ['5' '51.23643970992426' 'marauded']
 ['21' '64.87794350002397' 'present']
 ['21' '82.41493415767198' 'present']
 ['5' '110.40050894284975' 'present']
 ['8' '113.21962059792686' 'present']
 ['12' '115.18286274686018' 'present']
 ['8' '125.9924060529881' 'present']
 ['5' '126.35476696923983' 'marauded']
 ['21' '140.39258650908872' 'present']
 ['21' '141.78669434803484' 'marauded']
 ['5' '240.0925168678495' 'present']
 ['21' '258.968078425835' 'present']
 ['5' '260.8039500435998' 'present']
 ['8' '262.8498939791871' 'present']
 ['8' '281.64922174113934' 'present']
 ['5' '285.2186034726257' 'present']
 ['8' '324.88581407919673' 'present']
 ['21' '338.87833091860375' 'present']
 ['8' '349.45247945891845' 'present']]","[['F40' '74.1261501538556' 'mated']
 ['F106' '81.86517818885679' 'mated']
 ['F101' '121.12842147580906' 'absent']
 ['F101' '133.1399955498831' 'destroyed']
 ['F37' '154.469801374829' 'mated']
 ['F180' '166.54238357896133' 'mated']
 ['F150' '173.56853170197863' 'mated']
 ['F174' '179.20340863738087' 'mated']
 ['F87' '185.3103443729387' 'mated']
 ['F63' '192.039591241058' 'mated']
 ['F122' '208.28214057784768' 'mated']
 ['F67' '212.46526229709343' 'mated']
 ['F186' '218.86196248706565' 'mated']
 ['F23' '267.47815857721645' 'mated']
 ['F58' '269.0639852196779' 'mated']
 ['F79' '283.88572425847826' 'mated']]",571.0,72.91272718781262,15.171375066463495,1557.0,262.7104351475223,55.40111092324511,129.0,24.426601993539226,5.571082546097442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.06683069808446,"[['21' '15.103012911536139' 'present']
 ['8' '35.767017362602026' 'present']
 ['5' '35.78380889873549' 'present']
 ['12' '65.58637266405874' 'marauded']
 ['21' '112.0099423492967' 'present']
 ['12' '136.7934025022213' 'present']
 ['5' '144.19273402306823' 'present']
 ['5' '160.80419137450116' 'present']
 ['12' '277.98797002051185' 'marauded']
 ['8' '279.89100932291063' 'presentdestroyed']
 ['21' '317.3817384761261' 'present']
 ['21' '345.80908894059775' 'present']]","[['F99' '45.736025635190636' 'mated']
 ['F72' '46.358520919905835' 'mated']
 ['F202' '132.28304242705886' 'mated']
 ['F39' '144.4563726163626' 'mated']
 ['F190' '162.93085180485426' 'absent']
 ['F22' '176.15145230361102' 'mated']
 ['F144' '179.07619738870622' 'mated']
 ['F128' '194.39128480896915' 'mated']
 ['F140' '220.31215020160977' 'absent']
 ['F96' '259.35104158739273' 'mated']
 ['F18' '266.6216378513874' 'mated']
 ['F158' '269.8198181006824' 'absent']
 ['F158' '269.8244477303121' 'absent']
 ['F212' '281.1087759702503' 'destroyed']
 ['F112' '281.13983954920104' 'destroyed']
 ['F19' '318.082158078218' 'mated']]",562.0,73.94531606793258,16.18425286639634,1615.0,274.0860372873262,58.87691033613854,70.0,12.138690883007923,2.580724190607593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2561237157288,"[['8' '130.5800741588115' 'marauded']
 ['12' '136.79803213185093' 'presentdestroyed']
 ['21' '142.69377717355036' 'present']
 ['8' '192.83374918483443' 'present']
 ['12' '212.4032988765476' 'present']
 ['21' '239.20887297871354' 'present']
 ['12' '247.28330967571588' 'present']
 ['12' '257.67790895410457' 'present']
 ['12' '275.3592448127623' 'present']
 ['8' '276.8010504147149' 'present']
 ['12' '285.6198606349222' 'marauded']
 ['21' '300.34287305225365' 'marauded']
 ['8' '350.46380830470866' 'marauded']]","[['F213' '25.270871380714457' 'mated']
 ['F85' '73.51657461049227' 'mated']
 ['F139' '78.02984583338898' 'mated']
 ['F54' '95.90825364643553' 'mated']
 ['F101' '133.14231036469792' 'destroyed']
 ['F9' '152.72082288014568' 'mated']
 ['F190' '162.93316661966907' 'mated']
 ['F45' '196.37107140846817' 'mated']
 ['F31' '223.92956897937214' 'mated']
 ['F124' '230.7614535190731' 'mated']]",555.0,68.91366150315972,13.75269529185012,1544.0,264.492640081705,57.496575677807776,143.0,24.577987811226517,5.244866517539491,16.0,1.6000000000000003,0.1600000000000001,96.0,0.44444444444444503,0.0020576131687242787
6,0.0,6,360.2745870721819,"[['12' '10.824220749090506' 'present']
 ['21' '56.278202348085586' 'present']
 ['8' '61.893264489449244' 'present']
 ['5' '108.90540301315852' 'present']
 ['21' '110.55209263014513' 'marauded']
 ['5' '128.08991056194648' 'present']
 ['12' '152.7944901892238' 'present']
 ['21' '163.1704514986021' 'present']
 ['5' '182.57025348347216' 'present']
 ['21' '238.03586106619616' 'present']
 ['21' '242.64806178667985' 'present']
 ['21' '266.02055109502646' 'present']
 ['21' '301.2396571135127' 'present']
 ['12' '341.58050530132726' 'present']
 ['12' '341.58513493095694' 'present']
 ['21' '347.18195140292755' 'marauded']
 ['8' '350.38107710353466' 'presentdestroyed']]","[['F183' '55.96498204447058' 'mated']
 ['F209' '103.8494801156108' 'mated']
 ['F190' '162.92390736040983' 'absent']
 ['F170' '190.93629637468888' 'mated']
 ['F161' '208.4959887729964' 'mated']
 ['F92' '268.07793415796084' 'mated']
 ['F211' '341.3294866778424' 'mated']]",567.0,71.62257903231226,15.563767890952413,1673.0,276.26712394358987,57.98476931879268,79.0,12.162443692713437,2.3367008788755568,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.24984680732206,"[['12' '7.798924633934388' 'present']
 ['5' '9.625125356465055' 'present']
 ['21' '55.98397196784157' 'present']
 ['5' '59.245967442980046' 'present']
 ['8' '86.62917746300593' 'present']
 ['21' '92.12311487354712' 'present']
 ['8' '102.33887894565855' 'present']
 ['5' '166.1277632946808' 'present']
 ['21' '175.6953376239447' 'present']
 ['21' '227.28175264777786' 'present']
 ['8' '252.960733348084' 'present']
 ['8' '308.2305224206893' 'present']
 ['12' '337.45384441796375' 'present']]","[['F55' '52.89236218285124' 'mated']
 ['F134' '55.018001133431504' 'mated']
 ['F121' '82.75049850173687' 'mated']
 ['F25' '99.10264880303147' 'mated']
 ['F15' '163.72158311259352' 'mated']
 ['F12' '186.80253698981778' 'mated']
 ['F33' '264.23913744427057' 'mated']
 ['F151' '315.98694076175417' 'mated']]",568.0,69.02538816210453,12.985746393960207,1715.0,291.2541511419353,62.819111576946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.3334148005379,"[['12' '24.315984051071133' 'present']
 ['5' '65.69988483386467' 'present']
 ['12' '133.64492829191147' 'present']
 ['21' '139.16430600435896' 'marauded']
 ['12' '193.74568280460633' 'marauded']
 ['12' '226.24102521246968' 'marauded']
 ['5' '237.14638982703963' 'present']
 ['21' '248.5684067752193' 'present']
 ['21' '248.96640682944286' 'present']
 ['12' '287.65831567447026' 'present']
 ['12' '316.8967913613791' 'present']]","[['F126' '17.70920043236473' 'mated']
 ['F197' '43.34359233480317' 'mated']
 ['F105' '84.69524349919288' 'mated']
 ['F3' '118.84367574677549' 'mated']
 ['F101' '121.13073629062387' 'absent']
 ['F101' '121.13536592025349' 'absent']
 ['F11' '136.53379188015217' 'mated']
 ['F38' '162.7784059090968' 'mated']
 ['F77' '181.1114700681054' 'mated']
 ['F64' '181.8467233181752' 'mated']
 ['F84' '206.37574311558146' 'mated']
 ['F8' '211.77681922938513' 'mated']
 ['F82' '220.90291181488175' 'absent']
 ['F60' '222.5512882507356' 'mated']
 ['F103' '243.8545972534802' 'mated']
 ['F155' '294.4150502982695' 'absent']]",566.0,71.35506789793466,15.338886414655931,1621.0,268.9357299474154,57.00320649134626,105.0,18.272325355208068,3.9507132750017213,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
9,0.0,8,359.91205842089107,"[['12' '9.089528942271382' 'present']
 ['5' '38.85567542537879' 'present']
 ['12' '76.20897229838269' 'marauded']
 ['5' '104.67038716677084' 'present']
 ['21' '131.6560962448844' 'present']
 ['8' '137.56347969110593' 'present']
 ['21' '138.41564580680387' 'present']
 ['8' '179.9290274263148' 'present']
 ['8' '218.21605014262113' 'marauded']
 ['12' '228.71404929551215' 'present']
 ['12' '230.6957237135004' 'present']
 ['21' '249.12545574506785' 'present']
 ['12' '352.694032794926' 'present']]","[['F36' '42.174081393255825' 'mated']
 ['F143' '94.87614458371647' 'mated']
 ['F184' '133.91041176769372' 'absent']
 ['F70' '165.28607564823074' 'mated']
 ['F61' '170.68640031216714' 'mated']
 ['F47' '208.22420755741842' 'absent']
 ['F182' '210.57271174757724' 'mated']
 ['F176' '220.56212541708115' 'destroyed']
 ['F204' '256.8376110723166' 'mated']
 ['F113' '271.70465036512746' 'mated']
 ['F145' '298.49333960078957' 'mated']]",562.0,71.97387373729212,15.67552202643547,1591.0,276.06686338329007,59.7086330875834,70.0,12.17994137918438,2.6561031933537835,0.0,0.0,0.0,0.0,0.0,0.0
