id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9708592896397,"[['3' '6.891606586495323' 'marauded']
 ['15' '26.028395102078655' 'present']
 ['3' '58.42836199371818' 'present']
 ['9' '78.1885151608967' 'present']
 ['15' '174.40948887256255' 'present']
 ['3' '197.8896697479778' 'present']
 ['3' '304.1777314370283' 'present']
 ['9' '306.5327413883157' 'marauded']
 ['15' '350.5760982732677' 'present']
 ['23' '358.64776464274104' 'present']]","[['F205' '66.23362751781582' 'mated']
 ['F178' '93.76723070741305' 'absent']
 ['F173' '133.76591692919874' 'mated']
 ['F182' '191.02589044482804' 'mated']
 ['F91' '194.5773907694396' 'mated']
 ['F39' '203.35413482441112' 'absent']
 ['F102' '231.56267552540183' 'mated']
 ['F3' '237.1388745923301' 'mated']
 ['F43' '240.84666468692845' 'mated']
 ['F20' '247.06751144942282' 'mated']
 ['F207' '280.6186472242481' 'mated']
 ['F144' '310.89345244326944' 'absentdestroyed']
 ['F65' '339.8245879096771' 'mated']]",568.0,70.17448047180919,14.135672226161079,1654.0,277.84065136907236,58.51405081499504,69.0,12.065237521329879,2.706044153195631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4464760835283,"[['3' '32.22276739330905' 'present']
 ['3' '66.94794521518357' 'present']
 ['15' '72.54744558606895' 'present']
 ['15' '74.77431478414715' 'present']
 ['23' '80.51620057177188' 'marauded']
 ['15' '96.85099870678779' 'present']
 ['9' '111.63224545436236' 'present']
 ['9' '132.97582700140345' 'present']
 ['3' '180.71566387163645' 'present']
 ['3' '181.82616463868328' 'present']
 ['3' '218.80600686515814' 'present']
 ['15' '222.9191418242607' 'present']
 ['23' '255.23400739846633' 'present']
 ['23' '255.55920422341654' 'present']
 ['3' '261.2523405178405' 'present']
 ['3' '287.1530089445203' 'marauded']
 ['23' '311.10310970029275' 'present']
 ['15' '341.78221735706154' 'present']
 ['23' '347.3636353067724' 'marauded']]","[['F178' '81.75797144815381' 'absentdestroyed']
 ['F200' '102.77970122831479' 'absent']
 ['F192' '119.37819311690416' 'mated']
 ['F95' '161.5056519749592' 'mated']
 ['F180' '178.29841299470883' 'mated']
 ['F31' '200.0716709703336' 'absent']
 ['F112' '207.880360602318' 'mated']
 ['F60' '269.78540967372527' 'mated']
 ['F105' '312.0739811750423' 'mated']
 ['F168' '322.48200835345824' 'mated']]",563.0,71.50843220866516,15.22716209415483,1527.0,270.09991512135014,59.95201966506062,105.0,18.47706357703472,3.9923625982777797,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.24156494248814,"[['23' '7.918214761714834' 'present']
 ['15' '9.265364754709939' 'marauded']
 ['9' '28.784262664115282' 'marauded']
 ['3' '97.90459173874707' 'present']
 ['15' '119.16374284474524' 'present']
 ['9' '130.9330157020329' 'present']
 ['9' '145.0647833568425' 'present']
 ['23' '150.01605360125026' 'present']
 ['15' '150.93136991319642' 'present']
 ['15' '166.7797991467513' 'present']
 ['15' '183.24037237611836' 'present']
 ['3' '190.16255643748698' 'present']
 ['23' '255.42827297801355' 'marauded']
 ['23' '280.5417008533739' 'marauded']
 ['23' '295.483291746065' 'present']
 ['3' '303.44399193815764' 'present']
 ['23' '332.9580487073003' 'present']
 ['23' '357.81971672632324' 'present']]","[['F10' '4.484645815256021' 'mated']
 ['F169' '49.210533931663015' 'mated']
 ['F122' '77.15448983388083' 'mated']
 ['F178' '93.76954552222786' 'mated']
 ['F12' '170.81131746281469' 'mated']
 ['F74' '199.85069360768819' 'mated']
 ['F209' '213.05823330484674' 'absent']
 ['F25' '218.02766994308004' 'mated']
 ['F38' '249.0300527083422' 'mated']
 ['F153' '290.1634958028878' 'mated']
 ['F147' '313.26553499437904' 'mated']]",567.0,68.24814715256018,14.441919113973674,1597.0,267.7394282138874,57.34229590234593,148.0,24.17269681311819,4.882083844086035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.37518262250177,"[['9' '70.18229387700622' 'marauded']
 ['23' '101.95110478059587' 'present']
 ['9' '105.48661373848206' 'present']
 ['23' '114.63580149519595' 'present']
 ['23' '118.4734256934096' 'marauded']
 ['9' '139.43045239609953' 'present']
 ['15' '146.27695274325265' 'present']
 ['23' '155.25143895483515' 'marauded']
 ['15' '159.55051257176336' 'presentdestroyed']
 ['9' '206.8305295720306' 'present']
 ['9' '218.63321987651' 'present']
 ['9' '231.54568433301276' 'present']
 ['15' '233.88230060672157' 'marauded']
 ['9' '273.54298140267883' 'present']
 ['9' '320.6343834851418' 'present']
 ['15' '329.3216539978762' 'present']]","[['F29' '61.78741710252423' 'mated']
 ['F178' '81.76028626296862' 'absent']
 ['F68' '82.5083790963511' 'mated']
 ['F1' '174.9628924338537' 'mated']
 ['F123' '180.72831131298437' 'mated']
 ['F190' '181.93150258982095' 'mated']
 ['F137' '187.02080554971835' 'absent']
 ['F161' '196.6817299202701' 'mated']
 ['F194' '211.51039992984283' 'mated']
 ['F139' '246.0574669085242' 'mated']
 ['F106' '330.5376965159785' 'absent']]",554.0,69.87808267612333,14.861246523896263,1570.0,264.0382599521234,56.868520904824706,144.0,24.299822671092677,4.979583862536381,14.0,1.4000000000000001,0.14000000000000007,104.0,0.48148148148148223,0.002229080932784637
4,0.0,5,360.2676337738029,"[['15' '3.201521875623942' 'marauded']
 ['3' '28.5382346581975' 'marauded']
 ['15' '32.43777231970214' 'presentdestroyed']
 ['15' '50.22198882445725' 'present']
 ['3' '66.94331558555395' 'present']
 ['9' '68.85686577380834' 'present']
 ['9' '70.5198258499948' 'present']
 ['15' '77.2234186733367' 'present']
 ['9' '119.22436355690434' 'present']
 ['9' '119.22899318653396' 'present']
 ['3' '191.7084358070693' 'present']
 ['3' '205.4478155861565' 'present']
 ['9' '221.01338010373448' 'present']
 ['3' '222.9963428444233' 'marauded']
 ['23' '237.05200252242395' 'present']
 ['9' '254.98377842846386' 'present']
 ['3' '263.4443198786705' 'present']
 ['9' '267.33031377493245' 'present']
 ['23' '268.61857850854153' 'marauded']
 ['23' '276.16235794376684' 'present']
 ['23' '292.4407714455996' 'present']
 ['9' '296.0980027333185' 'marauded']
 ['23' '305.5569522813628' 'present']]","[['F197' '28.471977903783685' 'mated']
 ['F48' '75.61385084213092' 'absent']
 ['F202' '107.61494461497435' 'absent']
 ['F180' '178.29609817989402' 'absent']
 ['F150' '182.5953187193424' 'absent']
 ['F136' '208.55566760625027' 'mated']
 ['F209' '213.05591849003193' 'absent']
 ['F155' '235.0226218744733' 'mated']
 ['F175' '276.18336978953215' 'mated']
 ['F164' '343.48203587479793' 'mated']]",561.0,72.8885437312238,16.055844530284343,1529.0,256.4350841183126,54.086120412448174,179.0,30.7128822991639,6.659757773149247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.51798454434595,"[['15' '4.69088698983866' 'present']
 ['3' '29.129601957966592' 'present']
 ['3' '41.644591568114876' 'marauded']
 ['3' '88.8760786542459' 'present']
 ['9' '186.95850476093418' 'present']
 ['9' '198.20648104950874' 'present']
 ['15' '237.59657943328835' 'present']
 ['23' '274.48965263928517' 'present']
 ['3' '289.8444545041708' 'present']
 ['23' '331.95395387515515' 'present']
 ['3' '353.3215761019652' 'present']]","[['F165' '67.03905169358598' 'mated']
 ['F202' '107.61725942978916' 'mated']
 ['F36' '120.6660638516736' 'mated']
 ['F140' '127.15409432983323' 'mated']
 ['F69' '166.29986920629165' 'absent']
 ['F7' '170.01609293546898' 'mated']
 ['F19' '171.50881517351587' 'mated']
 ['F88' '191.13507338458425' 'mated']
 ['F5' '204.30146296582186' 'mated']
 ['F198' '282.4407903994842' 'mated']
 ['F106' '330.5423261456082' 'mated']
 ['F90' '336.7034207412706' 'absent']]",561.0,70.43487417860648,14.997949793076963,1685.0,283.65232009137054,60.72597850388319,38.0,6.127270183650936,1.2196594255114395,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2279392192822,"[['9' '2.013824526818026' 'present']
 ['9' '36.37831882517826' 'present']
 ['9' '42.57648924259242' 'present']
 ['15' '99.81314052988208' 'present']
 ['3' '131.3265722405315' 'marauded']
 ['9' '140.41706752917798' 'present']
 ['3' '176.95815247446367' 'marauded']
 ['3' '208.0441921059925' 'present']
 ['9' '218.63784950613962' 'present']
 ['15' '247.6945134104873' 'present']
 ['23' '259.28191679495086' 'present']
 ['15' '275.91769292146256' 'present']
 ['15' '300.35096898106235' 'present']
 ['3' '322.87715889877865' 'present']
 ['3' '339.8708277757754' 'present']
 ['3' '354.14457204875293' 'present']]","[['F80' '48.69131618505407' 'mated']
 ['F29' '61.785102287709414' 'absent']
 ['F97' '118.25872519494071' 'absent']
 ['F177' '163.33261964982577' 'mated']
 ['F190' '181.92687296019133' 'destroyed']
 ['F149' '187.20931766507528' 'mated']
 ['F167' '188.78012351517472' 'mated']
 ['F170' '207.59893935168603' 'mated']
 ['F198' '282.43847558466933' 'absent']
 ['F85' '284.012730586537' 'mated']
 ['F41' '304.15924488034716' 'mated']
 ['F56' '315.8512967303762' 'mated']
 ['F106' '330.5330668863488' 'absent']]",571.0,67.76682385372118,13.845677734964916,1658.0,279.9343637579037,60.089844365930766,75.0,12.428283579704695,2.5556117741850177,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0655811404812,"[['15' '49.223123466107346' 'present']
 ['15' '102.30540756426579' 'marauded']
 ['9' '105.9312014297042' 'presentdestroyed']
 ['15' '107.09518144868355' 'destroyed']
 ['9' '140.08356664669293' 'present']
 ['15' '147.11442511912176' 'present']
 ['23' '159.41731085870276' 'present']
 ['9' '182.34528262207257' 'present']
 ['23' '202.12993095978587' 'present']
 ['23' '219.81900757903728' 'present']
 ['3' '336.47771118587457' 'present']
 ['9' '357.0709723313329' 'marauded']]","[['F185' '56.815687785998065' 'mated']
 ['F45' '92.00769226158815' 'mated']
 ['F8' '106.8815920250977' 'destroyed']
 ['F13' '132.0488178177574' 'mated']
 ['F15' '139.2635796748711' 'mated']
 ['F120' '149.6902267856047' 'mated']
 ['F83' '162.7713509497397' 'mated']
 ['F24' '178.39768284850558' 'mated']
 ['F123' '180.72136686853995' 'absent']
 ['F107' '201.6091643883417' 'mated']
 ['F203' '232.24502156833017' 'absent']
 ['F148' '282.01665061864026' 'mated']
 ['F168' '322.4796935386434' 'absent']
 ['F90' '336.7057355560854' 'mated']]",566.0,70.15790154003432,14.459234031626409,1660.0,281.09548181992886,60.99574950447196,49.0,8.751685063544446,1.9106242694377884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.17708078748285,"[['3' '13.101549886743898' 'present']
 ['15' '32.442401949331774' 'marauded']
 ['9' '49.85372617672297' 'present']
 ['15' '59.40871559607983' 'present']
 ['15' '121.70516130292415' 'marauded']
 ['15' '162.96931535401757' 'present']
 ['15' '171.0443398285495' 'marauded']
 ['3' '182.64863604645134' 'marauded']
 ['3' '232.5664897706387' 'present']
 ['15' '242.19672869566494' 'present']
 ['23' '322.4907196968928' 'present']
 ['9' '334.15274016509215' 'present']]","[['F159' '114.37698438561907' 'mated']
 ['F97' '118.26104000975552' 'mated']
 ['F96' '137.4679545555561' 'absent']
 ['F71' '156.88059555659186' 'mated']
 ['F123' '180.72368168335476' 'absent']
 ['F70' '208.45976432593088' 'mated']
 ['F103' '215.62933625308395' 'mated']
 ['F72' '217.38492839672975' 'mated']
 ['F179' '234.1398740112176' 'mated']
 ['F49' '241.93231430742412' 'mated']
 ['F212' '248.30454804308482' 'mated']
 ['F118' '276.2598391802904' 'mated']
 ['F133' '307.4265351402411' 'mated']]",559.0,71.83747534925337,14.424212450092563,1562.0,263.7563084393933,57.019347057344184,149.0,24.46586331754204,5.392423366746791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.1367704410927,"[['3' '0.15933851866210277' 'present']
 ['15' '37.18352200467811' 'present']
 ['3' '52.87886612982403' 'present']
 ['23' '65.67420741013089' 'present']
 ['3' '85.58563615291541' 'present']
 ['3' '89.41200700097016' 'present']
 ['15' '101.38153669453503' 'present']
 ['3' '129.75200672778703' 'present']
 ['23' '156.79073021795426' 'marauded']
 ['23' '191.35054104334674' 'present']
 ['15' '223.52154345071543' 'present']
 ['3' '243.66159078637034' 'present']
 ['3' '261.2145391138766' 'present']
 ['15' '283.609204796434' 'present']
 ['15' '293.2173384928498' 'present']
 ['23' '320.86763926152815' 'present']
 ['23' '341.2475448601617' 'present']]","[['F116' '92.494400105728' 'mated']
 ['F40' '128.7154565880186' 'mated']
 ['F33' '131.59529649189892' 'mated']
 ['F26' '143.6639019724993' 'mated']
 ['F50' '161.28678327240712' 'absentdestroyed']
 ['F111' '221.53070820932004' 'mated']
 ['F98' '226.59583649097252' 'mated']
 ['F213' '231.23783785274236' 'mated']
 ['F124' '231.3092983842815' 'mated']
 ['F59' '255.15131978095206' 'absent']
 ['F110' '259.7296223018794' 'mated']
 ['F63' '276.49065733886016' 'mated']
 ['F121' '278.51227145470324' 'mated']
 ['F73' '283.3403576231834' 'absent']
 ['F129' '301.20500850869075' 'mated']
 ['F133' '307.4242203254263' 'absent']
 ['F160' '336.08571279476865' 'mated']]",565.0,72.59669593576956,15.994200623339522,1637.0,279.4807522504342,59.73198857703185,33.0,6.1011922833198815,1.3579051827909703,16.0,1.6000000000000003,0.1600000000000001,94.0,0.43518518518518573,0.002014746227709189
