id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0794909149145,"[['5' '4.853219895280521' 'present']
 ['20' '26.66356776248401' 'marauded']
 ['5' '108.99954216117425' 'present']
 ['20' '111.06249901208669' 'present']
 ['5' '118.90868466274277' 'present']
 ['5' '120.07367150918903' 'present']
 ['20' '162.72352492268377' 'present']
 ['5' '172.12532103815815' 'present']
 ['20' '196.46986770453802' 'present']
 ['20' '216.5215260874541' 'present']
 ['5' '224.64726436297437' 'marauded']
 ['20' '230.54528552666713' 'presentdestroyed']
 ['9' '234.01896919217467' 'present']
 ['20' '304.5360110429892' 'present']
 ['9' '313.498021446612' 'present']
 ['5' '325.3694430061857' 'present']
 ['20' '325.76928728101166' 'present']
 ['5' '335.3613043060015' 'present']]","[['F209' '21.813481591810852' 'mated']
 ['F2' '32.75479652474622' 'destroyed']
 ['F198' '42.22027539286854' 'mated']
 ['F42' '103.97501583012776' 'mated']
 ['F59' '112.18269505481011' 'mated']
 ['F171' '158.62716427183068' 'mated']
 ['F37' '177.88568941820415' 'absent']
 ['F0' '208.52093327982303' 'mated']
 ['F14' '214.51257544260793' 'absent']
 ['F160' '230.39378032512346' 'destroyed']
 ['F193' '270.61880560743344' 'mated']
 ['F35' '297.4911778396908' 'mated']
 ['F49' '324.0477572365661' 'mated']]",554.0,73.26558249263292,16.14076128220346,1584.0,272.5398317011061,58.808421424979336,74.0,12.16245977274116,2.6600336911778393,17.0,1.7000000000000004,0.1700000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.0,6,360.68822538706246,"[['20' '17.34907034960898' 'present']
 ['5' '41.828158792709864' 'present']
 ['20' '61.804681438999964' 'present']
 ['5' '67.25463955695072' 'present']
 ['0' '78.54803263551882' 'present']
 ['0' '113.75232741507159' 'present']
 ['0' '134.54271694914098' 'present']
 ['0' '143.6867160714923' 'marauded']
 ['5' '182.9094938389081' 'present']
 ['20' '196.81552955717862' 'present']
 ['5' '213.03078305994393' 'present']
 ['20' '257.796755360872' 'present']
 ['5' '271.3532038111539' 'present']
 ['9' '352.2447433117094' 'present']
 ['0' '359.1086895936971' 'present']]","[['F64' '56.59889280996937' 'mated']
 ['F68' '67.59398508627302' 'mated']
 ['F177' '170.5116373048387' 'mated']
 ['F160' '230.39609513993827' 'mated']
 ['F123' '239.04001360873005' 'mated']
 ['F203' '343.3207969718846' 'mated']]",551.0,72.54478159391246,15.919808553806247,1652.0,281.54546528684045,61.02470407636242,38.0,6.074581861031291,1.1801974432137559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.4758227680013,"[['20' '36.39271359954003' 'marauded']
 ['9' '42.89290709843801' 'presentdestroyed']
 ['20' '164.8850574962815' 'present']
 ['9' '167.16955507419274' 'present']
 ['0' '188.18255715912113' 'present']
 ['0' '189.39777721314317' 'marauded']
 ['0' '196.57876830360544' 'presentdestroyed']
 ['9' '203.2998030539797' 'present']
 ['0' '207.17424265481506' 'present']
 ['5' '222.77731512933178' 'marauded']
 ['5' '248.66729574514008' 'present']
 ['0' '275.8495666561786' 'present']
 ['20' '292.673321204551' 'present']
 ['5' '299.6172644269705' 'present']
 ['20' '317.9107513426381' 'present']
 ['9' '321.62345419518164' 'present']
 ['0' '332.1550330282222' 'present']
 ['20' '359.73140872012164' 'present']]","[['F174' '40.683844358779915' 'destroyed']
 ['F56' '47.955443227710994' 'mated']
 ['F64' '56.596577995154554' 'absent']
 ['F96' '114.24330912193261' 'mated']
 ['F163' '124.69251658323358' 'mated']
 ['F86' '134.31868311846904' 'mated']
 ['F114' '148.5598572143301' 'mated']
 ['F162' '156.5823950020214' 'mated']
 ['F115' '174.16866239421287' 'mated']
 ['F131' '174.5065077495708' 'mated']
 ['F87' '178.03405659529244' 'mated']
 ['F98' '184.2384582235883' 'mated']
 ['F40' '201.26163585122967' 'absent']
 ['F8' '242.50738075553707' 'mated']
 ['F79' '256.0780204237143' 'mated']
 ['F88' '261.40520345856106' 'mated']
 ['F187' '290.4596397511696' 'mated']
 ['F108' '350.86098995512765' 'absent']]",576.0,71.34873115892825,14.702085962611406,1594.0,270.46428076681747,57.877439178016246,114.0,18.31576812461842,3.801896817779144,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1642986003475,"[['9' '27.682970689506057' 'present']
 ['9' '36.19732557754668' 'marauded']
 ['20' '45.57781773305378' 'present']
 ['0' '67.83030400038848' 'present']
 ['0' '102.26277298255584' 'present']
 ['20' '123.86676480322383' 'present']
 ['0' '199.65351997082897' 'present']
 ['0' '207.8829911134903' 'present']
 ['9' '251.517068927755' 'present']
 ['0' '266.78450994531545' 'present']
 ['9' '268.52671622537093' 'present']
 ['9' '275.03808927972386' 'present']
 ['5' '284.56936944502473' 'marauded']
 ['9' '291.45336143683954' 'presentdestroyed']
 ['5' '295.55576103753754' 'present']
 ['5' '304.3005753523537' 'marauded']
 ['20' '307.5200902996497' 'presentdestroyed']
 ['5' '313.7747447857872' 'present']
 ['0' '314.1486236742242' 'present']
 ['9' '318.8821664830443' 'present']
 ['20' '319.07753750453105' 'present']
 ['9' '326.49726498264386' 'present']
 ['20' '326.7587768620275' 'present']
 ['5' '357.9133751343571' 'present']]","[['F143' '23.55604581448262' 'mated']
 ['F78' '92.12668658342736' 'mated']
 ['F62' '178.46207002209854' 'mated']
 ['F82' '182.91371193942058' 'mated']
 ['F211' '195.95353721765142' 'mated']
 ['F52' '204.3417636207662' 'mated']
 ['F191' '205.17414136111117' 'mated']
 ['F138' '212.82682342105588' 'mated']
 ['F14' '214.51489025742273' 'mated']
 ['F200' '243.0918936851563' 'mated']
 ['F55' '253.9330598372201' 'mated']
 ['F183' '341.1247987270564' 'mated']]",570.0,70.21949439540057,14.766485347309661,1596.0,271.6568259824603,59.09977891612728,113.0,18.164046110962328,3.745877920154993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.35768618689707,"[['9' '14.828776513180157' 'present']
 ['20' '21.332123975899634' 'marauded']
 ['0' '38.63375844209321' 'present']
 ['9' '39.63839113703501' 'present']
 ['0' '50.74246340641382' 'present']
 ['5' '62.971198747707504' 'present']
 ['20' '78.21462252966627' 'present']
 ['0' '144.15208936513326' 'present']
 ['20' '144.99402452001843' 'marauded']
 ['9' '145.24362918798403' 'presentdestroyed']
 ['0' '156.30897204673926' 'present']
 ['5' '158.65470322697666' 'present']
 ['20' '182.58934955392328' 'present']
 ['0' '194.7564930194949' 'present']
 ['0' '237.77787043519857' 'present']
 ['20' '275.39743285965403' 'present']
 ['9' '281.91998909288947' 'present']]","[['F149' '49.49246414225707' 'mated']
 ['F44' '73.90503449658232' 'mated']
 ['F75' '99.07188397039994' 'mated']
 ['F201' '104.73502928863697' 'mated']
 ['F112' '111.698367243752' 'mated']
 ['F210' '124.25443367323211' 'mated']
 ['F199' '130.95391975803196' 'mated']
 ['F204' '136.33638687976102' 'mated']
 ['F147' '166.52999089557554' 'absent']
 ['F95' '167.00782697918004' 'mated']
 ['F82' '182.91139712460577' 'absent']
 ['F180' '187.4684721043574' 'mated']
 ['F85' '259.34811838389487' 'mated']
 ['F118' '266.253030264948' 'absent']
 ['F193' '270.61417597780377' 'absent']
 ['F154' '284.2336000931056' 'mated']]",563.0,71.85257455436792,14.840155242451676,1611.0,275.9870913322342,59.59145655150654,75.0,12.262987704279311,2.596905265075691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.53480799449966,"[['20' '1.9839098026174233' 'present']
 ['9' '35.192156125177675' 'present']
 ['20' '141.93232905022842' 'present']
 ['20' '190.2233877778223' 'present']
 ['20' '290.0519322516092' 'present']
 ['20' '305.81034516346114' 'present']
 ['9' '327.00775434932575' 'marauded']
 ['20' '337.5665622980553' 'present']
 ['20' '355.277198332127' 'present']]","[['F18' '45.63244524435755' 'absent']
 ['F93' '52.15358000370404' 'mated']
 ['F53' '70.81975420274827' 'mated']
 ['F208' '71.46662779626608' 'mated']
 ['F166' '110.33407991605583' 'mated']
 ['F89' '134.08591048806036' 'mated']
 ['F132' '138.69143903768054' 'mated']
 ['F60' '166.1959671260878' 'mated']
 ['F179' '174.39739925875986' 'mated']
 ['F194' '206.51190507224442' 'mated']
 ['F80' '256.85080155095756' 'mated']
 ['F76' '260.80064538407066' 'absent']
 ['F3' '269.6203802642231' 'mated']]",578.0,70.76630093730313,14.057448590105933,1673.0,281.0335066038328,60.398455827785504,30.0,6.056485608563992,1.4248421142922911,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
6,0.0,9,360.24750487073965,"[['9' '2.8509459010252005' 'present']
 ['0' '9.714080236623703' 'present']
 ['20' '10.16534767560011' 'present']
 ['9' '36.66409916747806' 'present']
 ['9' '40.91471729793598' 'present']
 ['20' '41.73644455045005' 'present']
 ['20' '51.98091628469877' 'present']
 ['9' '103.40960563118779' 'marauded']
 ['0' '106.69427824441973' 'presentdestroyed']
 ['20' '110.03983546896794' 'presentdestroyed']
 ['20' '131.7931670959873' 'present']
 ['0' '148.81784328683233' 'marauded']
 ['9' '149.03636412275125' 'presentdestroyed']
 ['5' '200.78681571983918' 'marauded']
 ['0' '209.1434971699044' 'marauded']
 ['0' '213.54236306644202' 'presentdestroyed']
 ['0' '238.52263844199223' 'present']
 ['0' '250.12094286097636' 'present']
 ['20' '260.0645763654736' 'marauded']
 ['5' '289.1719226409863' 'present']
 ['5' '291.21294261477385' 'present']
 ['20' '292.22378164466625' 'present']
 ['5' '312.81940867551555' 'present']
 ['0' '319.8399970822812' 'present']
 ['9' '342.71132388847235' 'present']
 ['9' '343.80786998221635' 'present']
 ['5' '357.90874550472745' 'present']]","[['F174' '40.68847398840955' 'mated']
 ['F102' '56.27722857204935' 'mated']
 ['F70' '57.0447632248162' 'mated']
 ['F97' '83.95095895013785' 'mated']
 ['F116' '108.6883455681457' 'destroyed']
 ['F96' '114.2409943071178' 'absent']
 ['F157' '132.63714285866305' 'mated']
 ['F147' '166.53230571039035' 'mated']
 ['F69' '209.38928635971777' 'destroyed']
 ['F99' '235.04563240318944' 'mated']
 ['F186' '248.631530613457' 'mated']
 ['F67' '301.99106650682353' 'mated']]",572.0,72.10442677251277,14.87473552860907,1489.0,257.468670797815,55.73219072057565,174.0,30.51138956530163,6.711046108048016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2759099174637,"[['5' '32.85245096888077' 'marauded']
 ['5' '37.53156249766897' 'presentdestroyed']
 ['0' '50.74709303604345' 'present']
 ['20' '53.11098921369797' 'marauded']
 ['5' '59.6558416648681' 'presentdestroyed']
 ['5' '77.80253970456023' 'present']
 ['9' '110.57726658193008' 'present']
 ['20' '119.47576374340231' 'marauded']
 ['9' '149.1206261840916' 'present']
 ['20' '150.59893554061438' 'present']
 ['5' '169.69784155652582' 'present']
 ['5' '172.12995066778777' 'present']
 ['5' '195.47258803252618' 'present']
 ['20' '227.52810676458358' 'present']
 ['9' '231.2516730490543' 'present']
 ['20' '262.40939263677046' 'present']
 ['9' '262.53030088462026' 'present']
 ['5' '271.5572062233131' 'present']
 ['0' '289.26853013924693' 'marauded']
 ['9' '296.0931682198136' 'presentdestroyed']
 ['20' '322.52493461005525' 'present']
 ['9' '349.7104127139348' 'present']]","[['F159' '30.379439901803043' 'mated']
 ['F102' '56.274913757234536' 'destroyed']
 ['F116' '108.69066038296052' 'mated']
 ['F139' '116.46069901964393' 'mated']
 ['F48' '155.87878990272236' 'mated']
 ['F179' '174.39045481431543' 'absent']
 ['F13' '185.41947668704336' 'mated']
 ['F83' '200.92239488591622' 'mated']
 ['F69' '209.38697154490296' 'absent']
 ['F124' '215.31829662402242' 'mated']
 ['F113' '217.2461707337765' 'mated']
 ['F155' '218.8574592038121' 'mated']
 ['F118' '266.25534507976283' 'mated']
 ['F26' '284.6835596554942' 'mated']]",554.0,72.30991945148294,15.205899411481715,1569.0,263.0745930656559,56.34263435420147,142.0,24.647487697797985,5.483980803480277,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4606169332554,"[['9' '26.217062474079643' 'marauded']
 ['20' '28.708647402804363' 'presentdestroyed']
 ['20' '41.668659147149924' 'present']
 ['9' '57.99391137263215' 'present']
 ['5' '62.97582837733714' 'present']
 ['9' '70.16106442036872' 'marauded']
 ['0' '92.47612830298729' 'present']
 ['20' '106.9657712144324' 'present']
 ['5' '109.65483812166478' 'marauded']
 ['5' '187.500101882769' 'present']
 ['5' '190.21008321702865' 'present']
 ['20' '213.95452767736538' 'present']
 ['20' '233.63545495300744' 'present']
 ['5' '286.7330952576723' 'present']
 ['0' '324.0866739602488' 'present']
 ['20' '327.9113952784702' 'present']
 ['9' '341.7286840448007' 'present']]","[['F202' '47.334694292800016' 'absent']
 ['F92' '61.50173218078189' 'mated']
 ['F196' '123.31469856295428' 'mated']
 ['F168' '146.5965844191351' 'mated']
 ['F7' '166.03240972316343' 'absent']
 ['F212' '166.66459308201237' 'mated']
 ['F29' '187.4655519273333' 'mated']
 ['F144' '193.07352589749257' 'absent']
 ['F28' '229.9600355990374' 'mated']
 ['F17' '240.15677172566774' 'mated']
 ['F178' '259.93490122991375' 'absent']
 ['F20' '266.79426499995367' 'absent']
 ['F151' '269.0577386982273' 'mated']
 ['F170' '279.9594802298082' 'mated']
 ['F165' '283.80708760395987' 'mated']]",569.0,66.05810006647053,12.440689412407249,1602.0,275.3896804058876,59.44305602532504,112.0,18.64608682984114,4.007116927282701,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4122778992039,"[['0' '15.128713985132011' 'present']
 ['5' '58.739131320693744' 'present']
 ['0' '60.8168770869991' 'present']
 ['0' '152.93009676403486' 'present']
 ['5' '173.49444877841768' 'marauded']
 ['0' '183.6408618881817' 'present']
 ['20' '207.95382005686906' 'present']
 ['5' '237.35391612677654' 'present']
 ['5' '238.28758426238397' 'present']
 ['20' '249.89417580438456' 'present']
 ['5' '292.91574775699326' 'present']
 ['0' '294.3814983962851' 'present']]","[['F172' '56.826545682698146' 'mated']
 ['F106' '63.291949675191596' 'mated']
 ['F103' '100.21631426089665' 'mated']
 ['F45' '100.77977416354918' 'mated']
 ['F1' '106.74822560201055' 'mated']
 ['F197' '157.03762931523207' 'mated']
 ['F213' '165.3242142834549' 'absent']
 ['F12' '170.16703262705437' 'mated']
 ['F115' '174.16634757939806' 'destroyed']
 ['F124' '215.3159818092076' 'absent']
 ['F130' '231.21578349559337' 'absent']
 ['F178' '259.9372160447286' 'mated']
 ['F61' '293.24557052113204' 'mated']]",567.0,67.55917980295128,13.69051049514553,1689.0,284.65623193485607,61.47470250090153,32.0,6.0743094790048815,1.3564509639251663,13.0,1.3,0.13000000000000006,92.0,0.42592592592592643,0.0019718792866940996
